11
1
-1	-1	28	-1	-1	-1	48	-1	-1	9	-1	-1	-1	-1	-1	-1	40	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	20	84	-1	-1	95	-1	-1	-1	-1	96	-1	-1	-1	-1	3	-1	-1	-1	10	-1	66	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	121	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	23	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	5	9	103	-1	88	-1	-1	-1	79	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	110	-1	48	-1	96	100	-1	65	70	-1	30	-1	90	-1	-1	28	99	-1	-1	26	-1	120	-1	-1	10	-1	-1	-1	-1	-1	17	-1	-1	-1	50	49	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	54	105	93	-1	-1	-1	-1	77	-1	97	-1	-1	118	-1	3	121	-1	-1	55	42	-1	25	64	22	72	-1	1	-1	-1	-1	-1	-1	108	-1	37	-1	40
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	120	-1	12	-1	48	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	6	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	104	-1	9	59	-1	-1	-1	-1	-1	108	-1	36	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	70	22	110	-1	112	-1	-1	-1	111	-1	-1	-1	-1	100	-1	-1	7	-1	26	-1	50	-1	13	-1	-1	-1	-1	28	-1	-1	-1	103	-1	-1	42	-1	101	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	95	-1	73	-1	30	-1	-1
-1	-1	98	-1	-1	-1	-1	3	83	-1	-1	90	40	17	-1	32	-1	76	114	-1	-1	-1	-1	-1	78	92	-1	-1	-1	-1	-1	-1	-1	102	27	-1	96	-1	-1	-1	11	-1	-1	-1	43	115	-1	73	-1	57	94	6	-1	-1	-1	80	110	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	62	-1	-1	33	-1	45	-1	-1	-1	-1	-1	-1	-1	87	-1	59	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	44	-1	-1	14	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	88	67	-1
57	109	-1	-1	22	15	-1	-1	116	-1	-1	98	-1	-1	66	91	-1	16	-1	-1	26	51	65	106	-1	27	71	-1	119	52	88	-1	-1	-1	14	-1	-1	-1	85	-1	-1	-1	10	113	-1	-1	76	-1	-1	-1	-1	49	70	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	118	-1	-1	-1	95	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	105	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	99	80	-1	-1	-1	39	-1	-1	-1	78	-1	54	-1	6	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	46
-1	89	19	-1	-1	82	-1	31	-1	93	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	42	-1	59	-1	-1	-1	-1	67	-1	84	103	-1	-1	-1	-1	-1	34	-1	65	99	28	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	44	-1	38	97	-1	-1	-1	-1	-1	100	-1	-1	27	-1	15	-1	-1	-1	114	-1	39	-1	77	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	56	-1	69	-1	-1	66	-1	40	-1	-1	60	-1	-1	-1	87
-1	-1	-1	88	-1	-1	35	17	-1	-1	-1	-1	-1	-1	109	75	22	-1	-1	47	58	-1	-1	-1	-1	-1	21	-1	9	-1	33	5	-1	-1	24	-1	-1	110	-1	-1	86	-1	-1	-1	92	-1	-1	-1	100	-1	105	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	48	-1	102	42	-1	14	-1	-1	68	-1	-1	-1	38	-1	-1	40	-1	-1	-1	-1	-1	65	-1	-1	27	84	-1	15	-1	-1	-1	-1	-1	74	-1	-1	-1	43	87	-1	-1	71	59	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	89	37	-1	-1	-1	-1
79	-1	81	-1	-1	71	-1	-1	114	-1	84	62	106	-1	69	-1	-1	-1	85	60	38	-1	-1	77	26	22	100	1	8	-1	-1	-1	112	15	-1	-1	-1	41	-1	-1	-1	83	16	-1	-1	-1	54	-1	-1	33	-1	42	-1	-1	37	28	47	-1	49	121	-1	-1	-1	90	50	119	97	-1	-1	-1	108	13	102	36	-1	29	-1	-1	45	-1	109	-1	-1	98	-1	-1	-1	-1	78	-1	-1	-1	93	-1	56	-1	-1	89	-1	-1	-1	31	-1	-1	-1	-1	95	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57
-1	42	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	113	108	-1	-1	67	-1	-1	-1	34	-1	-1	-1	97	-1	-1	91	-1	44	-1	-1	-1	-1	61	37	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	10	52	103	56	33	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	55	-1	73	-1	58	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	119	70	-1	-1	-1	76	-1	27	-1	-1	3	118	100	-1	-1	-1	79	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	70	-1	53	14	74	-1	-1	80	103	-1	-1	-1	-1	59	1	-1	-1	-1	-1	-1	-1	-1	-1	98	85	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	29	-1	-1	-1	-1	-1	87	-1	-1	43	61	104	-1	6	-1	42	-1	9	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	5	-1	-1	121	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	86	77	-1	-1	37	84	-1	-1	-1	24	71	52	35	-1	-1	-1	90	31	4	-1	34
-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	81	-1	117	-1	30	-1	-1	-1	-1	54	64	-1	-1	66	-1	40	-1	-1	-1	2	50	100	-1	-1	-1	-1	-1	10	120	111	-1	-1	68	12	21	84	-1	51	-1	74	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	77	-1	-1	3	-1	80	-1	99	-1	-1	-1	-1	-1	-1	-1	24	114	102	-1	-1	-1	-1	32	69	-1	-1	25	-1	-1	112	-1	-1	-1	-1	-1	103	-1	46	45	-1	-1	94	17	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	66	59	32	75	-1	-1	37	112	63	-1	29	-1	-1	-1	121	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	12	-1	90	-1	-1	-1	98	-1	105	-1	-1	-1	109	36	-1	-1	-1	81	5	14	-1	104	103	-1	-1	-1	83	-1	-1	17	-1	1	-1	-1	-1	79	-1	-1	-1	-1	101	-1	-1	30	72	25	53	46	-1	-1	-1	43	-1	106	69	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	2	-1	-1	-1	-1	61	-1	-1	-1	44	-1	-1	73	-1	-1	-1	-1	-1	-1	16	113	-1	-1	26	108	-1
113	25	76	56	-1	100	49	-1	-1	-1	20	-1	14	-1	-1	-1	78	95	70	-1	-1	-1	68	-1	-1	-1	47	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	112	97	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	89	30	-1	84	83	-1	-1	-1	-1	-1	-1	67	-1	108	-1	-1	-1	81	-1	-1	-1	-1	107	59	65	-1	-1	93	-1	6	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	116	45	-1	-1	-1	-1	-1	88	-1	-1	-1	109	-1	-1	121	-1	55	-1	106	-1	5	-1	-1	101	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	19	106	-1	-1	-1	72	94	-1	-1	-1	-1	117	-1	-1	40	-1	-1	-1	-1	-1	-1	53	-1	35	21	-1	-1	-1	-1	48	-1	-1	56	16	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	86	-1	-1	11	42	-1	-1	-1	-1	59	-1	95	17	-1	-1	100	-1	-1	82	-1	8	-1	-1	-1	-1	-1	54	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	82	120	-1	-1	-1	-1	28	-1	-1	-1	-1	45	71	-1	29	-1	-1	-1	-1	-1	107	-1	97	-1	-1	116	-1	-1	83	-1	-1	67	35	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	22	121	-1	19	-1	92	36	-1	20	-1	-1	-1	14	112	-1	-1	-1	-1	-1	-1	-1	5	-1	88	-1	91	-1	-1	-1	-1	-1	-1	90	69	-1	7	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	18	113	-1	-1	8	-1	102	-1	59	-1	-1
47	-1	-1	-1	-1	72	-1	65	-1	69	-1	34	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	67	-1	32	-1	-1	-1	28	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	55	36	25	-1	-1	-1	13	-1	-1	66	-1	-1	-1	-1	-1	90	119	6	-1	48	51	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	93	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	96	-1	-1	-1	101	-1	-1	14	-1	-1	60	-1	113	-1	-1	-1	-1	118	77	-1	-1	-1	58	-1	75
-1	-1	-1	-1	46	91	-1	7	5	-1	-1	55	-1	-1	73	24	-1	-1	50	-1	-1	32	-1	71	-1	-1	57	2	-1	-1	45	80	52	-1	-1	75	49	-1	-1	-1	-1	-1	-1	-1	58	1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	108	60	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	67	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	-1	-1	44	-1	64	118	-1	-1	87	-1	31	-1	-1	-1	41	-1	-1	-1	93	-1	-1	-1	-1	-1	-1
-1	-1	48	112	-1	-1	-1	-1	119	58	25	-1	-1	-1	62	-1	56	93	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	109	-1	-1	110	-1	-1	-1	-1	-1	-1	92	-1	20	-1	-1	-1	98	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	42	-1	-1	-1	81	-1	116	-1	-1	-1	-1	-1	-1	52	60	-1	-1	90	-1	-1	102	-1	-1	-1	-1	43	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	11	6	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	93	36	29	-1	37	32	-1	27	-1	-1	-1	-1	8	25	-1	-1	-1	40	-1	-1	28	82	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	109	39	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	92	103	4	45	99	112	-1	94	-1	2	83	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	22	85	-1	-1	120	76	-1	6	-1	-1	-1	-1	71	-1	-1	21	-1	117	-1	7	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	61	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	-1	-1	56	-1	-1	43	-1	62	-1	-1	79	-1	-1	-1	26	82	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	7	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	75	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	68	-1	-1	-1	-1	92	53	111	35	37	-1	80	-1	-1	-1	36	-1	-1	81	21	47	-1	50	-1	-1	-1	-1	71	-1	86	42
-1	-1	-1	-1	94	53	-1	45	-1	-1	-1	112	-1	-1	-1	-1	-1	23	-1	-1	99	-1	-1	4	-1	-1	-1	-1	96	-1	-1	49	118	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	69	-1	-1	1	-1	-1	-1	-1	-1	114	-1	35	26	56	-1	-1	57	-1	-1	19	33	-1	44	-1	64	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	61	-1	-1	-1	-1	-1	-1	-1	-1	6	68	-1	52	-1	25	-1	-1	-1	-1	9	72	-1	-1
-1	-1	-1	63	-1	-1	-1	88	-1	-1	77	81	-1	-1	17	-1	-1	11	-1	-1	-1	-1	18	79	-1	-1	-1	119	50	-1	-1	-1	14	-1	-1	-1	-1	-1	108	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	74	80	-1	111	-1	-1	-1	-1	96	37	82	-1	-1	3	-1	-1	-1	-1	-1	112	-1	-1	20	115	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	5	110	-1	59	56	-1	-1	-1	44	38	-1	-1	-1	-1	-1	34	-1	114
13	80	16	49	109	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	55	-1	39	-1	68	-1	-1	58	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	21	9	-1	-1	59	18	110	-1	-1	-1	-1	6	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	36	-1	-1	65	-1	-1	-1	-1	26	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	62	-1	-1	-1	-1	108	-1	70	-1	-1	11	3	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	100	22	4	-1	103	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	40	35	7	-1	86	-1	-1	120	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	76	-1	27	-1	-1	-1	-1	84	-1	-1	71	-1	-1	-1	-1	-1	101	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	-1	45	-1	-1	-1	55	-1	-1	-1	51	-1	-1	-1	53	65	32	-1	-1	-1	-1	-1	111	80	49	-1	98	79	-1	-1	-1	91
-1	-1	68	-1	-1	-1	2	-1	98	-1	-1	65	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	72	9	-1	-1	66	-1	-1	119	-1	-1	3	42	-1	-1	4	-1	106	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	107	-1	-1	-1	-1	74	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	5	-1	27	112	-1	-1	-1	-1	-1	-1	-1	114	85	-1	-1	-1	-1	-1	67	-1	-1	75	40	-1	69	-1	23	-1	-1	-1	-1	-1	82	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	101	-1	71	108	81	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	117	67	-1	31	90	39	-1	-1	-1	120	-1	-1	-1	-1	-1	58	-1	105	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	109	55	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	4	-1	-1	-1	52	-1	64	62	-1	-1	-1	-1	-1	-1	2	75	-1	9	-1
-1	58	-1	-1	77	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	105	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	27	79	-1	-1	-1	-1	116	-1	85	-1	61	-1	-1	-1	-1	-1	115	75	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	34	-1	-1	-1	-1	-1	72	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	28	-1	108	81	-1	-1
-1	69	-1	-1	119	-1	-1	-1	-1	59	-1	25	-1	-1	-1	-1	-1	96	-1	-1	13	-1	-1	-1	48	-1	-1	85	71	24	-1	53	-1	83	117	-1	-1	-1	-1	-1	103	-1	-1	-1	81	-1	-1	8	40	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	101	-1	-1	-1	-1	91	-1	28	-1	-1	50	-1	-1	90	-1	-1	-1	5	98	1	11	-1	-1	86	-1	92	-1	-1	-1	116	38	97	-1	-1	-1	62	-1	77
-1	-1	-1	-1	-1	24	-1	-1	-1	83	15	-1	-1	-1	-1	120	-1	33	-1	85	-1	78	45	90	-1	-1	-1	-1	49	54	-1	43	-1	-1	-1	-1	-1	38	-1	-1	53	12	-1	40	-1	-1	41	67	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	22	-1	68	119	-1	-1	-1	-1	76	-1	-1	3	-1	-1	-1	109	-1	-1	-1	-1	75	17	58	-1	82	118	88	-1	121	60	-1	-1	-1	99	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	39	80	-1	9	16	-1	-1	-1	23	-1	73	55	65	-1	-1	8	-1	-1
-1	90	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	35	94	-1	-1	-1	14	-1	21	-1	33	-1	-1	-1	115	2	-1	104	-1	-1	10	-1	73	-1	-1	52	-1	-1	11	-1	-1	-1	44	-1	13	-1	-1	53	64	-1	41	49	-1	-1	3	-1	26	-1	107	-1	-1	68	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	65	-1	-1	36	-1	-1	-1	7	88	-1	-1	-1	22	101	-1	-1	-1	111	120	-1	19	-1	-1	50	-1	-1	-1	59	-1	-1	-1	-1	89	-1	-1
-1	-1	-1	-1	55	-1	-1	1	-1	-1	8	-1	-1	-1	-1	88	-1	-1	30	-1	119	-1	-1	-1	93	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	89	-1	-1	-1	-1	58	53	-1	-1	80	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	99	14	-1	106	-1	-1	-1	-1	-1	-1	-1	82	17	-1	-1	-1	-1	46	-1	-1	-1	-1	9	-1	-1	62	-1	92	-1	96	-1	-1	-1	-1	25	29	-1	85	-1	-1	-1	112	2	-1	-1	110	32	-1	118	-1	-1	-1	101	-1	-1	-1	40	-1
39	32	104	-1	-1	-1	-1	85	26	-1	-1	-1	-1	1	83	-1	-1	40	-1	99	-1	-1	-1	22	116	-1	-1	-1	-1	-1	55	-1	-1	60	-1	-1	-1	61	49	-1	-1	114	-1	57	28	-1	84	-1	-1	19	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	18	-1	95	-1	-1	-1	-1	-1	119	-1	-1	21	-1	62	-1	120	66	-1	-1	-1	-1	107	41	47	-1	4	105	101	-1	-1	-1	-1	-1	45	-1	87	-1	-1	20	-1	6	31	15	-1	88	25	-1	-1	-1	-1	14	98	-1	-1	-1	93	68	-1	-1	7
92	-1	-1	-1	-1	-1	37	63	-1	34	97	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	75	-1	-1	-1	40	-1	95	-1	58	47	-1	69	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	5	-1	-1	-1	-1	-1	85	-1	15	7	-1	-1	-1	-1	-1	-1	-1	106	50	29	-1	16	-1	103	31	-1	-1	88	-1	98	-1	-1	-1	-1	-1	80	24	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	81	-1	-1	41	104	-1	121	-1	-1	67	-1	-1	-1	-1	117	45	114	119	-1	-1
-1	-1	120	121	-1	86	14	-1	-1	-1	-1	-1	-1	-1	15	102	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	10	-1	-1	-1	-1	9	16	93	-1	-1	-1	80	-1	6	64	39	-1	109	103	92	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	70	48	18	-1	8	-1	-1	-1	-1	51	-1	-1	68	-1	-1	-1	-1	66	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	100	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	110	-1	-1	-1	60	-1	77	-1	114	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	34	-1	-1	84	18	-1	-1	-1	-1	-1	-1	11	-1	120	-1	-1	32	-1	3	-1	62	-1	100	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	85	15	-1	-1	-1	-1	2	83	-1	117	69	-1	-1	-1	31	116	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	40	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	61	-1	79	-1	50	-1
-1	-1	109	-1	38	-1	-1	-1	99	84	115	-1	88	-1	-1	54	20	13	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	95	-1	-1	-1	18	-1	68	113	-1	-1	61	9	-1	-1	-1	-1	14	-1	39	69	-1	-1	-1	65	98	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	30	120	-1	46	83	-1	-1	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	103	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	104	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	82	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	52	109	-1	-1	-1	-1	22	68	17	63	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	21	-1	32	-1	72	-1	106	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	13	-1	-1	-1	24	-1	-1	-1	93	-1	-1	-1	58	59	-1	-1	-1	-1	-1	19	-1	91	-1	-1	-1	88	-1	39	-1	-1	9	-1	-1	42	-1	-1	-1	-1	-1
-1	-1	-1	89	-1	-1	96	-1	-1	-1	-1	-1	-1	15	-1	-1	7	64	-1	25	-1	-1	-1	-1	-1	52	8	116	-1	-1	-1	-1	113	-1	-1	115	-1	119	16	77	72	14	95	56	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	31	-1	28	-1	-1	-1	-1	29	-1	-1	78	54	88	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	21	-1	39	-1	-1	-1	-1	-1	83	102	26	57	-1	63	69	17	-1	-1	103	-1	-1	65	6	-1	59	-1	-1	-1	-1	-1	73	-1	-1	38	-1	-1	86
94	-1	-1	45	61	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	110	-1	-1	-1	46	-1	28	-1	-1	-1	112	-1	-1	20	-1	102	36	-1	7	27	26	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	1	30	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	23	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	34	-1	-1	44	-1	-1	84	90	-1	8	-1	-1	-1	-1	-1	62	-1	95	25	-1	70	-1	87	-1	78	-1	31	-1	85	88	-1	-1	12	-1	-1	-1
22	-1	60	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	78	-1	109	-1	50	-1	-1	15	-1	88	-1	-1	-1	54	77	-1	-1	42	-1	-1	74	24	118	10	-1	92	4	-1	-1	-1	120	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	63	86	61	-1	14	64	37	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	97	-1	-1	36	115	-1	-1	-1	-1	5	-1	-1	45	85	111	-1	41	95	-1	104	101	98	-1	82	68	-1	100	-1	-1	-1	-1	49	-1	53	-1	-1	84	-1	-1	-1	67	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	64	76	56	74	-1	47	-1	-1	19	-1	70	-1	-1	52	-1	-1	-1	97	-1	-1	-1	-1	94	-1	-1	-1	93	-1	32	121	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	113	-1	-1	-1	-1	109	-1	-1	75	25	36	-1	42	-1	24	-1	-1	-1	22	-1	92	-1	-1	112	30	-1	-1	-1	-1	77	-1	-1	88	73	-1	-1	90	78	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	35	-1	-1	-1	31	106	-1	-1	-1	20	-1	-1	114	-1	-1	-1	-1	-1	-1	96	-1	117	7	-1	100
-1	-1	-1	77	81	-1	-1	105	-1	-1	-1	51	-1	-1	-1	3	-1	44	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	88	106	-1	-1	-1	104	102	-1	18	49	-1	-1	-1	99	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	46	-1	-1	-1	-1	116	-1	-1	70	-1	-1	-1	-1	-1	-1	115	12	-1	-1	-1	-1	112	-1	-1	-1	36	-1	-1	-1	-1	28	-1	-1	67	5	43	-1	56	4	-1	-1	-1	-1	-1	83	-1
