11
1
-1	-1	-1	44	-1	-1	-1	14	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	50	-1	-1	-1	-1	94	121	-1	-1	-1	-1	33	75	-1	21	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	112	102	-1	76	79	-1	-1	-1	64	-1	-1	83	-1	-1	68	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	2	43	117	29	69	-1	22	-1	-1	9	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	6	-1	-1	-1	-1	-1	7	-1	-1	35	19	-1	95	-1	-1	-1	-1	-1	91	-1	-1	-1	72	-1	86	12
-1	1	-1	-1	-1	-1	-1	86	-1	39	-1	-1	49	-1	51	-1	-1	-1	16	-1	-1	-1	-1	37	104	-1	13	-1	24	63	3	-1	17	36	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	40	-1	-1	34	68	-1	100	-1	106	-1	19	-1	-1	85	-1	-1	98	-1	-1	-1	-1	-1	87	55	-1	93	-1	31	-1	-1	-1	-1	-1	84	67	-1	79	62	6	14	-1	50	54	-1	-1	-1	-1	-1	-1	33	-1	-1	92	-1	-1	26	109	-1	-1	-1	80	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	101	-1	-1
103	-1	-1	-1	-1	-1	-1	19	110	-1	-1	105	-1	-1	-1	-1	-1	-1	81	-1	-1	113	-1	-1	21	-1	-1	-1	12	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	108	45	-1	91	119	71	100	-1	-1	-1	107	-1	61	-1	-1	78	-1	-1	-1	-1	31	-1	16	26	-1	-1	27	-1	-1	112	111	-1	37	62	70	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	46	-1	-1	-1
3	-1	-1	37	-1	69	51	-1	49	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	120	-1	-1	-1	93	30	-1	81	-1	-1	-1	-1	16	-1	-1	-1	80	28	-1	-1	-1	-1	88	21	-1	-1	45	-1	103	-1	57	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	58	79	-1	-1	5	-1	11	-1	-1	-1	-1	107	6	-1	-1	-1	52	94	31	101	-1	-1	-1	1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	108	-1	66	-1	-1	-1	75	-1	-1	-1	-1	43	-1	114	-1	-1	-1	-1	-1	103	-1	-1	70	-1	-1	-1	101	-1	-1	58	15	22	-1	-1	-1	32	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	62	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	64	-1	-1	-1	-1	94	-1	117	-1	-1	-1	23	-1	8	2	16	90	-1	39	-1	14	-1	-1	-1	88	-1	-1	-1	-1	28	78	51	-1	-1	21	-1	-1	48	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	118	-1	-1	109	60	-1
121	-1	65	-1	-1	-1	82	-1	-1	92	53	17	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	76	94	-1	-1	57	-1	-1	-1	-1	114	31	-1	79	-1	15	-1	58	10	-1	-1	63	-1	66	-1	115	75	-1	-1	-1	-1	-1	-1	109	-1	85	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	69	-1	-1	-1	-1	5	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	81	-1	-1	78	-1	-1	14	77	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	21	13	49	73	-1
20	-1	-1	-1	-1	70	99	-1	-1	-1	74	-1	-1	-1	60	-1	18	28	-1	-1	98	3	-1	-1	115	-1	82	86	-1	-1	24	59	-1	50	104	-1	-1	-1	96	94	-1	21	62	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	64	-1	-1	-1	67	30	-1	29	83	-1	-1	108	-1	-1	1	-1	-1	19	107	-1	85	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	27	-1	-1	-1	-1	-1	-1	87	109	75	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	45	89	-1	-1
-1	90	-1	61	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	49	11	-1	-1	-1	79	-1	52	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	75	-1	-1	-1	18	-1	29	-1	-1	-1	82	-1	72	19	-1	-1	6	88	62	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	70	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	119	-1	-1	57	-1	-1	-1	-1	-1	-1	94	33	-1	-1	-1	85	-1	4	-1	-1	-1	-1	-1	-1	-1	12	32	-1	-1	110	-1	-1	103	-1	64	-1	-1	-1	-1
48	-1	-1	8	-1	34	-1	62	81	7	-1	-1	-1	-1	90	68	-1	26	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	78	4	76	-1	-1	25	-1	-1	-1	-1	32	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	89	-1	28	-1	14	-1	-1	-1	-1	-1	101	84	114	52	64	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	9	-1	-1	116	47	-1	2	40	110	104	42	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	30	-1	-1
22	-1	-1	-1	-1	-1	119	28	-1	-1	14	63	2	-1	-1	86	112	101	-1	-1	37	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	35	-1	4	-1	-1	108	107	64	-1	-1	-1	-1	65	-1	-1	-1	103	-1	-1	-1	36	47	-1	-1	-1	34	42	-1	-1	-1	-1	-1	-1	-1	-1	55	71	76	-1	-1	-1	109	-1	-1	-1	-1	88	56	-1	41	93	-1	-1	-1	-1	50	-1	-1	99	-1	60	-1	21	-1	111	16	23	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	106	52	-1	-1
-1	-1	-1	-1	59	-1	89	-1	17	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	85	16	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	45	-1	-1	-1	-1	-1	83	-1	-1	61	-1	-1	-1	21	27	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	9	84	8	-1	-1	-1	-1	-1	52	-1	-1	-1	110	20	-1	28	-1	96	-1	-1	18	32	-1	15	-1	82	-1	-1	-1	91	-1	-1	-1	-1	-1	95	-1	-1	43	-1	7	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	47	84	63	-1	-1	-1	-1	-1	-1	-1	45	19	55	42	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	117	-1	-1	99	-1	-1	-1	-1	-1	56	-1	-1	16	-1	-1	2	-1	95	20	-1	-1	-1	-1	120	-1	-1	-1	98	110	111	60	-1	5	94	4	-1	-1	-1	-1	90	-1	-1	61	-1	38	93	-1	-1	78	33	-1	-1	-1	-1	-1	25	-1	-1	-1	104	-1	-1	96	-1	32	-1	-1	-1	36	-1	-1	106	-1	121	-1	-1	-1	3	-1	-1	-1	-1	-1	51	-1	-1	-1	59	-1	72
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	72	118	-1	23	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	44	-1	-1	24	42	77	90	-1	-1	-1	-1	-1	-1	36	-1	64	101	-1	117	9	3	-1	93	105	-1	-1	-1	-1	-1	91	104	-1	-1	82	-1	-1	110	-1	-1	-1	-1	-1	83	-1	32	-1	-1	31	-1	-1	21	-1	-1	-1	61	-1	-1	40	-1	-1	55	16	112	22	-1	-1	-1	-1	63	13	-1	-1	69	-1	-1	-1	8	-1	-1	-1	54	-1	29	113	-1	-1	47	-1	-1	50	15
-1	-1	-1	-1	107	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	71	1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	67	96	-1	-1	-1	56	22	60	-1	-1	-1	-1	-1	88	69	-1	36	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	35	39	48	57	-1	-1	-1	-1	-1	81	-1	-1	78	-1	11	-1	-1	18	-1	118	-1	-1	79	-1
-1	-1	18	-1	-1	24	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	73	-1	-1	-1	-1	81	-1	-1	26	-1	-1	67	-1	40	58	-1	-1	59	50	-1	-1	-1	-1	-1	-1	-1	-1	90	54	-1	-1	-1	-1	35	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	72	-1	-1	-1	-1	-1	57	69	-1	-1	82	78	-1	61	-1	-1	88	-1	-1	20	-1	-1	64	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	9	79	-1	38	-1	-1	-1	43	8	-1	-1	-1	-1	-1	-1	3	25	-1	45	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	16	27	50	-1	26	-1	-1	85	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	5	115	33	-1	-1	38	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	99	2	61	-1	95	92	-1	-1	-1	15	-1	-1	9	-1	30	-1	-1	-1	6	-1	-1	-1	-1	118	-1	-1	1	119	116	-1	58	80	-1	-1	101	76	-1	44	-1	-1	-1	59	83	89	-1	-1	-1	-1	73	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	77	-1	-1	-1	82	106	-1	84	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	81	49	117	-1	-1	-1	31	-1	-1	21	70	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	1	-1	83	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	73	-1	-1	-1	23	-1	-1	-1	15	30	7	3	-1	-1	-1	-1	113	-1	20	-1	-1	-1	-1	51	68	-1	-1
-1	-1	-1	-1	74	-1	-1	31	79	-1	-1	-1	-1	95	-1	88	56	-1	53	-1	-1	-1	-1	6	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	89	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	22	-1	-1	-1	106	5	55	-1	-1	-1	37	-1	12	42	-1	-1	36	-1	85	-1	-1	-1	-1	57	-1	-1	-1	-1	115	-1	-1	97	-1	69	-1	-1	-1	-1	70	-1	98	40	-1	-1	-1	117	-1	118	114	111	-1	121	-1	-1	109	116	-1	-1	-1	65	-1	-1	-1	32
-1	-1	-1	-1	-1	3	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	77	-1	-1	-1	73	80	10	-1	-1	33	-1	-1	-1	119	30	-1	92	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	2	-1	-1	57	4	-1	-1	-1	-1	-1	-1	118	-1	19	-1	-1	-1	75	-1	-1	44	-1	-1	31	-1	-1	-1	18	-1	-1	-1	-1	28	-1	-1	-1	34	-1	-1	105	-1	104	-1	71	115	-1	45	-1	-1	-1	116	-1	74	29	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	19	16	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	112	64	-1	-1	22	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	106	-1	-1	-1	-1	94	-1	41	74	-1	63	-1	48	49	-1	-1	-1	81	79	111	59	-1	-1	-1	-1	-1	69	110	38	-1	-1	84	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	71	-1	-1	-1	58	-1	-1	77	75	35	-1
-1	20	41	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	14	35	-1	-1	8	-1	-1	-1	-1	77	84	-1	-1	91	-1	-1	-1	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	40	-1	-1	51	71	117	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	70	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	50	24	105
-1	15	102	65	50	-1	36	-1	-1	-1	-1	-1	70	71	-1	6	-1	91	85	-1	67	-1	13	-1	-1	-1	-1	-1	105	99	-1	-1	11	82	-1	-1	-1	116	-1	-1	26	-1	-1	25	-1	-1	-1	4	-1	-1	-1	-1	76	-1	-1	89	-1	-1	-1	-1	-1	64	-1	62	77	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	52	-1	109	-1	-1	-1	113	95	46	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	31	21	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	92	-1
77	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	119	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	103	-1	12	-1	-1	117	-1	-1	-1	-1	-1	13	-1	7	-1	-1	-1	-1	114	-1	101	-1	-1	-1	37	-1	118	43	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	97	-1	-1	33	-1	-1	-1	-1	81	32	-1	-1	-1	-1	-1	-1	112	-1	-1	55	60	-1	-1	-1	34	-1	23	-1	-1	-1	8	16	44	-1	-1	-1	91
55	-1	58	-1	5	-1	-1	-1	-1	33	93	15	-1	-1	4	111	115	34	-1	20	-1	-1	90	69	-1	-1	-1	3	74	116	53	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	16	-1	65	-1	42	-1	-1	76	-1	-1	79	-1	-1	-1	102	-1	30	68	51	11	32	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	28	119	-1	-1	-1	48	-1	-1	-1	117	-1	107	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	54	2	14	-1	86	-1	-1	-1	-1	97	-1	-1	95	-1	59
-1	-1	-1	-1	-1	-1	-1	75	35	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	64	-1	34	68	-1	-1	-1	99	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	43	88	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	95	-1	109	83	-1	-1	-1	-1	81	-1	110	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	52	20	-1	-1	-1	-1	26	104	-1	-1	31	-1	-1	-1	-1	97	-1	69	60	-1	-1	42	16
108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	26	-1	25	91	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	13	-1	73	-1	-1	55	-1	-1	-1	48	99	-1	-1	-1	-1	-1	112	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	71	-1	104	12	-1	-1	-1	9	-1	-1	120	5	-1	-1	-1	-1	76	-1	110	-1	-1	-1	-1	-1	1	58	-1	-1	-1	-1	17	-1	-1	74	-1	-1	-1	31	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	91	64	-1	-1	-1	99	-1	-1	-1	-1	-1	76	50	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	98	17	-1	-1	80	78	110	62	-1	-1	71	83	-1	54	-1	-1	1	-1	4	-1	-1	-1	84	-1	-1	33	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	8	-1	-1	-1	29	-1	-1	-1	37	-1	-1	95	-1	-1	-1	-1	-1	-1	53	-1	32	112	-1	-1	-1	93	-1	-1	117	-1	-1	-1	82	-1	-1	27	-1	-1	-1	-1	-1	75	-1	-1	56	-1	102	-1	-1	-1	-1	48	-1	12	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	70	-1	-1	11	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	-1	-1	2	55	-1	-1	-1	95	105	-1	-1	104	87	-1	115	-1	18	-1	9	-1	-1	46	88	-1	44	27	109	100	60	-1	-1	-1	-1	17	48	16	-1	-1	-1	8	-1	14	-1	-1	-1	-1	54	-1	24	102	121	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	92	25	-1	96	89	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	119	45	-1	-1	-1	64
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	77	43	-1	45	-1	-1	-1	-1	-1	-1	-1	23	-1	72	-1	-1	-1	-1	67	-1	-1	-1	29	111	-1	-1	119	-1	-1	-1	64	-1	-1	-1	-1	22	-1	-1	66	-1	-1	84	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	113	-1	-1	96	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	102	-1	80	-1	48	16	-1	-1	24	-1	-1	-1	-1	39	-1	106	41	-1	-1	-1	9	-1	101	55	-1	-1	-1	91	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	28	-1	-1	53	-1	27	-1	-1	-1	87	-1	-1	-1	82	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	18	-1	-1	52	32	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	6	92	-1	66	-1	79	-1	-1	-1	94	-1	-1	-1	-1	-1	104	-1	-1	3	-1	10	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	41	-1	-1	72	-1	-1	-1	-1	103	-1	-1	119	116	-1	5	89	-1	-1	-1	-1	11	8	-1	38	-1	-1	80	70	-1	106	114	-1	68	-1	120	-1	-1	117	-1	-1
-1	18	-1	113	-1	51	-1	85	-1	-1	83	-1	-1	2	67	-1	-1	71	-1	48	-1	-1	-1	-1	-1	104	-1	21	-1	-1	-1	32	-1	-1	65	-1	19	119	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	1	-1	33	-1	-1	81	103	-1	-1	-1	-1	-1	-1	62	-1	27	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	5	12	-1	98	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	26	-1	-1	-1	37
-1	87	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	92	119	-1	-1	1	-1	52	-1	-1	29	-1	-1	-1	-1	89	-1	-1	13	-1	-1	-1	-1	-1	109	-1	58	-1	88	-1	81	-1	61	-1	-1	86	101	-1	-1	20	-1	41	37	-1	-1	-1	42	-1	-1	-1	-1	34	38	-1	63	30	45	-1	-1	104	-1	91	26	-1	6	-1	-1	-1	48	-1	-1	116	17	-1	-1	-1	-1	-1	-1	-1	51	-1	75	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	111	121	-1	2	-1	-1	47	-1	-1	-1	-1	70	62	-1	-1	-1
-1	-1	-1	-1	76	-1	43	104	-1	-1	-1	20	97	-1	-1	-1	-1	-1	-1	69	65	-1	93	-1	-1	-1	-1	-1	49	2	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	54	100	82	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	26	-1	-1	11	-1	-1	64	-1	-1	87	-1	-1	-1	-1	4	-1	-1	45	-1	57	-1	68	-1	70	113	-1	-1	-1	98	-1	-1	37	-1	-1	29	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	74	15	8	-1	-1	-1	-1	-1
-1	37	-1	7	20	-1	9	-1	-1	-1	4	34	-1	-1	-1	-1	-1	-1	-1	104	58	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	1	-1	-1	-1	13	-1	53	-1	35	-1	8	-1	-1	-1	60	-1	99	-1	72	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	29	-1	54	-1	-1	-1	-1	-1	68	-1	-1	12	-1	31	-1	82	28	27	-1	-1	91	113	-1	36	77	-1	100	95	-1	46	-1	-1	-1	-1	-1	-1	-1	44	-1	69	97	-1	-1	110	-1	117	-1	-1	-1	-1	71	-1	-1	98	-1	89	-1	-1	-1	-1
-1	-1	26	-1	-1	94	-1	-1	-1	48	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	110	120	77	113	-1	42	-1	-1	16	-1	-1	-1	14	9	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	57	-1	93	-1	97	-1	-1	-1	-1	-1	-1	105	-1	28	73	-1	72	-1	-1	-1	-1	-1	6	34	-1	38	65	63	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	33	-1	-1	-1	-1	-1	4	52	-1	-1	-1	-1	-1	-1	51	96	-1	29	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	13	110	-1	-1	38	-1	-1	23	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	113	56	94	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	115	-1	19	-1	-1	-1	80	-1	-1	-1	-1	112	26	-1	48	-1	-1	-1	77	-1	-1	-1	-1	55	-1	57	-1	-1	106	-1	-1	12	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	58	72	-1	62	60	-1	-1	61	-1	-1	-1	-1	-1	-1	91	-1	86	-1	76	-1	-1	116	-1	75	-1	54	107	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	46	76	-1	-1	11	-1	-1	-1	93	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	90	-1	-1	-1	-1	-1	-1	100	-1	10	-1	-1	-1	58	-1	111	-1	64	91	-1	94	66	-1	20	-1	-1	-1	-1	70	78	-1	3	-1	71	-1	-1	-1	-1	-1	-1	119	31	26	-1	-1	-1	-1	-1	-1	-1	35	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	101	24	-1	-1	-1	89
-1	-1	61	-1	56	100	111	-1	-1	75	-1	-1	50	-1	93	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	104	-1	-1	15	45	-1	-1	1	-1	-1	-1	47	66	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	81	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	59	-1	88	33	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	16	21	-1	-1	-1	20	110	-1	-1	76	-1	-1	112	-1	-1	8	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1	49	-1	-1	-1	116	48	-1	-1	33	-1	89	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	67	24	-1	58	-1	-1	-1	-1	110	91	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	87	-1	-1	-1	-1	34	-1	-1	-1	-1	62	-1	-1	51	97	-1	35	77	55	-1	-1	-1	99
-1	42	70	-1	-1	76	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	11	-1	-1	35	-1	-1	49	-1	-1	-1	-1	-1	103	100	102	80	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	40	63	-1	-1	94	24	96	64	55	-1	-1	-1	69	110	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	98	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	75	-1	57	50	-1	-1	117	-1	107	41	37	-1	-1	-1	-1	53	-1	-1	-1	-1	47	-1	-1	16	-1	-1	-1
-1	104	-1	-1	25	-1	-1	-1	-1	72	-1	-1	107	-1	2	18	-1	-1	3	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	8	74	-1	-1	-1	50	99	15	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	77	32	-1	-1	-1	-1	-1	-1	-1	75	-1	23	100	43	40	-1	102	-1	-1	115	-1	-1	-1	-1	-1	-1	1	-1	106	-1	-1	-1	-1	-1	19	-1	57	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96
-1	108	-1	55	-1	-1	-1	-1	106	96	-1	-1	-1	-1	-1	-1	104	72	102	-1	90	82	-1	-1	-1	-1	-1	63	-1	-1	81	-1	-1	-1	86	-1	-1	-1	-1	-1	74	107	-1	-1	75	12	-1	-1	-1	-1	66	-1	17	-1	-1	36	64	103	-1	20	-1	-1	-1	-1	99	-1	-1	-1	-1	93	47	109	-1	48	-1	-1	-1	-1	38	32	-1	-1	60	-1	-1	27	-1	11	30	-1	-1	-1	-1	-1	-1	-1	121	65	-1	-1	21	-1	42	4	-1	118	-1	44	-1	-1	-1	91	-1	-1	114	-1	15	41	-1	59	-1
