11
1
-1	-1	-1	-1	-1	96	55	13	-1	33	-1	-1	111	57	-1	-1	112	-1	-1	-1	-1	80	43	14	-1	-1	-1	-1	-1	114	63	-1	-1	-1	-1	11	-1	-1	-1	-1	108	-1	-1	-1	45	103	-1	23	-1	38	-1	5	12	-1	-1	65	60	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	20	-1	-1	-1	21	-1	-1	28	-1	-1	-1	56	-1	-1	105	-1	-1	46	-1	22	119	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	103	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	10	87	-1	-1	25	40	119	-1	-1	15	-1	-1	-1	-1	93	-1	-1	64	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	112	62	-1	54	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	111	33	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	106	-1	-1	-1	-1	51	-1	57	-1	65	97	-1	-1	44	-1	2	-1	-1	-1	7	77	-1	5	-1	53	-1	110	-1	-1	-1	85	12	-1	-1	39	-1	-1
67	10	-1	62	-1	-1	-1	-1	-1	111	95	-1	51	45	-1	-1	90	-1	-1	-1	94	112	66	-1	-1	-1	-1	-1	-1	-1	-1	19	121	-1	-1	-1	-1	16	-1	-1	119	-1	108	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	91	-1	-1	79	-1	109	42	-1	-1	-1	-1	-1	88	87	-1	107	-1	-1	-1	55	-1	-1	-1	38	-1	52	-1	-1	-1	58	-1	-1	-1	104	49	-1	2	-1	11	-1	-1	5	-1	-1	1	-1	-1	-1	-1	21	-1	81	86	-1	-1	-1	-1	-1	-1	4	-1	113	-1	-1	-1	69
-1	-1	-1	-1	70	-1	24	-1	-1	-1	-1	59	-1	63	-1	-1	-1	89	-1	64	79	4	-1	47	-1	-1	-1	-1	1	-1	-1	-1	83	-1	-1	92	-1	-1	-1	8	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	114	-1	-1	-1	-1	-1	-1	-1	12	96	-1	-1	120	-1	51	9	108	-1	81	-1	78	-1	-1	50	90	44	-1	-1	-1	-1	54	-1	-1	102	-1	95	60	-1	46	-1	-1	29	-1	-1	-1	119	-1	16	-1	-1	116	113	72	-1	31	-1	88	-1	-1	-1	77	-1	45	-1	-1	3	-1
114	120	-1	-1	68	-1	-1	-1	-1	-1	49	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	95	-1	-1	-1	88	-1	-1	-1	-1	28	24	41	4	-1	72	-1	119	81	-1	27	-1	-1	64	-1	-1	7	-1	-1	-1	-1	86	-1	-1	71	-1	-1	112	1	59	-1	-1	-1	-1	43	-1	-1	-1	-1	92	85	-1	37	-1	-1	-1	-1	66	-1	-1	-1	96	-1	-1	-1	118	-1	108	90	-1	-1	75	-1	-1	111	76	84	-1	-1	-1	6	-1	-1	79	-1	32	-1	103	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	96	-1	-1	27	-1	-1	120	-1	-1	-1	49	-1	-1	-1	-1	11	103	82	-1	-1	-1	-1	92	-1	29	-1	102	-1	35	47	-1	-1	-1	-1	-1	108	34	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	65	-1	87	-1	-1	-1	16	-1	-1	45	62	-1	-1	-1	-1	-1	115	-1	-1	-1	12	-1	-1	-1	25	-1	-1	52	101	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	79	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	54	95	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	6	25	-1	80	-1	-1	-1	62	-1	-1	-1	90	51	24	8	17	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	106	70	-1	-1	-1	-1	28	110	-1	-1	-1	-1	-1	58	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	111	-1	31	49	-1	-1	-1	-1	105	19	40	-1	-1	108	-1	101	-1	-1	-1	-1	76	79	-1	-1	48	-1	-1	35	-1	-1	-1	23	-1	-1	57	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	114	-1
-1	88	-1	73	-1	-1	91	41	1	-1	-1	55	-1	-1	-1	54	5	-1	15	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	121	51	-1	53	34	-1	49	-1	71	-1	11	-1	74	70	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	110	103	84	-1	-1	-1	-1	106	-1	97	-1	46	24	56	-1	-1	63	-1	-1	-1	-1	-1	36	-1	-1	112	-1	59	-1	-1	-1	87	-1	-1	-1	10	-1	-1	78	35	45	13	8	-1	-1	-1	-1	-1	21	-1	-1	-1	47	16	-1	89
-1	-1	-1	-1	2	65	-1	110	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	60	-1	-1	34	-1	-1	-1	62	64	57	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	6	-1	-1	-1	12	-1	-1	26	-1	-1	-1	-1	32	-1	24	82	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	30	17	-1	-1	-1	-1	119	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	114	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	101	-1	8	96	-1	-1	35	-1	-1	-1	-1	-1
32	109	-1	-1	-1	-1	-1	-1	112	-1	8	-1	-1	18	99	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	62	-1	-1	-1	48	-1	72	58	-1	-1	-1	-1	-1	86	67	87	-1	96	-1	5	-1	-1	-1	35	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	39	4	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	77	-1	-1	-1	-1	9	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	11	-1	47	52	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	38	-1	71	110	-1	-1	-1	-1	23	11	-1	-1	31	-1	-1	40	-1	-1	-1	109	-1	-1	-1	119	-1	-1	-1	56	60	-1	-1	61	111	-1	-1	1	-1	-1	-1	88	-1	19	33	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	77	-1	-1	28	72	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	67	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	51	69	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	120	114	-1	112	-1	-1	-1	27	7	-1	-1	-1	-1	55	-1
19	-1	-1	-1	-1	57	-1	105	40	-1	-1	-1	28	-1	107	-1	32	61	-1	-1	24	83	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	10	90	65	-1	-1	54	36	101	118	-1	50	-1	37	-1	-1	-1	-1	-1	-1	-1	39	38	-1	-1	-1	-1	-1	-1	-1	-1	2	70	106	-1	-1	-1	-1	-1	-1	21	114	-1	-1	5	-1	-1	17	-1	-1	-1	71	34	43	13	-1	-1	-1	47	77	-1	-1	-1	93	-1	-1	-1	-1	87	-1	-1	-1	27	104	30	-1	22	108	74	81	-1	-1	-1	-1	18	-1	-1	-1	-1	78
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	1	121	103	102	-1	-1	-1	106	95	31	-1	-1	7	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	83	-1	44	-1	-1	-1	21	-1	112	-1	-1	53	9	-1	-1	120	-1	-1	10	-1	-1	-1	-1	-1	-1	19	-1	60	-1	-1	-1	-1	-1	-1	82	-1	41	-1	-1	118	91	-1	-1	61	-1	8	-1	-1	-1	-1	2	117	-1	-1	56	110	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	89	65	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	96	-1	-1	90	75	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	120	14	-1	-1	-1	-1	-1	-1	34	-1	110	-1	-1	-1	49	-1	-1	-1	8	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	85	-1	-1	-1	53	98	66	103	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	118	108	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	4	-1	101	-1	-1	-1	-1	-1	-1	63	94	-1	-1	-1	89	114	-1	-1	-1	22	-1	31	-1	107	-1	-1	-1	-1	-1	-1
117	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	118	112	-1	-1	97	15	27	54	91	-1	71	-1	31	-1	-1	-1	-1	69	-1	-1	111	-1	-1	-1	20	-1	-1	56	3	51	50	-1	104	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	9	89	109	10	-1	-1	72	-1	25	-1	-1	-1	-1	30	-1	46	114	-1	22	119	64	-1	49	11	-1	-1	93	-1	110	-1	-1	-1	-1	-1	-1	87	68	2	-1	-1	-1	100	-1	-1	-1	-1	4	115	75
66	-1	68	114	-1	-1	18	-1	-1	-1	1	-1	-1	102	89	-1	-1	105	63	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	39	-1	-1	118	-1	-1	21	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	55	-1	-1	-1	93	9	-1	-1	11	-1	50	-1	-1	-1	64	36	-1	-1	-1	-1	-1	-1	40	57	-1	-1	28	-1	-1	-1	60	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	46	-1	15	81	-1	-1	-1	41	-1	23	-1	-1	-1	113	5	-1	-1	104	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	76	-1	-1	89	55	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	46	59	99	119	-1	-1	38	-1	40	80	-1	96	-1	-1	45	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	58	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	32	-1	81	-1	-1	-1	-1	5	-1	87	-1	-1	-1	106	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	105	-1	62	77	41	-1	69	-1	-1	-1	18	-1	-1	-1	71	-1	107	-1	12	-1	74	-1	94	-1	-1	102	-1	-1
-1	46	-1	99	-1	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	55	-1	8	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	102	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	6	33	97	52	-1	-1	95	18	-1	-1	-1	-1	117	20	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	35	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	82	-1	-1	27	94	115	-1	66	-1	-1	-1	60	-1	-1	-1	-1	-1	3	26	22	76	89	118	-1	-1	-1	70	-1	-1	108	-1
-1	-1	20	-1	94	-1	-1	93	-1	14	-1	-1	82	-1	-1	-1	-1	-1	-1	84	88	-1	-1	89	-1	75	2	76	-1	-1	-1	4	-1	-1	-1	-1	55	-1	-1	120	-1	-1	-1	-1	-1	25	6	-1	-1	-1	-1	34	-1	56	-1	-1	-1	50	-1	-1	12	61	-1	-1	-1	-1	-1	119	-1	-1	-1	99	-1	-1	80	-1	-1	-1	109	3	69	-1	39	96	65	-1	-1	78	-1	-1	-1	108	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	111	-1	-1	40	-1	-1	11	-1	28	-1	-1	103	-1	-1	-1	-1	91	114
62	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	76	56	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	69	-1	107	-1	-1	-1	-1	-1	-1	47	-1	84	-1	64	-1	-1	30	-1	23	77	-1	-1	119	10	-1	88	-1	-1	-1	-1	90	-1	-1	15	-1	-1	13	-1	-1	-1	-1	37	2	-1	-1	-1	-1	-1	-1	-1	5	-1	3	-1	-1	-1	-1	-1	-1	117	-1	-1	7	-1	65	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	43	-1	-1	40	16	-1	-1	-1	52	78	-1	-1	69	35	63	-1	36	-1	93	-1	51	79	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	118	-1	50	-1	11	-1	117	-1	-1	-1	72	39	-1	45	47	-1	-1	26	111	-1	-1	60	-1	-1	-1	-1	116	48	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	110	-1	113	-1	-1	-1	-1	89	-1	-1	62	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	83	98	25	-1	-1	-1	59	68	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	92	105	-1	-1	-1	-1	41	-1	2	-1	-1	-1	-1	42	-1	94	-1	-1	-1	-1	35	72	96	-1	-1	-1	-1	-1	-1	82	-1	-1	8	52	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	106	27	108	-1	14	-1	-1	-1	-1	73	-1	-1	65	15	-1	39	-1	-1	-1	26	111	49	101	-1	-1	-1	-1	48	-1	37	5	-1	30	21	-1	88	-1	33	-1	13	-1	-1	64
85	-1	-1	-1	-1	-1	121	102	-1	-1	-1	9	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	94	-1	65	-1	-1	-1	88	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	76	-1	39	-1	-1	-1	69	-1	-1	-1	-1	-1	37	-1	11	15	-1	-1	-1	-1	46	-1	59	58	-1	-1	29	2	-1	-1	-1	-1	-1	-1	-1	100	49	-1	64	107	-1	41	111	-1	-1	-1	-1	-1	-1	30	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	24	27	-1	-1	78	-1	84	-1	-1	92	-1	-1	56	-1	-1
-1	7	-1	-1	11	-1	-1	-1	-1	-1	105	96	85	33	-1	-1	66	39	-1	-1	81	-1	-1	46	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	27	24	-1	112	-1	-1	-1	-1	-1	-1	44	28	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	3	-1	-1	51	-1	14	86	-1	-1	-1	-1	18	-1	13	58	-1	-1	-1	-1	-1	-1	32	120	-1	25	107	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	35
-1	-1	-1	21	-1	-1	-1	115	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	50	72	-1	14	-1	-1	-1	-1	-1	-1	-1	25	35	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	85	116	-1	-1	49	-1	1	8	-1	-1	80	-1	-1	100	37	83	-1	-1	-1	-1	-1	26	67	-1	29	-1	44	-1	-1	-1	18	75	56	-1	61	-1	62	-1	-1	-1	104	33	53	42	-1	-1	-1	-1	15	-1	-1	-1	114	-1	-1	51	87	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	75	-1	-1	56	-1	-1	121	-1	-1	-1	-1	21	29	105	94	-1	93	116	-1	-1	1	-1	-1	-1	95	-1	-1	-1	64	-1	-1	22	-1	-1	36	-1	-1	-1	18	63	-1	-1	80	66	3	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	92	31	13	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	119	-1	27	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	82	-1	26	9	-1	46	-1	-1	-1	-1	-1	103	-1	-1	111	-1	-1
57	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	31	-1	-1	-1	-1	-1	51	-1	77	-1	64	-1	105	67	-1	-1	-1	-1	-1	-1	-1	12	1	10	85	-1	-1	39	92	97	-1	-1	-1	-1	-1	113	-1	4	-1	-1	-1	-1	-1	22	-1	103	56	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	109	47	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	23	-1	-1	-1	-1	-1	52	-1	-1	82	-1	19	-1	-1	80	-1	14	58	94	78	11	93	-1	-1	53	-1	45	-1	84	-1	-1	-1	-1	13	-1	21
-1	93	97	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	79	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	91	67	-1	6	-1	-1	38	-1	-1	-1	24	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	90	-1	-1	-1	-1	-1	106	-1	-1	-1	86	-1	-1	74	3	-1	55	-1	-1	25	-1	-1	-1	-1	37	57	-1	112	-1	-1	121	66	-1	-1	-1	113	10	63	-1	-1	32	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	82	-1	-1
-1	12	-1	-1	120	-1	-1	-1	-1	5	-1	14	93	-1	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	44	-1	40	-1	-1	-1	34	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	26	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1	-1	76	102	-1	-1	82	-1	-1	-1	88	22	-1	-1	-1	-1	100	118	-1	-1	-1	-1	-1	111	-1	-1	85	-1	-1	4	-1	-1	47	-1	43	-1	-1	-1	-1	-1	-1	-1	72	112	-1	-1	-1	39	-1
-1	-1	-1	3	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	55	-1	-1	76	-1	-1	-1	44	-1	110	-1	-1	79	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	7	-1	-1	-1	-1	-1	107	-1	61	-1	-1	40	-1	-1	102	-1	57	120	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	58	-1	-1	-1	-1	60	-1	5	-1	-1	95	-1	-1	69	90	21	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	4	105	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	90	50	-1	-1	38	111	-1	-1	-1	10	-1	83	-1	-1	-1	97	-1	46	-1	-1	61	-1	74	-1	3	75	-1	-1	-1	63	-1	-1	-1	22	-1	31	-1	-1	-1	8	-1	-1	95	-1	-1	-1	118	-1	-1	-1	68	-1	29	-1	-1	-1	-1	-1	-1	110	-1	35	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	121	39	100	-1	-1	23	-1	81	51	-1	-1	88	-1	14	-1	-1	-1	-1	24	-1	60	-1	-1	-1	57	-1	77	-1	-1	79	-1	69	55	-1	-1	-1	-1	-1
-1	1	66	40	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	103	-1	-1	-1	-1	-1	6	-1	-1	63	-1	27	-1	-1	-1	-1	94	-1	-1	86	-1	-1	23	-1	76	-1	-1	-1	-1	-1	108	-1	-1	-1	30	-1	-1	-1	-1	83	-1	-1	-1	17	-1	-1	113	65	-1	12	-1	96	31	-1	84	-1	-1	-1	98	-1	-1	-1	-1	-1	78	97	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	22	-1	111	-1	72	5	118	-1	-1	-1	-1	104	109	-1	-1	-1	-1	119	-1	-1	3	-1	-1	-1
83	-1	74	-1	-1	101	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	23	88	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	43	-1	-1	117	-1	-1	24	-1	-1	-1	51	32	106	-1	105	-1	119	-1	-1	94	-1	50	-1	79	-1	-1	99	4	-1	116	70	-1	-1	-1	-1	-1	76	-1	36	80	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	53	55	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	2	-1	-1	-1	-1	-1	-1	80	31	-1	-1	100	-1	-1	-1	-1	77	94	48	-1	73	34	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	82	-1	-1	-1	35	-1	-1	-1	-1	23	-1	113	-1	-1	-1	-1	65	-1	-1	10	102	-1	-1	-1	-1	-1	-1	112	-1	63	61	-1	-1	103	-1	4	12	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	32
88	-1	-1	46	-1	49	80	-1	-1	102	-1	-1	73	67	112	34	-1	-1	120	114	74	-1	-1	57	98	-1	-1	53	-1	4	68	-1	-1	47	-1	-1	9	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	45	29	-1	-1	-1	-1	-1	-1	108	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	27	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	51	-1	36	94	3	-1	6	-1	-1	70	-1	105	-1	87	-1	-1	55	92	-1	-1	-1	-1	-1	-1	95	-1	23	-1	110	-1	-1	-1	-1	-1	-1	-1	63
96	4	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	45	89	-1	56	-1	-1	-1	-1	63	78	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	-1	-1	14	16	5	-1	-1	-1	66	-1	30	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	97	-1	-1	34	-1	-1	-1	98	108	6	110	21	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	12	101	1	-1	-1	-1	-1	-1	70	53	-1	-1	-1	-1	-1	32	26	-1	54
-1	-1	-1	-1	21	-1	-1	-1	110	-1	-1	-1	-1	75	-1	-1	25	8	-1	-1	-1	70	-1	-1	-1	-1	-1	60	-1	-1	-1	59	35	24	-1	97	44	-1	63	98	102	45	-1	58	-1	99	11	2	28	-1	88	-1	4	-1	47	-1	-1	-1	-1	100	-1	-1	42	-1	7	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	18	-1	55	82	12	30	-1	1	-1	-1	-1	-1	9	36	90	104	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	87	-1	38	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	46	50	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	103	-1	119	111	-1	-1	-1	-1	-1	76	-1	-1	80	67	-1	-1	-1	-1	33	-1	-1	31	55	-1	117	60	-1	-1	-1	-1	-1	-1	-1	64	104	-1	-1	-1	112	-1	-1	73	-1	-1	-1	22	110	-1	-1	82	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	32	-1	63	-1	-1	90	10	-1	95	56	108	-1	-1	-1	-1	-1	-1	-1	-1	96	30	-1	-1	-1	-1	-1	17	-1	-1	47	66	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	116
65	-1	-1	-1	-1	-1	-1	-1	62	-1	22	-1	-1	-1	101	4	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	81	-1	-1	-1	-1	-1	-1	76	27	-1	-1	-1	96	9	11	54	-1	-1	115	85	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	116	-1	99	-1	-1	-1	-1	-1	20	67	-1	114	-1	-1	86	-1	-1	68	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	119	88	79	100	-1	43	-1	-1	-1	-1	-1	7	108	-1	89	21	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	75	-1	60	44	-1	-1	83	109
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	97	99	-1	117	-1	94	-1	-1	65	-1	-1	-1	-1	-1	46	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	4	-1	31	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	73	22	-1	-1	-1	-1	60	-1	-1	-1	-1	28	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	48	63	-1	-1	-1	-1	114	100	27	105	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	35	-1	-1	117	98	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	83	46	-1	-1	88	-1	-1	-1	-1	-1	13	49	-1	-1	101	-1	107	-1	-1	32	-1	100	-1	-1	60	-1	56	58	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	-1	-1	-1	62	79	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	6	-1	23	-1	-1	-1	-1	-1	99	34	-1	-1	-1	-1	118	-1	-1	-1	-1	28	-1	-1	50	-1	-1	74	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	30	-1	107	-1	112	-1	-1	-1	-1	113	-1	71	27	55	-1	4	1	-1	-1	-1	-1	-1	-1	91	-1	40	-1	57	-1	108	-1	-1	-1	-1	-1	-1	-1	105	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	88	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	45	-1	-1	111	-1	2	-1	8	-1	103	50	68	-1	-1	86	-1	-1	-1	-1	-1	93	69	39	-1	-1	-1	101	-1	-1	31	-1	98	-1	-1	-1	-1	-1	76	-1	-1	35	26	-1	-1	-1	-1	-1	120	19	121	-1	102	-1
