11
1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	58	-1	64	-1	-1	60	61	-1	-1	13	-1	7	114	-1	-1	-1	49	-1	77	-1	-1	-1	-1	-1	-1	68	-1	73	-1	116	-1	-1	-1	99	-1	11	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	57	65	5	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	80	96	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	106	-1	120	26	-1	94	-1
-1	77	-1	-1	31	-1	-1	-1	-1	44	-1	92	-1	-1	115	-1	59	-1	-1	-1	-1	-1	103	57	-1	20	48	121	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	71	-1	-1	-1	-1	12	-1	89	-1	-1	-1	41	-1	113	-1	-1	85	16	-1	-1	-1	116	117	-1	-1	-1	-1	23	-1	83	-1	96	-1	8	-1	29	42	-1	-1	101	-1	-1	110	105	-1	18	-1	-1	-1	-1	-1	98	-1	60	-1	88	74	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	55	70	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	57	-1	-1	121	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	18	-1	-1	-1	93	87	-1	-1	-1	-1	-1	-1	31	109	-1	-1	-1	-1	-1	30	81	-1	44	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	80	97	-1	-1	-1	-1	-1	-1	69	-1	29	-1	-1	76	-1	26	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	103	-1	115	-1	97	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	-1	-1	-1	80	-1	-1	76	61	117	59	-1	-1	5	-1	-1	90	106	-1	87	-1	-1	-1	17	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	25	72	-1	-1	-1	-1	-1	-1	62	53	-1	-1	-1	-1	-1	-1	-1	75	119	71	-1	45	-1	10	37	109	-1	-1	-1	-1	-1	102	-1	22	8	49	-1	-1	36	-1	-1	-1	121	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	-1	-1	-1	4	14	-1	-1	-1	-1	-1	-1	-1	119	88	-1	-1	118	18	-1	-1	51	-1	-1	-1	-1	-1	109	-1	-1	100	-1	-1	42	-1	-1	-1	-1	41	69	36	-1	81	-1	-1	94	-1	-1	75	-1	-1	114	-1	-1	19	-1	24	-1	-1	-1	-1	86	90	-1	6	-1	-1	-1	85	-1	74	26	-1	46	1	63	-1	61	107	7	-1	103	-1	34	106	-1	-1	30	-1	-1	-1	83	-1	57	21	112	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	105	-1	-1	53	101	-1	-1	-1	-1
-1	-1	33	-1	64	117	-1	-1	-1	75	-1	-1	-1	-1	38	-1	79	57	-1	-1	28	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	94	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	35	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	48	78	61	-1	120	-1	-1	100	51	-1	63	-1	-1	-1	-1	-1	45	-1	-1	-1	66	-1	-1	62	95	9	91	25	59	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	86	42	-1	18	50	85	-1	-1	27	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	27	-1	-1	56	-1	106	-1	-1	-1	90	-1	107	-1	19	-1	4	-1	-1	71	-1	-1	-1	81	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	96	-1	12	-1	-1	70	-1	-1	-1	68	-1	-1	-1	-1	-1	75	62	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	23	-1	-1	-1	3	-1	-1	33	111	-1	-1	37	43	13	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	109	51	113	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	84	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	18	-1	-1	11	114	-1	-1	-1	8	-1	10	-1	-1	22	-1	-1	70	-1	-1	-1	-1	43	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	2	-1	-1	74	-1	-1	-1	80	79	-1	-1	3	-1	46	-1	-1	76	-1	7	88	57	15	-1	-1	60	30	101	-1	71	-1	-1	98	-1	48	-1	109	115	41	91	106	-1	-1	-1
-1	-1	-1	10	-1	-1	115	-1	-1	-1	-1	2	8	7	-1	94	12	-1	15	83	-1	98	-1	99	56	-1	-1	72	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	38	-1	-1	-1	121	-1	-1	-1	-1	-1	33	-1	-1	21	-1	84	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	26	-1	117	80	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	57	-1	-1	-1	85	120	25	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	81	103	-1	-1	-1	-1	48	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	90	52	-1
-1	13	-1	8	48	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	109	-1	21	-1	-1	101	-1	114	-1	-1	-1	-1	15	19	-1	-1	23	-1	27	39	-1	-1	-1	-1	-1	103	-1	91	-1	-1	66	51	64	-1	-1	-1	45	-1	-1	2	-1	-1	-1	-1	-1	102	42	-1	113	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	56	-1	-1	-1	-1	63	85	-1	62	-1	33	-1	-1	55	-1	25	-1	72	-1	-1	-1	82	-1	-1	-1	68	9	-1	-1	-1	-1	-1	107
-1	-1	-1	51	-1	-1	107	-1	-1	-1	112	26	-1	85	-1	-1	-1	-1	120	-1	55	68	-1	-1	20	44	57	-1	65	-1	48	-1	-1	-1	-1	82	-1	47	-1	-1	-1	16	-1	-1	-1	-1	104	98	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	42	53	-1	13	27	11	-1	100	56	-1	58	-1	-1	-1	115	-1	-1	-1	-1	-1	67	49	-1	41	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	15	-1	-1	6	28	-1	-1	-1	-1	84	-1	24	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	4	-1	119
-1	-1	97	-1	-1	-1	-1	38	-1	-1	1	-1	-1	16	49	86	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	37	-1	107	-1	-1	106	-1	80	-1	-1	40	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	61	95	-1	-1	-1	45	30	3	90	54	36	60	-1	-1	-1	113	32	-1	4	-1	-1	116	31	-1	43	92	103	-1	20	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	120	-1	-1	42	-1	79	-1	-1	-1	-1	23	-1	11	62	-1	-1	-1	-1	-1	-1	-1	-1	51	2	27
36	-1	29	-1	-1	-1	-1	-1	-1	58	-1	59	82	-1	60	62	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	31	-1	-1	-1	108	73	-1	-1	-1	107	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	42	-1	-1	93	-1	-1	12	7	-1	-1	21	-1	49	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	19	18	-1	-1	-1	-1	86	-1	56	94	-1	114	-1	-1	-1	99	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	33	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	74
-1	-1	-1	80	-1	51	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	70	-1	10	-1	24	84	78	28	63	-1	-1	-1	-1	110	-1	49	57	82	-1	108	9	72	-1	-1	-1	88	-1	38	115	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	85	-1	-1	-1	2	79	-1	55	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	34	-1	-1	-1	16	-1	-1	39	-1	113	-1	35	-1	-1	-1	22	11	-1	-1	-1	-1	26	-1	-1	117	32	120	-1	121	50	98	-1	61
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	100	22	34	54	-1	48	29	88	-1	-1	-1	-1	31	-1	51	-1	-1	-1	95	23	103	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	5	-1	35	98	-1	60	44	-1	-1	4	-1	-1	-1	36	-1	-1	66	121	80	68	115	-1	117	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	91	-1	102	-1	-1	87	59	-1	32	-1	-1	-1	37	-1	-1	-1	-1	-1	25	18	-1	-1	-1	-1	45	-1	-1	-1	-1	106	-1	99	105	7	-1	74	-1
-1	75	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	110	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	120	-1	-1	-1	-1	88	-1	-1	95	-1	-1	92	-1	-1	-1	-1	31	100	-1	5	20	-1	-1	49	-1	114	-1	-1	57	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	106	-1	-1	34	-1	94	26	82	-1	-1	-1	-1	-1	-1	85	-1	-1
45	76	-1	84	-1	-1	-1	-1	32	-1	44	-1	118	-1	-1	-1	77	-1	-1	111	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	1	-1	121	25	102	11	-1	-1	119	4	80	94	71	-1	-1	-1	-1	75	-1	9	-1	-1	-1	120	-1	23	-1	-1	34	95	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	88	-1	85	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	92	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1
-1	-1	5	-1	19	-1	-1	-1	46	82	-1	49	-1	-1	-1	-1	-1	121	-1	-1	115	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	98	-1	42	-1	-1	-1	-1	6	64	-1	59	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	84	-1	-1	-1	-1	99	-1	-1	26	-1	104	24	-1	-1	94	-1	-1	-1	-1	-1	37	-1	66	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	67	-1	-1	-1	-1	3	-1	-1	-1	-1	112	-1	-1	4	-1	-1	12	-1	-1	-1	88
-1	-1	-1	9	62	41	-1	-1	-1	6	79	99	89	3	-1	87	-1	23	57	-1	-1	-1	-1	40	-1	-1	119	55	-1	-1	-1	-1	-1	37	111	-1	-1	-1	65	-1	66	-1	106	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	42	24	-1	51	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	60	61	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	88	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	113
-1	121	-1	-1	-1	-1	-1	86	-1	-1	116	-1	66	-1	-1	-1	92	-1	19	-1	-1	-1	-1	-1	-1	43	45	102	-1	35	71	-1	-1	-1	55	96	-1	-1	-1	-1	31	-1	-1	62	-1	-1	-1	77	-1	68	-1	-1	-1	-1	109	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	78	114	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	61	-1	-1	14	-1	-1	-1	73	95	40	-1	-1	76	81	59	67	87	-1	-1	-1	-1	-1	23	-1	-1
29	-1	70	-1	87	-1	-1	-1	35	56	-1	-1	67	105	93	-1	-1	-1	-1	-1	106	-1	11	85	-1	120	104	-1	-1	109	-1	-1	97	-1	1	-1	-1	-1	-1	-1	-1	-1	100	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	82	89	-1	-1	-1	33	-1	-1	-1	-1	-1	121	4	110	38	-1	-1	5	-1	-1	50	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	78	-1	72	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	58	81	-1	-1	-1	-1	27	-1	-1
-1	69	-1	96	21	-1	-1	-1	4	91	104	-1	55	-1	45	-1	-1	-1	76	-1	119	27	52	-1	61	6	-1	-1	-1	-1	60	72	16	59	-1	-1	12	-1	-1	-1	-1	-1	75	38	-1	-1	-1	-1	87	2	85	26	34	7	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	101	-1	-1	-1	8	-1	64	-1	29	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	49	92	-1	-1	-1	40	-1	116	-1	-1	-1	14	9	-1	62	74	-1	53	-1	36	-1	-1	97	-1	17	-1	-1	-1	-1	79	-1	48	-1	-1
-1	-1	16	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	95	113	-1	-1	-1	-1	-1	-1	99	-1	116	-1	-1	-1	-1	111	87	56	-1	-1	-1	-1	36	-1	13	-1	-1	35	-1	-1	55	32	-1	89	-1	-1	27	-1	-1	-1	-1	-1	86	-1	8	-1	17	108	-1	-1	-1	-1	109	97	-1	-1	-1	-1	101	-1	-1	67	-1	-1	114	-1	-1	83	119	75	3	-1	48	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	62	6	-1	-1	-1	-1	-1	93	-1	41	-1	105	-1	-1	-1	115	-1	2	-1	-1	-1	-1	-1	77
-1	-1	27	-1	102	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	10	-1	-1	18	-1	-1	40	-1	-1	-1	-1	98	68	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	79	-1	103	-1	-1	51	-1	-1	-1	-1	-1	-1	81	43	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	41	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	114	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	52	116	-1	6	45	-1	-1	95	-1
-1	-1	-1	-1	18	-1	-1	-1	24	-1	-1	-1	56	15	103	108	65	-1	-1	-1	39	-1	-1	92	55	-1	82	-1	17	6	-1	-1	-1	33	-1	106	-1	-1	1	-1	-1	-1	-1	36	102	-1	-1	-1	-1	107	78	-1	-1	23	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	10	-1	28	115	13	31	-1	-1	-1	-1	-1	-1	-1	94	34	96	58	-1	101	72	-1	-1	109	-1	-1	-1	99	-1	-1	-1	-1	-1	61	-1	-1	110	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	116	-1	-1	-1	-1	-1
-1	-1	-1	116	-1	-1	-1	-1	-1	-1	60	-1	-1	88	46	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	94	-1	105	-1	120	6	55	-1	61	-1	-1	-1	3	-1	-1	34	24	-1	-1	71	-1	30	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	64	5	-1	-1	-1	19	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	49	1	86	-1	-1	-1	38	-1	-1	42	115	67	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	88	61	44	-1	-1	78	-1	-1	-1	83	-1	-1	-1	36	94	-1	-1	-1	-1	15	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	99	-1	66	-1	35	-1	-1	-1	75	118	-1	91	90	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	65	87	-1	-1	-1	-1	-1	20	107	-1	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	43	48	93	-1	8	27	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	17	24
-1	107	11	64	-1	-1	-1	-1	82	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	120	-1	25	20	-1	7	-1	-1	-1	-1	-1	-1	56	81	-1	-1	-1	-1	71	-1	34	102	-1	-1	-1	-1	-1	16	-1	89	-1	42	14	121	-1	-1	-1	-1	-1	-1	86	-1	-1	100	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	36	-1	-1	-1	51	49	-1	-1	-1	-1	-1	30	-1	79	-1	-1	72	23	-1	-1	93	-1	-1	39	67	-1	4	57	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	103	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	13	-1	4	-1	57	-1	-1	-1	37	42	-1	-1	-1	-1	-1	1	-1	43	-1	-1	-1	-1	40	-1	64	-1	-1	-1	-1	-1	107	-1	77	-1	-1	2	-1	69	-1	-1	-1	-1	-1	41	19	-1	-1	-1	34	6	-1	-1	62	-1	-1	91	-1	52	-1	-1	-1	79	-1	-1	-1	-1	-1	9	-1	38	-1	-1	44	-1	-1	-1	3	54	46	-1	-1	-1	-1	96	51	-1	-1	31	-1	30	-1	-1	55	-1	-1	-1	-1	-1	-1	89	-1	101	-1	-1	99	-1	105	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	117	113	-1	-1	-1	-1	-1	-1	-1	-1	35	71	40	-1	-1	-1	-1	99	42	-1	-1	68	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	63	106	-1	-1	19	-1	-1	-1	32	-1	-1	-1	95	-1	-1	-1	-1	-1	112	-1	-1	-1	22	-1	86	-1	-1	-1	-1	-1	45	78	-1	-1	-1	104	10	-1	76	-1	98	53	-1	74	-1	4	-1	55	-1	5	-1	-1	58	-1	16	-1	70	-1	-1	88	20	-1	94	-1	-1	-1	65	26	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	118	87	-1	-1	-1	100	28	-1	-1	45	84	-1	10	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	121	-1	-1	-1	-1	-1	17	-1	-1	116	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	-1	-1	-1	41	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	21	-1	103	-1	-1	-1	36	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	76	14	-1	-1	117	-1	-1	91	113	29	-1	-1	-1	61	-1	-1	59	-1	-1
-1	-1	-1	-1	33	101	68	-1	9	21	113	-1	-1	-1	16	-1	55	-1	-1	-1	-1	-1	-1	-1	69	75	-1	-1	84	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	81	12	44	-1	65	37	-1	-1	-1	-1	-1	70	117	96	-1	98	-1	-1	-1	-1	102	76	-1	17	63	42	-1	116	-1	57	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	82	48	30	-1	-1	-1	53	19	-1	-1	50	-1	-1	-1	-1	-1	39	-1	83	-1	-1	-1	-1	41	118	62	-1	13	-1	-1	-1	-1	73	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	49	102	-1	-1	-1	-1	66	-1	105	-1	-1	-1	41	-1	-1	-1	-1	38	-1	96	-1	-1	-1	-1	7	-1	-1	-1	-1	115	53	-1	-1	-1	-1	113	-1	60	-1	85	24	39	59	116	-1	-1	-1	8	56	-1	-1	-1	-1	-1	73	-1	78	110	-1	-1	17	-1	-1	112	55	18	69	31	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	65	100	63	-1	50	-1	-1	81	-1	98	101	87	-1	-1	-1	-1	-1	-1	43	12	108	-1	-1	-1	-1
-1	84	-1	20	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	66	-1	-1	-1	-1	3	116	-1	-1	-1	-1	117	-1	-1	53	-1	-1	-1	108	-1	-1	76	-1	79	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	67	-1	63	-1	-1	-1	71	-1	-1	81	-1	83	-1	-1	33	-1	-1	-1	-1	-1	58	-1	-1	-1	68	-1	77	-1	-1	4	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	13	82	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	69	-1	-1	111
-1	-1	102	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	52	62	-1	-1	-1	30	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	84	97	-1	-1	-1	54	87	-1	104	-1	101	-1	-1	-1	-1	-1	80	3	-1	82	-1	-1	-1	-1	-1	-1	107	-1	37	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	67	91	-1	64	28	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	75	108	-1	90	34	-1	-1	-1	-1	-1	19	-1	71	-1	96	-1	8	58	-1	15	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	64	-1	-1	74	-1	4	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	118	-1	22	-1	-1	-1	-1	53	-1	107	-1	110	-1	82	-1	16	-1	-1	121	37	18	12	-1	-1	93	-1	104	-1	-1	-1	35	-1	19	48	-1	15	-1	43	-1	-1	-1	-1	-1	-1	-1	78	41	60	-1	55	-1	-1	101	71	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	85	5	-1	57	-1	68	97	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	82	-1	107	-1	-1	-1	-1	17	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	14	41	-1	-1	-1	85	-1	24	-1	-1	-1	-1	-1	38	117	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	102	-1	116	-1	72	-1	20	-1	-1	-1	8	-1	-1	-1	-1	103	-1	23	-1	91	-1	-1	40	-1	44	13	5	-1	-1	-1	94	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	46	95	43	49	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	27	55	-1	-1	-1
-1	20	-1	-1	-1	-1	64	-1	37	-1	-1	-1	110	-1	-1	-1	16	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	118	43	-1	25	-1	-1	-1	-1	76	-1	109	-1	-1	-1	10	-1	-1	-1	-1	-1	96	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	72	69	-1	103	-1	-1	73	-1	89	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
30	85	-1	-1	-1	118	71	-1	60	50	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	100	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	103	-1	-1	-1	57	72	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	39	-1	49	90	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	70	-1	-1	116	36	-1	75	-1	-1	26	47	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	92	-1	4	-1	121	-1	-1	-1	10	-1	-1	22	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	77	-1	79	-1	-1	115	8	-1	-1	29	73	-1	-1	-1	-1	18	66	-1	-1	107	100	2	-1	21	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	12	-1	-1	-1	-1	78	28	-1	-1	-1	-1	-1	61	119	19	-1	-1	-1	-1	44	-1	5	53	4	-1	-1	-1	-1	94	-1	-1	51	-1	97	-1	-1	-1	-1	-1	-1	-1	74	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	103	52	-1	59	-1	-1	41	-1	83	63	-1	-1	-1	-1	64	-1	17	-1	89	114	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	105	22	-1	-1	-1	102	-1	62	42	51	-1	-1	112	-1	-1	83	-1	-1	79	-1	-1	-1	-1	17	-1	85	48	-1	-1	-1	-1	6	84	80	-1	-1	76	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	29	-1	-1	43	-1	-1	114	-1	100	-1	-1	115	-1	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	89	-1	-1	88	-1	111	8	34	-1	-1	-1	-1	-1	-1	45	-1	64	-1	110	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	121	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	106	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	23	-1	-1	46	-1	68	-1	-1	-1	49	64	-1	-1	-1	-1	-1	-1	55	-1	66	-1	-1	-1	-1	-1	112	51	-1	-1	-1	92	-1	50	116	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	25	-1	-1	-1	-1	77	-1	24	-1	6	100	-1	67	-1	28	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	-1	-1	57	-1	-1	-1	-1	69	-1	115	-1	-1	101	-1
