11
1
-1	95	-1	-1	-1	34	-1	27	-1	-1	-1	18	60	119	-1	64	66	13	-1	-1	-1	43	-1	-1	-1	-1	116	41	-1	-1	76	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	44	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	22	-1	77	-1	-1	-1	59	79	-1	69	-1	-1	101	31	-1	45	-1	40	-1	-1	-1	-1	86	-1	17	120	80	-1	62	118	-1	-1	-1	-1	-1	58	-1	-1	32	-1	-1	39	23	12	-1	82	72	-1	-1	-1	-1	-1	92	-1	-1	-1	67
33	-1	-1	-1	-1	-1	-1	74	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	80	-1	-1	-1	110	58	102	-1	-1	-1	81	-1	6	96	-1	100	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	76	-1	118	-1	45	-1	-1	-1	63	60	-1	-1	46	-1	92	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	83	-1	95	-1	-1	41	114	89	-1	29	36	9	85	-1	-1	-1	77	-1	66	106	-1
63	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	29	-1	-1	-1	44	-1	-1	-1	-1	8	68	97	-1	-1	81	5	-1	-1	9	37	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	21	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	79	-1	-1	70	-1	-1	-1	26	-1	-1	-1	-1	-1	95	-1	74	-1	-1	-1	-1	96	118	-1	-1	65	20	-1	-1	-1	24	10	71	-1	-1	62	119	-1	-1	115	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	79	53	-1	21	-1	-1	60	23	-1	-1	64	-1	7	-1	15	-1	-1	-1	67	118	52	-1	35	-1	121	59	-1	-1	-1	109	104	25	11	-1	89	-1	-1	65	-1	-1	-1	-1	-1	16	-1	83	13	-1	-1	74	-1	77	-1	18	-1	85	-1	75	-1	-1	-1	110	73	-1	78	101	56	28	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	58	-1	-1	-1	22	-1	-1	70	44	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	98	-1	57	-1	-1	-1	-1	-1	47	63	-1	-1	-1	33	-1	-1
-1	56	-1	94	41	101	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	27	-1	-1	7	-1	33	-1	-1	88	34	-1	-1	24	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	44	-1	50	29	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	67	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	112	-1	20	-1	-1	40	-1	114	104	-1	-1	68	83	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	25	-1	117	75	5	-1	-1	-1	-1	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	75	31	-1	-1	33	108	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	63	-1	23	-1	-1	-1	-1	103	26	-1	-1	-1	-1	-1	-1	-1	-1	71	79	-1	-1	22	-1	-1	119	-1	-1	-1	-1	60	-1	-1	-1	-1	93	5	-1	-1	-1	4	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	55	-1	-1	-1	-1	-1	17	-1	6	-1	-1	49	-1	-1	-1	67	-1	-1	-1	18	9	116	74	111	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	86	-1	-1	-1	-1	10	-1	-1	61	-1	-1	-1	-1	-1	40	-1	-1	-1	103	-1	-1	20	-1	78	-1	-1	-1	-1	-1	39	79	-1	-1	77	33	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	111	-1	90	-1	-1	-1	66	118	-1	-1	29	-1	-1	-1	31	-1	-1	116	-1	-1	11	120	83	-1	-1	-1	108	104	5	-1	-1	92	-1	-1	-1	91	46	-1	73	-1	82	-1	-1	12	2	53	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	68	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	46	-1	17	-1	-1	27	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	52	112	-1	-1	12	-1	67	-1	-1	-1	30	109	-1	49	-1	106	-1	-1	-1	100	97	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	90	-1	-1	22	26	18	83	-1	-1	-1	-1	-1	40	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	108	-1	23	72	-1	84	75	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	65	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	22	21	-1	-1	-1	-1	-1	-1	-1	86	47	-1	-1	-1	-1	116	92	7	81	6	-1	112	-1	79	69	-1	-1	23	-1	-1	-1	-1	-1	-1	99	-1	-1	10	-1	113	28	-1	18	-1	-1	-1	77	-1	-1	-1	64	-1	-1	71	-1	54	-1	14	16	-1	-1	97	-1	-1	104	-1	-1	-1	-1	-1	75	-1	84	83	-1	-1	-1	-1	-1	-1	-1	110
-1	73	12	-1	-1	42	104	-1	80	-1	-1	83	-1	-1	-1	-1	3	-1	35	-1	13	-1	-1	92	117	-1	-1	114	-1	-1	32	-1	51	57	-1	-1	8	96	-1	-1	-1	87	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	72	-1	-1	39	-1	-1	-1	56	-1	77	43	-1	1	89	-1	-1	-1	-1	6	-1	59	-1	-1	-1	2	-1	67	-1	31	-1	49	-1	-1	-1	-1	-1	99	-1	-1	115	-1	-1	-1	-1	48	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	93	34	-1	-1	11	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	15	-1	46	-1	-1	-1	44	-1	68	13	80	-1	-1	41	48	-1	73	81	-1	102	-1	84	-1	-1	-1	-1	-1	64	-1	57	-1	-1	101	36	-1	-1	-1	-1	-1	35	-1	-1	-1	114	105	-1	-1	-1	12	100	85	-1	-1	-1	-1	-1	90	61	-1	-1	-1	-1	33	-1	-1	-1	-1	3	18	-1	-1	-1	-1	78	76	-1	103	113	-1	-1	-1	-1	109	-1	16	79	-1	-1	112	86	67	49	-1	-1	32	23
-1	26	-1	-1	44	-1	71	-1	-1	-1	51	-1	-1	-1	-1	-1	16	-1	112	79	5	-1	-1	45	-1	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	88	27	-1	-1	-1	93	-1	-1	104	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	47	52	-1	75	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	37	-1	-1	63	-1	36	-1	-1	58	-1	-1	28	-1	73	-1	-1	-1	-1	57	87	-1	117	-1	-1	-1	-1	-1
-1	-1	31	18	109	119	-1	-1	-1	-1	-1	-1	105	-1	-1	12	-1	-1	-1	-1	-1	102	-1	47	-1	-1	101	-1	-1	64	-1	112	-1	-1	85	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	21	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	86	-1	116	11	88	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	16	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	48	9	-1	-1	120	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	77	-1	39	51	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	97	24
35	114	-1	108	61	-1	-1	-1	-1	-1	-1	33	40	-1	-1	-1	-1	8	-1	39	-1	60	-1	46	-1	12	-1	9	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	103	-1	-1	41	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	59	22	86	-1	-1	-1	-1	-1	107	88	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	15	-1	-1	-1	-1	-1	-1	52	-1	-1	-1
71	-1	-1	-1	-1	112	30	102	-1	92	-1	98	110	-1	-1	-1	-1	-1	-1	-1	28	-1	74	-1	-1	76	-1	-1	32	34	-1	68	-1	-1	-1	-1	44	66	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	18	-1	22	-1	-1	-1	-1	-1	-1	4	62	-1	116	17	-1	-1	-1	57	-1	-1	8	20	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	33	40	-1	-1	-1	82	-1	37	-1	-1	-1	-1	25	-1	61	-1	26	19	-1	-1	45	99	-1	-1	95	-1	117	-1	-1	21	63	103	90
-1	85	39	16	90	40	-1	-1	12	-1	-1	-1	-1	80	45	103	59	-1	-1	93	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	89	-1	6	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	2	-1	-1	112	-1	-1	-1	-1	-1	61	78	-1	98	33	-1	-1	-1	-1	106	41	-1	-1	-1	-1	-1	-1	17	3	-1	-1	26	-1	-1	75	116	-1	114	-1	10	-1	-1	118	-1	71	-1	-1	-1	117	-1	9	-1	-1	62	-1	-1	42	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	36
-1	-1	-1	11	-1	-1	-1	-1	118	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	3	93	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	43	-1	89	10	22	71	-1	-1	-1	-1	87	98	84	-1	57	-1	-1	120	-1	15	82	58	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	75	67	-1	70	-1	-1	54	-1	-1	-1	39	4	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	73	-1	-1	-1	-1	-1	-1	-1	105	14	-1	-1	-1	18	43	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	93	-1	106	-1	-1	-1	-1	59	-1	40	115	-1	87	35	-1	-1	-1	20	-1	-1	84	67	28	-1	-1	116	119	-1	114	-1	15	-1	-1	50	37	-1	86	-1	-1	-1	-1	47	-1	-1	-1	81	103	-1	-1	-1	-1	62	-1	25	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	56	-1	-1	2	-1	-1	109	-1
-1	-1	-1	-1	-1	24	64	72	-1	-1	103	-1	-1	-1	-1	-1	-1	81	3	-1	-1	-1	50	-1	-1	-1	71	20	-1	75	-1	-1	61	-1	-1	-1	-1	-1	29	-1	114	118	-1	108	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	73	93	-1	22	-1	-1	-1	88	-1	83	76	-1	120	-1	-1	-1	-1	97	-1	98	-1	110	69	112	-1	49	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	14	-1	2	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	100	-1	-1	52	106	-1	3	61	118	-1	-1	-1	-1	-1	29	9	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	27	-1	66	-1	117	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	71	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	91	2	111	53	73	-1	34	-1	-1	46	43	-1	-1	-1	-1	-1	32	-1	-1	108	8	-1	40	-1	-1	-1	-1	-1	-1	70	-1	-1	1	-1	65	-1	-1	-1	-1	-1	121	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	7	-1	45	23	-1	33	-1	-1	-1	120	-1
-1	-1	-1	-1	38	53	-1	-1	-1	-1	7	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	96	-1	88	-1	109	82	10	-1	23	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	74	-1	-1	-1	-1	-1	78	-1	-1	-1	60	-1	-1	35	63	-1	-1	-1	-1	27	5	-1	-1	-1	34	-1	117	-1	-1	91	-1	-1	-1	45	-1	-1	115	-1	-1	-1	-1	66	-1	-1	111	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	18	-1	-1	80	40	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	3	-1	36	82	-1	-1	-1	-1	-1	-1	-1	-1	13	121	104	64	-1	-1	-1	26	-1	25	-1	-1	-1	-1	-1	-1	48	-1	19	-1	-1	-1	-1	-1	-1	16	42	73	83	20	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	100	-1	108	-1	-1	-1	-1	-1	-1	114	12	98	-1	-1	22	-1	110	-1	-1	-1	-1
83	-1	-1	76	25	-1	-1	120	26	96	-1	-1	-1	-1	-1	109	6	-1	-1	-1	116	-1	-1	-1	78	121	77	-1	-1	60	41	72	-1	-1	33	-1	-1	-1	-1	-1	16	-1	35	-1	-1	-1	-1	-1	7	-1	-1	53	-1	-1	49	10	43	-1	-1	100	-1	-1	-1	31	-1	110	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	95	87	-1	-1	-1	39	68	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	64	69	-1	-1	58	37	-1	-1	-1	-1	5	85	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	29	27
-1	74	-1	117	-1	-1	-1	4	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	112	64	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	16	-1	101	41	109	-1	-1	-1	-1	116	-1	-1	37	-1	-1	58	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	75	-1	-1	50	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	110	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	72	3	-1	-1	32	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	56	59	-1	86	-1	68	-1	-1	17	-1	-1	-1	48	-1	-1	-1	-1	7	-1	73	-1	35	-1	-1	-1	-1	-1	-1	20	-1	-1	79	-1	-1	-1	-1	109	-1	19	-1	-1	-1	-1	-1	-1	94	-1	4	112	-1	-1	-1	-1	-1	-1	100	-1	57	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	95	38	-1	-1	-1	-1	18	-1	-1	-1	50	-1	-1	71	-1	-1	37	-1	-1	41	-1	-1	106	47	-1	-1	-1	-1	-1	-1	-1	117	64	-1	-1	-1	-1	-1	69
-1	-1	-1	115	16	12	-1	-1	-1	-1	-1	95	-1	-1	96	-1	33	-1	23	35	7	-1	17	-1	-1	-1	-1	92	-1	3	-1	-1	-1	-1	38	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	26	75	120	60	-1	-1	-1	-1	84	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	32	110	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	91	-1	-1	9	85	-1	-1	-1
-1	-1	45	31	-1	82	-1	14	52	-1	24	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	61	112	64	-1	-1	81	-1	-1	12	-1	-1	25	54	-1	47	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	18	-1	19	118	13	104	119	56	46	84	-1	-1	-1	-1	-1	69	78	-1	75	-1	-1	28	-1	-1	-1	-1	-1	-1	59	-1	-1	68	108	-1	-1	102	74	93	-1	-1	-1	-1	-1	-1	-1	-1	76	95	-1	-1	-1	99	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	23	-1
-1	-1	48	-1	49	-1	-1	-1	-1	29	-1	-1	-1	-1	102	-1	-1	3	-1	120	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	74	26	-1	101	103	-1	-1	113	-1	-1	-1	-1	-1	-1	15	13	-1	-1	-1	68	-1	-1	-1	-1	-1	17	-1	18	-1	24	-1	-1	-1	47	-1	-1	107	-1	51	27	-1	-1	114	-1	106	9	-1	-1	111	-1	-1	4	19	-1	-1	77	-1	35	-1	-1	-1	5	34	60	-1	-1	92	-1	116	78	-1	45	23	-1	-1	-1	100	-1	-1	40	-1	-1	90	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	108	72	-1	-1	-1	39	90	22	73	-1	-1	-1	-1	-1	91	20	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	100	-1	55	-1	-1	29	-1	4	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	38	92	-1	-1	-1	-1	-1	-1	119	74	-1	-1	-1	-1	17	-1	89	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	68	-1	52	10	-1	-1	-1	-1	49	-1	-1	103	-1	115	57	-1	-1	-1	-1	-1
-1	4	119	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	64	-1	-1	-1	87	19	16	54	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	7	60	121	-1	28	102	93	-1	23	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	101	68	-1	-1	-1	83	11	-1	-1	50	-1	-1	112	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	96	47	86	-1	-1	14	-1	-1	103	34	90	-1	29	26	-1	-1	-1	-1	99	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	113	53	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	96	56	-1	18	114	-1	-1	-1	-1	-1	-1	-1	3	94	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	22	43	-1	-1	-1	40	-1	-1	-1	-1	70	-1	116	57	-1	-1	91	-1	48	-1	-1	-1	-1	-1	-1	102	-1	45	-1	-1	-1	-1	-1	-1	-1	76	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	49	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	24	-1	-1	97	-1	84	-1	20	-1	72	-1	-1	66	-1	71	-1
-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	117	-1	-1	-1	-1	28	76	44	-1	-1	37	-1	40	6	-1	-1	-1	89	-1	61	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	100	38	116	-1	51	-1	-1	67	-1	-1	111	-1	-1	86	-1	-1	36	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	95	-1	97	82	-1	115	90	66	34	-1	-1	-1	18	-1	-1	-1	-1	53	-1	48	-1	-1	-1	-1	-1	-1	-1	73	-1	72	-1	-1	-1	80	119	-1	94	-1	-1	-1	70	68	45	-1	-1	-1	55	-1
-1	70	-1	-1	66	-1	-1	-1	-1	94	-1	42	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	105	-1	27	17	-1	-1	79	-1	-1	108	-1	-1	-1	-1	47	-1	-1	83	-1	-1	-1	20	90	-1	95	110	40	-1	-1	-1	-1	31	6	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	74	-1	-1	35	-1	-1	-1	-1	107	-1	18	-1	-1	44	-1	3	53	-1	28	-1
86	-1	71	-1	-1	-1	51	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	13	-1	-1	-1	33	-1	-1	28	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	115	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	68	-1	-1	18	-1	47	-1	-1	70	-1	-1	-1	82	-1	-1	-1	114	-1	-1	-1	-1	-1	112	-1	39	-1	-1	-1	-1	117	-1	-1	12	-1	-1	-1	-1	29	-1	42	-1	-1	-1	-1	-1	-1	73	16
-1	-1	-1	-1	111	100	-1	-1	109	117	6	-1	103	41	-1	50	84	121	-1	-1	-1	93	98	-1	-1	120	83	-1	-1	-1	-1	-1	59	22	-1	45	-1	-1	119	37	-1	-1	-1	31	-1	-1	-1	-1	2	96	32	-1	-1	39	-1	7	-1	-1	23	-1	76	-1	-1	-1	-1	-1	-1	-1	60	86	-1	72	-1	40	-1	-1	33	-1	-1	-1	55	-1	65	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	94	-1	-1	52	-1	-1	-1	114	-1	53	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	43	35	88	54	-1	-1	-1	-1
105	-1	58	-1	73	88	-1	54	77	98	-1	-1	-1	-1	23	-1	-1	32	2	-1	-1	-1	-1	-1	-1	104	-1	56	31	33	-1	59	-1	79	118	-1	-1	-1	71	-1	-1	-1	-1	65	-1	97	-1	121	19	-1	75	-1	-1	-1	-1	-1	50	-1	-1	-1	29	114	87	-1	10	-1	-1	-1	-1	-1	55	20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	15	-1	-1	11	-1	-1	-1	70	-1	110	-1	-1	-1	9	-1	-1	-1	-1	120	-1	-1	-1	-1	96	-1	-1	78	-1	-1	-1	-1	-1	-1	69	49	-1	-1
1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	110	22	64	-1	-1	55	-1	23	-1	-1	-1	57	27	-1	-1	14	-1	37	59	86	-1	-1	-1	35	-1	-1	92	-1	40	-1	-1	-1	49	31	68	-1	-1	105	-1	-1	29	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	34	-1	-1	99	114	-1	-1	111	-1	-1	-1	-1	32	74	43	98	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	28	-1	-1	5	62
-1	36	-1	101	-1	3	118	-1	74	-1	60	70	-1	42	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	85	-1	-1	-1	96	-1	66	111	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	87	1	-1	-1	-1	-1	-1	61	84	-1	-1	100	-1	-1	41	-1	19	104	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	16	-1	92	-1	86	-1	22	-1	-1	7	30	-1	-1	65	-1
-1	27	-1	-1	-1	-1	-1	-1	40	68	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	94	-1	105	-1	39	8	20	109	-1	-1	116	-1	114	96	-1	-1	-1	-1	-1	67	-1	88	-1	38	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	82	83	85	-1	-1	-1	23	-1	-1	86	-1	121	-1	-1	-1	79	69	5	-1	-1	-1	66	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	65	-1	-1	-1	25	64	-1	93	-1	18	-1	106	-1	-1
-1	-1	-1	-1	47	-1	-1	83	-1	-1	114	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	78	29	71	-1	-1	-1	-1	22	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	62	81	-1	-1	-1	7	41	-1	-1	23	-1	-1	-1	102	-1	-1	-1	-1	42	-1	-1	8	46	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	103	53	-1	-1	-1	-1	113	14	-1	-1	-1	51	-1	-1	-1	15	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	58	12	-1	-1	75
-1	-1	52	-1	2	-1	8	-1	-1	-1	-1	-1	6	-1	-1	46	14	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	81	112	41	-1	-1	-1	85	-1	-1	80	-1	108	-1	-1	39	-1	86	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	15	30	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	60	22	-1	-1	-1	36	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	44	59	48	-1	1	104	-1	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	18	-1	32	-1	-1	-1	92	16	-1	-1	-1	72	43	-1	51	-1	93	-1	-1	-1	46	19	-1	-1	-1	13	-1	-1	-1	29	9	69	66	-1	-1	-1	47	-1	-1	27	-1	56	-1	-1	-1	60	-1	-1	-1	-1	79	-1	-1	-1	109	-1	110	-1	-1	-1	68	-1	-1	119	-1	57	63	-1	90	84	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	115	88
