11
1
-1	67	10	-1	-1	113	6	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	114	36	-1	-1	-1	112	-1	-1	-1	-1	-1	64	62	99	1	-1	-1	-1	-1	89	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	24	79	-1	-1	-1	-1	107	-1	63	-1	-1	38	-1	-1	-1	-1	60	-1	-1	49	29	-1	8	-1	28	23	-1	-1	-1	-1	-1	20	-1	-1	109	81	-1	21	-1	-1	16	-1	-1	-1	-1	48	-1	-1	95	-1	57	115	-1	19	51	5	-1	-1	-1	-1	13
-1	-1	27	49	-1	-1	9	-1	119	38	56	-1	-1	73	53	-1	39	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	86	-1	114	-1	-1	-1	79	120	-1	2	-1	44	-1	-1	-1	-1	98	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	6	-1	103	-1	87	-1	99	-1	-1	-1	115	-1	-1	-1	-1	67	-1	66	33	-1	-1	108	-1	-1	-1	-1	11	96	-1	-1	106	-1	-1	-1	-1	-1	110	-1	-1	58	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	1	-1	46	-1	-1	-1	-1	-1	104	103	-1	101	-1	-1	-1	-1	-1	-1	89	-1	20	40	-1	73	-1	-1	50	-1	-1	-1	-1	-1	18	-1	-1	42	85	-1	-1	-1	-1	75	98	-1	-1	12	115	-1	-1	45	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	107	-1	15	-1	-1	-1	-1	105	13	-1	-1	25	-1	-1	-1	64	63	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	109	24	-1	-1	48	-1	-1	-1	-1	52	91	-1	39
-1	86	-1	63	-1	-1	-1	48	-1	-1	-1	-1	60	72	-1	52	-1	-1	-1	-1	-1	100	50	-1	75	80	-1	-1	-1	1	-1	118	90	66	-1	-1	-1	-1	-1	110	74	-1	-1	-1	-1	-1	-1	6	-1	115	87	20	-1	25	37	8	-1	79	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	44	11	108	23	-1	-1	-1	-1	68	-1	27	-1	-1	55	-1	-1	96	116	70	-1	36	-1	35	81	-1	-1	-1	-1	-1	-1	114	32	-1	-1	-1	120	-1	57	-1	59	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	90	-1	101	-1	102	40	-1	-1	-1	14	-1	-1	-1	116	-1	23	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	38	-1	-1	6	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	13	-1	-1	-1	115	-1	-1	70	87	-1	-1	-1	12	-1	-1	-1	-1	61	103	86	-1	-1	-1	-1	62	-1	41	-1	-1	-1	-1	-1	91	-1	72	-1	-1	33	-1	108	45	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	80	-1	115	-1	60	-1	-1	-1	-1	-1	-1	-1	56	83	-1	-1	-1	43	93	38	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	111	7	-1	-1	92	-1	-1	-1	13	-1	-1	-1	-1	35	108	77	-1	53	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	90	46	-1	44	118	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	96	-1	68	-1	112	-1	-1	30	36	-1	-1	-1	-1	106	119	-1	-1	-1	121	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	28	-1	62	-1	-1	-1	-1	97	-1	-1	-1	95	-1	-1	-1	78	-1	-1	-1	32	-1	-1	-1	66	-1	3	-1	36	-1	-1	-1	17	-1	70	-1	-1	-1	100	-1	-1	-1	-1	-1	92	65	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	9	15	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	104	-1	-1	50	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	52	-1	69	-1	-1	-1	-1	-1	-1	99	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	118	-1	-1	40	-1	-1	-1	117	115	6	-1	-1	69	74	-1	-1	61	-1	-1	-1	43	93	-1	79	-1	44	-1	-1	-1	-1	-1	94	105	-1	-1	-1	-1	16	55	-1	-1	-1	-1	-1	-1	-1	45	89	103	107	-1	-1	-1	-1	56	58	110	-1	22	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	101	-1	-1	-1	84	17	62	81	111	66	-1	30	53	24	54	-1	-1	-1	-1	-1	104	26	-1	-1	60	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	75	72
-1	-1	-1	-1	-1	52	17	-1	67	-1	-1	75	62	7	-1	79	5	-1	-1	-1	-1	-1	-1	34	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	46	91	28	-1	-1	-1	83	-1	-1	-1	21	-1	112	102	-1	-1	-1	99	-1	74	89	53	-1	101	-1	-1	-1	-1	108	-1	58	-1	-1	-1	-1	40	-1	71	-1	-1	-1	-1	-1	76	-1	-1	-1	63	22	-1	-1	38	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	110	119	-1	77	-1	-1	-1	115
107	-1	-1	-1	15	-1	110	-1	-1	77	36	71	42	81	-1	24	-1	22	88	-1	103	76	-1	-1	5	-1	-1	120	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	44	113	-1	64	48	-1	-1	50	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	100	65	-1	-1	-1	33	-1	119	94	-1	-1	3	-1	-1	-1	7	38	1	-1	-1	-1	86	-1	-1	-1	-1	23	-1	114	-1	-1	-1	-1	-1	51	-1	-1	-1	83	-1	-1	111	-1	-1	118	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	-1	93	-1	-1	-1	-1	57	-1	-1	82	-1	-1	-1	21	-1	-1	-1	105	99	-1	-1	119	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	118	111	2	-1	3	55	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	104	77	74	79	-1	31	-1	-1	121	-1	72	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	46	22	-1	61	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
72	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	55	10	37	53	-1	-1	-1	47	-1	-1	91	30	-1	95	-1	22	-1	-1	-1	-1	94	-1	-1	-1	76	27	-1	-1	77	-1	-1	103	67	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	120	-1	-1	-1	-1	-1	52	-1	-1	-1	42	-1	-1	36	-1	99	-1	-1	-1	-1	-1	106	-1	-1	73	-1	-1	-1	-1	-1	-1	84	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	110	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	43	11	-1	-1	37	22	29	-1	-1	120	-1	-1	-1	-1	-1	4	66	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	78	-1	102	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	5	25	74	-1	-1	-1	76	-1	27	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	82	101	-1	-1	-1	-1	58	-1	-1	92	65	-1	-1	-1	47	-1	-1	94	-1	-1	75	-1	-1	90	-1	55	95	85	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	50	-1	-1	104
-1	-1	-1	-1	-1	-1	71	98	-1	-1	-1	-1	-1	8	-1	-1	32	-1	104	-1	-1	37	-1	72	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	87	-1	-1	59	19	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	118	-1	-1	-1	79	-1	106	-1	-1	-1	-1	97	88	90	12	-1	70	-1	85	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	77	84	-1	-1	-1	-1	-1	111	50	-1	-1	-1	26	-1	-1
-1	102	-1	6	-1	-1	-1	2	48	-1	118	-1	-1	-1	-1	-1	-1	-1	79	-1	52	-1	30	15	-1	101	-1	93	-1	-1	-1	-1	59	-1	-1	94	-1	76	38	-1	106	98	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	69	-1	-1	-1	97	34	-1	-1	-1	-1	1	-1	73	-1	-1	-1	81	-1	-1	-1	9	-1	84	49	-1	-1	96	-1	58	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	51	28	-1	23	-1	-1	-1	-1	-1	121	-1	-1	-1
-1	84	-1	47	-1	-1	-1	76	-1	-1	96	-1	-1	17	-1	2	14	-1	-1	-1	-1	-1	12	60	-1	-1	-1	38	35	100	50	58	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	66	-1	-1	-1	-1	69	-1	67	-1	48	-1	-1	89	-1	-1	-1	-1	115	21	-1	-1	37	-1	-1	120	-1	70	-1	-1	-1	-1	71	-1	19	40	111	-1	-1	-1	110	16	-1	-1	-1	-1	-1	18	-1	-1	85	-1	-1	-1	28	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	13	103	-1	32	-1	-1	1	82	43
-1	-1	37	-1	-1	-1	-1	34	46	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	23	13	-1	-1	32	-1	-1	16	78	-1	3	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	100	-1	-1	-1	-1	26	87	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	63	-1	-1	-1	83	-1	-1	-1	89	-1	-1	-1	-1	-1	50	-1	-1	52	-1	84	8	-1	121	-1	-1	72	6	-1	2	-1	-1	45	101	-1	-1	-1	-1	4	-1	38	-1	-1	-1	94	-1
24	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	39	-1	97	6	-1	-1	-1	117	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	45	-1	-1	19	98	112	64	55	43	96	42	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	7	-1	66	-1	-1	-1	-1	-1	107	3	-1	-1	-1	62	-1	-1	-1	-1	-1	95	-1	-1	16	70	21	11	-1	100	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	79	108	24	41	105	82	-1	-1	-1	-1	100	95	67	-1	54	-1	-1	-1	-1	22	56	-1	-1	2	-1	85	118	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	80	70	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	121	8	84	-1	-1	-1	68	-1	32	-1	-1	-1	10	-1	-1	-1	36	-1	98	81	-1	76	33	-1	78	16	-1	6	42	-1	-1	88	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	119	-1	-1	-1	28	31	-1	-1	-1
-1	-1	-1	104	-1	61	-1	-1	-1	-1	-1	-1	5	70	36	-1	-1	84	118	-1	-1	-1	8	119	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	120	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	49	79	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	76	117	-1	46	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	99	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	31	58	-1	106	32	68	27	-1	-1	86	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	112	-1	-1	-1	98	-1	104	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	77	18	75	-1	-1	102	-1	2	-1	-1	-1	33	119	72	-1	-1	54	87	-1	-1	-1	-1	-1	99	78	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	69	17	70	-1	-1	89	-1	-1	-1	90	114	-1
20	22	19	-1	27	-1	-1	87	45	29	-1	-1	40	-1	-1	50	-1	42	1	-1	-1	90	46	51	-1	-1	68	-1	-1	-1	-1	7	48	-1	-1	67	-1	-1	-1	34	73	-1	70	-1	-1	-1	111	60	-1	-1	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	96	-1	54	-1	-1	52	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	10	-1	-1	-1	-1	104	4	-1	97	74	17	58	32	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	-1	-1	-1	95	-1	58	112	-1	-1	-1	120	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	118	116	68	-1	-1	-1	51	-1	60	33	102	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	18	-1	-1	62	7	-1	104	-1	39	-1	-1	-1	-1	-1	34	-1	73	63	-1	-1	-1	-1	59	-1	-1	70	-1	31	110	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	11	-1	59	-1	-1	-1	70	41	120	-1	-1	15	-1	54	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	36	107	-1	-1	49	73	-1	93	-1	-1	-1	-1	55	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	71	-1	110	2	104	-1	-1	-1	-1	-1	63	78	-1	-1	106	101	-1	-1	5	-1	-1	-1	100	-1	-1	-1	-1	-1	6	-1	116	80	-1	17	-1	-1	-1	74	22	69	-1	86	-1	38	-1	-1	32	113	-1	-1	-1	76	-1	-1	-1	-1	-1	115	114	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	89	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	35	-1	-1	60	-1	-1	57	-1	-1	75	115	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	48	-1	-1	68	-1	11	-1	76	-1	-1	77	-1	22	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	97	30	96	-1	-1	86	13	64	-1	-1	-1	-1	-1	-1	67	9	-1	33	117	-1	52	-1	23	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	71	-1	-1	-1	20	24	6	101	-1	58	-1	50	85	-1	31	59	-1	-1	-1	72	1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1	-1	45	14	-1	-1	54	112	-1	-1	-1	29	47	-1	-1	-1	-1	111	43	90	97	49	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	57	109	42	75	-1	-1	93	-1	-1	15	-1	2	110	103	-1	-1	115	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	23	50	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	117	-1	-1	70	-1	-1	-1	-1	64	-1	-1	-1	6	5	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	55	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	73	-1	-1	-1	74	81	85	-1	-1	-1	-1	71	-1	-1	-1	-1	27	-1	110	114	-1	-1	24	91	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	102	-1	62	116	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	39	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	87	-1	104	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	56	-1	-1	-1	-1	97	-1	-1	-1	23	-1	-1	119	35	-1	34	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	8	-1	-1	90	-1	95	60	103	-1	-1	-1	-1	-1	118	68	-1	-1	36	-1	-1	-1	-1	-1	88	66	102	-1	79	-1	84	-1	-1	-1	-1	46	-1	-1	58
-1	-1	-1	25	-1	46	-1	43	-1	-1	-1	-1	-1	4	12	-1	57	-1	-1	88	-1	-1	-1	-1	66	-1	105	34	-1	-1	51	62	-1	58	20	9	-1	-1	-1	69	-1	-1	47	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	104	-1	-1	82	-1	-1	-1	31	30	-1	11	-1	35	-1	-1	-1	-1	-1	92	101	1	-1	-1	54	-1	100	-1	-1	-1	-1	89	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	63	-1	-1	114	-1	113	-1	109	-1	97	-1	-1	-1	-1	-1	-1	-1	10	-1	112	-1	-1	15	6	-1	-1
112	-1	-1	59	-1	-1	-1	-1	8	103	-1	7	-1	-1	-1	-1	-1	36	51	-1	-1	-1	-1	-1	35	-1	-1	9	-1	-1	-1	32	-1	-1	-1	-1	52	2	105	-1	-1	-1	-1	3	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	34	64	-1	99	-1	-1	-1	-1	-1	-1	66	-1	14	113	-1	83	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	5	-1	11	-1	94	-1	71	-1	111	-1	-1	78	-1	-1	-1	-1	-1	-1	97	69	-1	101	-1	40
-1	97	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	77	64	102	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	117	-1	75	36	-1	-1	-1	-1	19	114	-1	-1	-1	-1	-1	-1	78	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	90	38	-1	-1	-1	-1	7	69	113	-1	51	-1	-1	-1	-1	-1	22	55	91	-1	42	4	105	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	66	-1	-1	-1	-1	119	-1	56	-1	63	-1	-1	60	-1	-1	49	109	27	115	120	39	-1	-1
-1	-1	1	26	31	109	-1	-1	58	-1	51	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	97	-1	-1	-1	-1	-1	-1	60	-1	-1	101	-1	-1	-1	64	-1	-1	-1	59	-1	-1	17	72	-1	-1	-1	-1	-1	-1	-1	-1	87	68	111	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	116	-1	-1	67	-1	117	-1	-1	-1	99	30	-1	-1	18	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	3	-1	6	46	-1	-1	-1	114	-1	-1	-1	-1	-1	108	-1	-1	20	9	-1	34
-1	-1	66	-1	83	-1	-1	19	-1	-1	-1	100	43	-1	34	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	17	26	-1	69	-1	119	-1	-1	-1	-1	-1	70	-1	-1	-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	45	-1	-1	-1	121	62	-1	-1	-1	1	-1	-1	14	-1	-1	-1	-1	-1	72	58	-1	-1	-1	67	-1	105	7	39	-1	-1	-1	-1	-1	-1	37	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	54	68	-1	-1	-1	-1	-1	105	-1	111	-1	-1	-1	41	-1	-1	31	-1	-1	59	85	108	-1	-1	-1	38	7	-1	-1	-1	-1	-1	44	-1	-1	-1	115	-1	-1	-1	92	-1	-1	33	11	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	-1	86	104	21	13	-1	-1	-1	-1	-1	-1	18	60	-1	-1	63	-1	3	-1	53	-1	-1	-1	-1	-1	32	52	-1	-1	-1	82	-1	101	-1	-1	-1	35	-1	-1	78	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	83	-1	56	-1	-1	-1	-1	-1	-1	102	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	33	-1	-1	-1	19	-1	-1	-1	-1	-1	90	-1	-1	40	108	-1	-1	116	-1	77	-1	-1	76	-1	-1	-1	-1	120	39	22	100	99	-1	10	101	-1	-1	-1	-1	-1	-1	-1	-1	60	41	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	115	-1	-1	-1	-1	-1	-1	-1	-1	121	87	-1	-1	-1	38	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	53	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
47	-1	41	34	65	-1	-1	-1	-1	-1	60	54	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	78	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	110	-1	-1	86	-1	-1	1	-1	-1	-1	109	50	-1	-1	-1	-1	85	-1	-1	-1	-1	56	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	98	80	-1	83	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	46	-1	4	87	-1	-1	-1	-1	-1	-1	48	-1	23	-1	-1	-1	-1	-1	-1	-1	103	-1	81	-1	99	-1	105	-1	-1	-1	-1	-1	-1	49
-1	91	45	-1	107	3	-1	105	-1	21	-1	-1	-1	-1	-1	-1	-1	35	-1	96	-1	-1	-1	93	-1	77	11	-1	8	-1	-1	-1	-1	-1	7	-1	-1	41	-1	-1	-1	-1	-1	69	-1	89	17	-1	-1	-1	-1	70	-1	-1	-1	-1	57	109	-1	78	104	-1	-1	-1	-1	-1	79	-1	-1	72	-1	-1	-1	-1	-1	-1	71	103	-1	30	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	37	-1	-1	39	2	-1	90	-1	-1	-1	-1	-1	59	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	73	-1	-1	-1
-1	-1	51	-1	-1	-1	-1	101	-1	2	50	-1	-1	36	99	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	59	-1	-1	82	-1	-1	1	20	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	118	-1	87	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	31	-1	102	-1	115	-1	61	-1	65	-1	38	-1	110	-1	-1	-1	-1	111	-1	121	-1	-1	77	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	104	6	17	-1	-1	-1	-1	9	-1	-1	-1	96	-1	-1	-1	-1
103	57	-1	-1	71	-1	-1	-1	-1	10	88	-1	-1	-1	-1	-1	21	-1	6	45	-1	-1	85	-1	-1	41	56	-1	-1	-1	-1	-1	-1	-1	60	-1	32	-1	87	65	3	-1	-1	-1	-1	-1	-1	36	-1	40	-1	-1	31	-1	121	-1	30	17	-1	-1	58	-1	20	-1	-1	-1	89	119	-1	-1	-1	-1	77	73	117	1	-1	-1	-1	74	-1	-1	13	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	18	52	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	35	43	-1	-1	-1
-1	-1	118	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	66	62	-1	52	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	38	-1	-1	-1	-1	5	-1	89	-1	-1	-1	-1	105	-1	-1	-1	10	-1	20	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	9	-1	-1	37	29	-1	-1	-1	25	-1	-1	94	-1	8	-1	113	-1	65	51	93	43	-1	6	22	-1	-1	-1	57	11	-1	68	-1	79	-1	-1	-1	-1	-1	86	-1	-1	-1	72	-1	-1	-1	100	77	91	-1	-1	-1	-1	32	-1	67	-1
-1	-1	39	-1	-1	43	-1	-1	59	67	-1	65	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	33	57	-1	-1	-1	-1	84	-1	110	96	16	-1	72	-1	69	-1	-1	-1	-1	-1	41	-1	24	15	-1	103	-1	-1	-1	-1	-1	-1	32	-1	106	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	53	-1	77	-1	17	-1	51	-1	66	42	-1	-1	-1	64	81	89	-1	-1	36	-1	-1	82	-1	56	-1	37	-1	-1	87	-1	-1	-1	114	-1	-1	-1	31
55	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	100	109	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	53	-1	94	8	-1	74	93	-1	-1	-1	42	-1	-1	-1	-1	-1	23	-1	104	-1	-1	-1	120	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	49	103	48	86	-1	34	112	-1	68	63	-1	-1	32	-1	99	-1	-1	-1	-1	-1	113	-1	-1	-1	108	-1	-1	35	-1	119	-1	96	-1	-1	-1	-1	-1	111	-1	-1	-1	81	-1	-1	-1	-1	25	6	-1
