11
1
-1	-1	-1	-1	-1	-1	-1	-1	13	1	-1	25	-1	-1	-1	101	-1	116	90	-1	119	27	-1	-1	65	120	-1	-1	56	85	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	79	-1	71	-1	-1	47	41	-1	-1	-1	-1	95	30	-1	-1	20	-1	-1	18	-1	19	50	-1	15	45	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	5	48	72	-1	-1	121	10	91	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	14	110	35	83	-1	-1	92
-1	-1	28	-1	-1	5	6	92	-1	-1	91	31	79	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	119	-1	-1	80	110	-1	68	-1	-1	115	-1	94	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	85	112	65	16	-1	30	106	87	-1	7	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	66	-1	41	88	-1	-1	-1	-1	46	-1	-1	40	-1	-1	-1	44	38	-1	-1	32	-1	-1	-1	-1	23	-1	11	-1	-1	86	-1	1	-1	39	-1	64	-1	-1	109	121	-1	78	-1	67	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	85	-1	-1	-1	7	-1	-1	-1	-1	112	110	106	-1	-1	5	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	54	17	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	100	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	101	55	-1	35	-1	-1	-1	-1	-1	-1	38	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	95	2	-1	-1	117	120	-1	107
-1	-1	26	-1	-1	62	-1	-1	119	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	28	-1	8	102	87	74	-1	-1	103	-1	7	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	4	-1	-1	-1	-1	-1	83	68	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	9	-1	-1	-1	73	-1	-1	23	77	93	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	85	-1	-1	117	102	30	-1	-1	76	-1	94	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	77	37	35	-1	-1	-1	-1	59	-1	80	-1	49	-1	-1	-1	-1	-1	-1	-1	72	-1	97	-1	113	-1	73	-1	-1	-1	106	-1	-1	-1	112	-1	118	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	33	-1	-1	-1	36	98	-1	-1	110	-1	-1	-1	105	-1	-1	119	-1	-1	16	-1	31	-1	63	-1	-1	-1	67	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	48	46	106	111	-1	11	-1	-1	-1	-1	17	-1	-1	-1	89	-1	-1	31	-1	-1	-1	-1	-1	-1	1	-1	-1	109	-1	5	-1	-1	104	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	65	-1	-1	84	-1	-1	-1	54	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	121	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	108	-1	-1	-1	94	45	-1	-1	47	-1	-1	-1	-1
-1	106	88	-1	-1	34	-1	-1	-1	3	-1	21	-1	-1	-1	17	-1	-1	1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	54	-1	-1	-1	97	95	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	16	-1	-1	31	57	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	84	-1	41	56	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	60	-1	-1	64	87	-1	-1	-1	-1	62	20	-1	-1	-1	-1	-1	-1	65	-1	-1	112	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	11	58	66	115	-1	25	114	35
-1	-1	105	-1	11	76	-1	-1	-1	-1	-1	-1	43	25	-1	-1	-1	-1	54	-1	-1	-1	118	-1	-1	-1	110	-1	24	-1	14	-1	59	-1	-1	-1	99	-1	-1	-1	-1	78	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	44	88	66	60	-1	91	-1	27	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	67	-1	-1	-1	2	-1	46	-1	-1	80	37	-1	7	1	-1	-1	-1	-1	52	39	-1	-1	-1	70	22	-1	5	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	61	-1	56	73
-1	-1	69	-1	-1	47	104	-1	54	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	105	77	-1	-1	-1	-1	55	-1	65	-1	94	-1	11	-1	2	-1	99	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	91	-1	-1	57	-1	-1	43	-1	-1	102	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	41	66	115	90	56	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	74	-1	-1	-1	-1	50	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	56	40	-1	119	-1	10	104	1	-1	-1	-1	-1	82	72	57	-1	-1	-1	-1	58	-1	-1	71	35	-1	-1	7	-1	98	21	-1	-1	87	-1	111	37	117	-1	118	13	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	97	-1	-1	-1	91	-1	29	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	99	-1	-1	-1	2	112	102	5	-1	-1	-1	-1	-1	-1	78	59	-1	-1	26	109	34	38	-1	9	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	102	-1	-1	-1	22	-1	-1	-1	-1	116	-1	-1	98	90	-1	-1	93	-1	-1	-1	36	53	-1	108	-1	-1	-1	-1	25	-1	-1	-1	12	105	-1	-1	-1	-1	-1	66	-1	-1	-1	111	-1	4	-1	79	-1	-1	121	-1	-1	14	-1	58	115	-1	-1	-1	-1	109	-1	-1	-1	100	3	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	82	88	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	-1	-1	-1	-1	-1	60	-1	80	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	62	19	-1	31	-1	-1	43	107	67	-1	90	49	-1	-1	-1	16	-1	-1	-1	-1	60	-1	98	-1	101	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	38	-1	-1	102	-1	-1	105	-1	-1	-1	46	-1	-1	-1	99	-1	82	-1	28	-1	-1	1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	10	-1	-1	-1	87	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	78	52	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	61	79	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	20	-1	27	-1	-1	-1	-1	2	51	-1	117	-1	101	-1	-1	-1	-1	-1	104	-1	107	106	3	7	-1	115	-1	-1	-1	-1	40	12	-1	-1	-1	-1	87	69	-1	-1	-1	6	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	89	121	-1	-1	39	116	94	-1	48	-1	19	-1	-1	-1	-1	92	103	-1	-1	-1	76	100	-1	-1	50	102	63	-1	-1	-1	-1	-1	-1	43	58	1	-1	-1	-1	110	-1	5	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	72	-1	64	-1	-1	71	-1	-1	-1	-1	115	-1	-1	5	-1	-1	88	-1	77	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	104	-1	-1	68	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	76	-1	93	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	31	-1	30	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	34	51	47	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	85
84	-1	-1	31	-1	44	-1	93	111	81	-1	-1	-1	-1	-1	13	-1	40	-1	-1	4	-1	-1	-1	-1	12	-1	-1	-1	86	-1	-1	-1	-1	68	120	-1	10	-1	71	22	64	41	46	-1	-1	-1	-1	101	19	-1	-1	-1	118	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	27	32	109	24	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	58	103	-1	-1	-1	-1	-1	70	-1	-1	-1	30	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	56	112	-1	52	35	-1	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	31	27	-1	-1	-1	12	-1	47	69	-1	-1	-1	43	-1	48	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	40	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	89	4	120	-1	-1	-1	-1	-1	-1	46	35	39	-1	79	-1	-1	-1	-1	-1	-1	105	73	-1	-1	118	18	94	-1	-1	-1	-1	29	62	-1	95	-1	-1	51	33	-1	-1	75	88	17	-1	-1	70	-1	-1	-1	-1
-1	74	-1	-1	56	80	48	32	63	-1	-1	-1	-1	-1	99	-1	-1	94	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	21	-1	-1	-1	-1	-1	-1	108	-1	1	93	-1	-1	-1	-1	107	-1	-1	24	-1	47	-1	-1	-1	71	-1	-1	-1	92	111	40	-1	58	-1	-1	76	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	101	-1	100	42	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	20	9	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	22	10
-1	20	-1	-1	85	60	-1	-1	-1	-1	19	81	-1	-1	106	-1	-1	58	-1	-1	103	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	23	-1	-1	-1	-1	-1	105	-1	50	62	9	82	-1	99	-1	-1	-1	-1	35	-1	78	-1	-1	-1	-1	118	-1	-1	121	21	-1	84	-1	-1	95	37	2	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	80	13	100	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	25	-1
-1	4	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	120	37	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	63	-1	-1	-1	-1	28	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	48	8	113	112	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	40	20	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	78	-1	-1	-1	2	-1	-1	23	-1	111	31	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1
109	-1	-1	67	-1	-1	79	-1	1	54	-1	-1	111	-1	45	-1	-1	113	-1	-1	-1	114	96	-1	-1	-1	-1	-1	46	13	-1	99	-1	66	97	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	70	-1	41	-1	100	-1	-1	10	-1	62	-1	4	-1	-1	71	-1	-1	68	-1	22	59	55	-1	-1	105	117	-1	-1	-1	-1	-1	-1	-1	26	-1	29	32	-1	-1	92	77	-1	88	-1	3	-1	-1	-1	-1	115	-1	83	48	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	40	-1	-1	-1
120	-1	-1	57	-1	29	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	20	-1	15	111	-1	114	-1	71	-1	-1	-1	-1	-1	4	-1	-1	-1	47	-1	-1	27	-1	40	-1	-1	-1	88	-1	54	-1	-1	51	-1	-1	-1	-1	22	-1	-1	-1	-1	38	18	-1	-1	-1	-1	80	-1	25	-1	-1	-1	78	103	-1	-1	-1	-1	-1	-1	62	-1	94	37	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	57	-1	-1	30	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	107	85	-1	-1	16	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	3	69	93	-1	72	-1	49	-1	-1	118	5	-1	-1	-1	60	-1	-1	-1	99	41	-1	80	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	29	95
-1	-1	14	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	99	107	-1	106	32	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	103	-1	-1	47	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	97	-1	-1	-1	-1	95	55	64	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	8	-1	-1	94	-1	7	51	-1	33	-1	-1	-1	-1	-1
27	-1	-1	26	-1	-1	-1	-1	-1	62	-1	-1	-1	41	-1	76	-1	20	18	-1	67	92	-1	32	-1	44	-1	54	72	-1	-1	-1	-1	-1	35	-1	-1	-1	111	112	-1	103	-1	-1	79	13	-1	115	-1	14	-1	-1	-1	-1	22	-1	-1	63	-1	19	-1	-1	-1	55	-1	-1	97	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	42	56	116	-1	-1	30	-1	-1	-1	40	-1	-1	-1	-1	85	-1	12	-1	74	-1	110	-1	105	-1	-1	-1	-1	36	82	-1	-1	-1	47	101	9	98	-1	53
98	-1	59	-1	-1	-1	-1	-1	-1	-1	73	57	-1	-1	104	-1	-1	36	-1	100	33	-1	-1	-1	85	-1	-1	-1	43	37	-1	-1	88	40	110	-1	-1	39	91	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	16	99	-1	-1	35	-1	25	-1	-1	-1	60	-1	80	-1	-1	96	42	84	75	19	-1	-1	-1	97	-1	29	67	-1	-1	120	62	101	-1	-1	79	-1	-1	27	-1	6	-1	107	90	-1	-1	66	-1	-1	24	21	-1	-1	-1	-1	70	-1	-1	54	116	-1	-1	118	77	-1	-1	-1	-1	49
89	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	58	-1	94	-1	-1	-1	-1	-1	-1	104	-1	44	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	98	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	62	-1	-1	-1	95	48	-1	-1	-1	87	-1	-1	72	107	-1	-1	-1	-1	-1	-1	-1	36	-1	92	-1	-1	-1	-1	-1	-1	29	-1	-1	18	-1	100	111	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1
119	-1	57	114	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	80	72	-1	107	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	74	-1	-1	115	-1	35	-1	-1	-1	-1	-1	69	-1	-1	14	-1	18	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	99	51	-1	22	-1	-1	48	54	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	106	96	-1	-1	121	49	-1	-1	-1	-1	-1	77	-1	84	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
16	86	-1	-1	109	36	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	73	-1	23	-1	41	-1	81	65	-1	-1	-1	-1	6	-1	-1	-1	25	-1	97	-1	22	64	-1	-1	-1	44	9	-1	-1	-1	-1	-1	-1	120	-1	48	103	37	91	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	117	-1	-1	50	-1	-1	-1	83	-1	20	-1	-1	-1	-1	-1	58	-1	-1	-1	28	15	107	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1
63	-1	-1	33	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	96	-1	-1	-1	-1	-1	24	-1	-1	-1	69	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	56	119	25	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	23	-1	16	20	21	-1	-1	-1	-1	-1	-1	106	-1	-1	114	112	-1	55	-1	-1	-1	-1	74	-1	-1	-1	-1	94	99	-1	60	-1	19	-1	86	-1	38	110	-1	-1	-1	53	101	80	3	48	71	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	95	-1	-1
-1	-1	-1	85	112	-1	-1	-1	72	-1	-1	39	-1	83	-1	-1	28	-1	-1	32	98	-1	-1	-1	63	-1	56	-1	79	-1	-1	-1	-1	120	-1	105	-1	-1	-1	-1	-1	-1	94	-1	91	-1	-1	100	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	2	-1	49	73	42	-1	-1	-1	116	-1	114	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	74	34	-1	-1	-1	17	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	18	-1
-1	64	-1	-1	83	-1	-1	-1	-1	84	92	-1	103	-1	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	116	10	115	-1	34	13	-1	-1	35	-1	39	-1	-1	-1	-1	105	-1	50	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	24	-1	23	-1	-1	-1	68	-1	-1	71	-1	90	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	51	-1	-1	-1	-1	-1	36	-1	2	-1	-1	-1	-1
-1	-1	38	20	87	99	54	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	90	-1	50	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	5	49	-1	-1	-1	-1	-1	52	-1	-1	-1	81	85	-1	61	-1	-1	-1	-1	-1	-1	-1	63	-1	36	-1	-1	-1	-1	28	-1	109	37	17	-1	-1	47	-1	-1	6	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	91	8	60	-1	-1	121	-1	-1	106	67	-1	55	-1	-1	-1	-1	-1	10	97	-1	35	-1
18	24	-1	-1	-1	68	106	-1	75	-1	-1	-1	-1	20	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	109	58	-1	-1	-1	-1	-1	-1	76	60	-1	-1	112	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	15	-1	96	-1	-1	-1	-1	-1	74	-1	-1	-1	111	121	50	65	-1	80	25	-1	108	-1	-1	22	-1	12	-1	-1	-1	3	-1	32	-1	-1	71	-1	-1	-1	-1	-1	79	-1	26	-1	-1	-1	98	-1	-1	114	42	-1	16	14	59	28	-1	-1	-1	-1	-1	94	-1	-1	61
-1	-1	42	94	-1	-1	-1	-1	-1	-1	2	-1	41	-1	59	-1	11	-1	25	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	21	-1	-1	-1	-1	74	-1	63	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	116	43	34	20	29	-1	-1	32	-1	-1	-1	-1	15	-1	-1	-1	103	-1	108	-1	35	-1	-1	-1	-1	-1	12	-1	57	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	66	-1	-1	13	121	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	110	-1	-1	100	-1	25	-1	-1	58	-1	112	-1	-1	-1	93	-1	-1	117	27	48	-1	47	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	99	-1	-1	-1	80	24	-1	-1	101	-1	73	42	-1	10	-1	-1	-1	-1	97	-1	-1	-1	72	-1	-1	-1	115	-1	-1	39	-1	-1	-1	45	-1	-1	-1	103	-1	89	-1	44	40	-1	28	-1	-1	-1	-1	85	64	-1	-1	-1	35	70	-1	-1	-1	88	-1	2	-1	-1	-1	-1	-1	-1	6	-1	77	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
90	-1	81	-1	74	-1	-1	-1	101	-1	-1	35	-1	-1	-1	103	-1	-1	87	-1	-1	22	-1	46	-1	-1	-1	93	-1	-1	34	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	105	11	-1	33	115	-1	70	-1	-1	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	48	50	-1	-1	39	23	-1	-1	121	-1	44	-1	-1	106	-1	71	-1	-1	-1	97	-1	109	-1	-1	15	-1	117	-1	-1	18	-1	-1	-1	-1	112	-1	-1	-1	85	-1	-1	-1	49	-1	-1	-1	-1
-1	105	-1	-1	-1	41	66	61	-1	119	-1	47	-1	34	110	-1	-1	-1	53	-1	120	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	1	8	-1	-1	-1	-1	117	-1	100	-1	-1	-1	19	2	-1	-1	44	-1	-1	-1	27	52	-1	-1	-1	96	-1	-1	-1	42	-1	-1	81	15	-1	109	-1	75	-1	-1	-1	9	36	-1	-1	56	-1	-1	64	-1	-1	55	-1	63	-1	-1	-1	-1	-1	94	-1	-1	32	45	35	62	51	-1	116	-1	103	-1	57	-1	-1	111	91	-1	98	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	46	38	-1	-1	108	65	-1	67	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	62	-1	86	-1	84	-1	-1	54	-1	-1	-1	21	53	8	-1	88	-1	113	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	85	-1	5	-1	-1	49	-1	-1	70	-1	-1	82	50	93	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	101	-1	42	81	33	34	17	-1	-1	-1	-1	-1	55	-1	-1	58	-1	91	-1	115	13	-1	-1	-1	-1	-1	-1	26	-1
-1	6	36	-1	-1	-1	94	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	29	-1	102	-1	-1	43	-1	117	-1	97	73	-1	60	-1	-1	76	-1	-1	70	-1	-1	-1	-1	118	-1	82	-1	-1	-1	92	-1	-1	-1	-1	-1	106	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	116	-1	-1	-1	-1	41	-1	107	-1	-1	-1	-1	-1	-1	24	26	-1	-1	-1	39	98	51	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	80	12	114	-1	-1	-1	-1	110	81	-1	-1	-1	-1	34	-1	-1
12	44	-1	78	-1	-1	-1	-1	-1	-1	57	-1	-1	40	-1	-1	-1	-1	-1	118	-1	48	-1	-1	4	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	43	98	88	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	34	109	66	-1	-1	1	104	-1	-1	-1	-1	-1	-1	-1	7	9	111	51	46	-1	117	-1	-1	29	-1	-1	-1	-1	-1	45	-1	-1	-1	31	-1	-1	-1	-1	-1	72	25	84	23	-1	-1	59	-1	-1	79	-1	-1	97	87	-1	-1	94	37	6	-1	-1	-1	16	63	15	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	16	8	-1	-1	88	-1	-1	17	-1	-1	61	44	81	105	113	-1	32	39	-1	70	-1	65	98	108	-1	-1	104	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	67	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	71	26	-1	-1	-1	-1	-1	72	-1	-1	-1	80	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	76	-1	-1	85	-1	-1	-1	-1	-1	-1	110	-1	-1	102	-1	-1	-1	14	63	-1	-1	-1	-1	60	99	-1	107	-1	-1	42
38	37	4	-1	-1	-1	-1	-1	-1	11	-1	15	-1	-1	-1	24	-1	111	-1	-1	85	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	71	28	-1	110	118	-1	-1	-1	-1	-1	-1	70	27	41	-1	26	-1	-1	-1	6	-1	-1	46	-1	-1	-1	-1	45	-1	87	-1	-1	99	-1	104	-1	-1	-1	-1	114	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	10	-1	80	-1	-1	44	-1	-1	-1	-1	106	-1	73	98	-1	31	52	-1	-1	-1	-1	8	-1	-1	117	-1	-1
