11
1
-1	-1	16	-1	-1	-1	-1	-1	78	-1	40	60	-1	-1	-1	-1	-1	-1	-1	-1	53	41	-1	25	-1	20	-1	-1	-1	47	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	71	-1	-1	54	103	-1	-1	52	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	15	111	-1	-1	113	-1	89	49	-1	-1	-1	-1	-1	88	13	-1	-1	86	-1	18	-1	120	94	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	11	-1	-1	-1	112	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	108	-1	93	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	40	72	-1	-1	41	-1	99	-1	-1	38	-1	-1	98	-1	-1	25	-1	88	-1	-1	100	61	-1	-1	-1	-1	-1	60	92	-1	50	10	-1	52	-1	-1	-1	-1	85	-1	-1	71	-1	-1	-1	20	115	117	-1	55	-1	-1	-1	78	-1	-1	101	-1	-1	-1	8	-1	-1	-1	-1	33	-1	96	-1	-1	89	-1
-1	-1	-1	-1	98	63	101	-1	-1	-1	-1	110	-1	-1	27	-1	-1	-1	56	57	-1	-1	117	58	-1	-1	-1	-1	-1	-1	106	46	77	-1	-1	12	121	-1	-1	-1	2	-1	-1	50	40	-1	-1	-1	-1	-1	-1	29	-1	-1	4	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	19	38	-1	-1	-1	68	3	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	14	107	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	75	114	43	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	107	-1	-1	-1	-1	21	-1	-1	-1	92	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	55	6	2	-1	-1	-1	-1	95	5	82	52	-1	118	-1	57	-1	24	-1	19	-1	-1	-1	69	-1	-1	-1	44	46	20	-1	18	-1	-1	88	-1	-1	-1	30	111	-1	-1	-1	22	-1	-1	-1	96	93	-1	-1	-1	51	40	-1	-1	-1	87	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	36	-1	-1	37	-1	-1	-1	-1	46	35	-1	-1	-1	-1	-1	18	-1	16	22	-1	-1	-1	104	-1	-1	-1	-1	27	114	-1	-1	-1	86	-1	-1	108	85	-1	83	-1	20	-1	87	-1	-1	-1	25	-1	28	-1	-1	-1	-1	-1	11	-1	-1	66	-1	98	-1	48	10	-1	-1	-1	-1	-1	67	91	1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	109	13	-1	-1	-1	62	-1	3	-1	8	93	-1	6	-1	2	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	77	-1	-1	-1	4	91	-1	81	-1	-1	-1	26	-1	-1	99	-1	3	-1	-1	23	14	-1	-1	-1	-1	47	119	-1	-1	-1	67	76	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	59	21	-1	-1	7	-1	-1	-1	18	6	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	71	-1	2	-1	9	-1	-1	-1	-1	92	-1	-1	10	29	25	-1	-1	-1	111	117	-1	-1	-1	-1	-1
85	-1	-1	-1	68	14	-1	113	-1	-1	-1	-1	-1	-1	-1	41	-1	2	-1	8	-1	-1	-1	-1	52	40	-1	-1	19	-1	-1	-1	-1	39	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	93	33	98	49	-1	-1	35	-1	100	-1	-1	43	-1	78	-1	4	-1	-1	-1	-1	77	63	-1	36	103	-1	88	-1	-1	-1	115	118	-1	29	114	79	-1	80	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	76	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	40	-1	-1	-1	110	100	-1	-1	-1	-1	61	-1	-1	30	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	106	101	-1	-1	113	-1	-1	-1	108	-1	-1	-1	85	-1	-1	-1	50	23	112	-1	-1	-1	26	-1	-1	37	-1	82	-1	-1	-1	-1	75	18	65	-1	-1	-1	11	83	72	-1	12	31	-1	60	-1	88	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	66	45	-1	-1	-1
57	58	-1	-1	-1	32	118	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	51	-1	114	-1	63	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	59	31	7	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	14	89	-1	73	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	13	-1	-1	52	40	104	-1	-1	-1	-1	113	-1	-1	-1	48	-1	-1	76	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	85	-1	-1	88	-1	-1	-1	-1	55	18	-1	35	49	-1	-1	-1	-1	80	-1	-1	-1	56
-1	-1	43	-1	-1	102	-1	-1	93	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	20	-1	92	-1	-1	13	-1	108	79	-1	-1	-1	-1	76	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	112	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	100	-1	21	-1	-1	-1	23	-1	94	-1	64	-1	-1	-1	-1	-1	74	-1	-1	-1	91	-1	-1	4	-1	-1	-1	96	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	80	109	33	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	-1	-1	21	-1	-1	-1	-1	38	118	-1	-1	17	-1	-1	-1	-1	-1	-1	3	-1	75	7	-1	82	-1	-1	-1	50	-1	-1	66	-1	79	68	-1	-1	-1	-1	110	-1	74	-1	37	-1	77	-1	-1	-1	-1	-1	80	93	-1	67	34	-1	42	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	58	-1	-1	63	64	-1	-1	-1	47	-1	20	-1	-1	-1	-1	24	65	22	116	60	-1	-1	-1	-1	-1	16	-1	-1	46	10	90	-1
-1	-1	-1	-1	6	119	48	-1	-1	54	-1	-1	11	-1	3	28	-1	-1	-1	75	24	-1	12	-1	-1	-1	70	-1	-1	-1	76	-1	45	105	-1	64	-1	-1	17	89	38	16	-1	-1	-1	-1	-1	32	-1	1	-1	-1	-1	21	22	-1	-1	-1	86	68	-1	-1	15	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	33	-1	-1	41	100	-1	-1	-1	-1	67	-1	-1	107	-1	102	-1	-1	-1	101	4	-1	-1	-1	-1	-1	69	-1	39	-1	108	-1	-1	78	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	95	-1	-1	9
-1	-1	-1	-1	91	-1	-1	-1	-1	47	-1	-1	6	-1	120	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	5	-1	-1	25	61	-1	21	65	-1	-1	8	22	92	-1	-1	-1	-1	-1	-1	-1	114	-1	10	-1	-1	96	-1	-1	63	-1	-1	-1	-1	-1	-1	3	97	-1	89	20	-1	28	-1	84	-1	62	-1	-1	-1	19	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	30	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	119	113	-1	-1	-1	54	-1	94	-1	-1	100	64	116	-1	-1	38
-1	1	-1	43	-1	-1	81	-1	53	108	-1	-1	96	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	63	-1	14	-1	-1	117	11	92	41	-1	-1	-1	120	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	12	-1	101	87	-1	-1	-1	-1	-1	104	69	23	-1	-1	67	10	-1	21	94	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	86	-1	113	-1	54	-1	-1	-1	-1	-1	-1	44	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	18	80	-1	-1	-1
84	-1	-1	-1	86	-1	-1	38	39	101	-1	74	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	100	-1	90	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	105	66	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	71	-1	25	-1	44	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	60	-1	17	12	-1	-1	-1	-1	-1	14	-1	15	-1	80	-1	-1	64	-1	-1	-1	63	-1	121	-1	56	-1	-1	-1	-1	-1	53	120	18	-1	-1	-1	-1	-1	-1	-1	114	118	67	-1	-1	-1	-1
34	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	85	-1	54	105	40	-1	-1	-1	38	-1	23	-1	-1	96	31	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	43	-1	17	103	-1	-1	13	-1	-1	-1	46	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	32	-1	-1	-1	39	-1	-1	93	9	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	102	-1	116	-1	27	-1	58	-1	-1	55	-1	118	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	119	-1	88	80	-1	36	-1	-1	99	104	-1	-1	-1	-1	78	69	-1	-1	-1	-1	-1	95	-1	82	-1	-1	-1	-1	90	94	109	-1	74	-1	-1	24	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	68	-1	-1	31	97	67	-1	-1	85	-1	-1	51	-1	111	-1	-1	-1	6	-1	27	-1	-1	-1	-1	-1	-1	101	10	-1	121	-1	108	-1	-1	-1	71	-1	-1	18	-1	62	48	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	28	60	29	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	56	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	11	107	71	39	10	-1	-1	75	7	-1	116	-1	-1	-1	-1	48	37	-1	25	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	27	-1	-1	21	-1	-1	57	112	50	-1	88	-1	-1	-1	5	-1	-1	54	90	-1	-1	-1	110	-1	26	38	-1	120	62	-1	65	-1	-1	-1	-1	-1	46	31	-1	64	-1	-1	-1	69	32	20	-1	-1	-1	-1	1	-1	-1	-1	-1	49	82	81	-1	-1	-1	-1	92	-1	-1	-1	73	-1	3	-1	-1	-1	-1
72	-1	-1	-1	-1	11	69	23	-1	114	-1	-1	-1	98	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	71	19	-1	-1	60	55	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	15	-1	-1	22	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	116	-1	111	-1	34	30	-1	85	-1	49	-1	-1	-1	-1	-1	21	-1	12	94	101	-1	-1	-1	-1	51	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	41	-1	-1	61	42	-1	-1	-1	-1	-1	-1	-1	118	-1	14	-1	-1	110	18	-1	-1	-1	-1	105	-1	58	-1	26	-1	-1	-1	-1	102	-1	39	-1	51	7	-1	-1	116	-1	30	-1	-1	28	-1	-1	-1	98	-1	77	117	95	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	107	-1	-1	-1	-1	87	-1	-1	-1	24	-1	96	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	33	-1	-1	45	-1	67	-1	111	-1	-1	-1	-1	21	64	-1	-1	78	-1	38	-1	-1	-1	113	-1	-1
12	-1	-1	37	-1	-1	62	5	-1	-1	-1	-1	-1	121	86	-1	94	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	40	-1	-1	33	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	60	-1	-1	89	63	-1	-1	114	-1	105	-1	-1	-1	-1	11	-1	-1	66	-1	81	59	-1	-1	-1	14	-1	-1	-1	-1	56	-1	20	104	42	-1	52	-1	73	109	-1	-1	-1	-1	-1	-1	84	77	-1	-1	-1	4	-1	-1	-1	96	23	-1	91	-1	98	-1	13	39	-1	-1	48	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	113	10	94	74	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	81	-1	-1	-1	-1	100	6	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	80	-1	78	95	20	-1	38	96	18	-1	87	62	-1	19	55	85	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	33	-1	-1	58	-1	-1	9	8	64	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	121	57	99	102	-1	-1	-1	-1	119	71	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	46	14	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	23	-1	120	22	-1	40	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	42	19	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	63	-1	88	-1	86	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	98	-1	-1	-1	66	-1	-1	-1	-1	31	-1	-1	-1	37	43	-1	12	87	-1	108	-1	-1	94	61	-1	45	-1	-1	33	26	83	-1
88	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	67	65	-1	20	-1	-1	-1	-1	-1	-1	5	4	33	10	46	-1	-1	-1	-1	1	106	-1	-1	-1	-1	-1	27	-1	13	-1	71	-1	3	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	73	-1	-1	-1	118	-1	60	91	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	95	-1	-1	45	11	-1	81	-1	-1	75	-1	-1	-1	-1	39	-1	-1	108	-1	68	-1	-1	-1	-1	61	-1	-1	-1	119	-1	-1	-1	-1	-1	85	-1	93	87	63	-1	-1	-1	-1	-1	98	-1	-1	121
-1	-1	-1	19	15	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	95	-1	-1	65	-1	26	117	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	32	-1	1	-1	-1	72	-1	-1	75	-1	-1	-1	-1	35	105	-1	-1	2	-1	-1	-1	-1	45	69	-1	-1	-1	71	93	-1	-1	40	115	-1	41	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	38	-1	-1	5	66	-1	-1	-1	-1	-1	96	-1	46	-1	87	23	11	-1	99	-1	-1	-1	94	-1	28	33	-1	-1	14	103	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	49	38	24	-1	60	46	-1	-1	-1	13	-1	-1	-1	96	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	113	108	-1	56	-1	83	94	-1	88	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	81	-1	-1	89	-1	18	26	-1	109	-1	11	102	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	59	98	-1	-1	-1	-1	-1	-1	-1	7	-1	42	95	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	64	10	-1	104	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	71	-1	69	-1	-1	55	73	75	5	-1	-1	-1	-1	-1	18	-1	-1	77	-1	-1	-1	-1	44	12	-1	-1	-1	-1	-1	83	56	-1	119	81	95	-1	-1	-1	91	17	87	106	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	67	-1	-1	-1	3	63	-1	13	84	-1	-1	-1	-1	-1	101	-1	88	-1	33	39	-1	-1	74	-1	-1	79	45	-1	-1	32	85	96	113	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	21	-1	-1	16	-1	-1
-1	42	98	-1	-1	84	1	31	115	8	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	100	82	59	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	43	-1	-1	-1	55	-1	23	36	10	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	15	71	-1	-1	-1	-1	-1	-1	37	29	-1	81	-1	39	-1	108	-1	112	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	40	-1	-1	-1	45	-1	6	25	33	117	110	-1	35	-1	78	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	108	67	-1	-1	-1	121	-1	-1	-1	-1	-1	19	48	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	47	-1	-1	92	74	44	64	-1	-1	-1	-1	-1	-1	-1	32	69	-1	116	11	-1	-1	-1	62	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	104	-1	75
-1	-1	-1	-1	-1	-1	-1	61	102	-1	-1	37	-1	-1	-1	20	-1	-1	-1	106	27	-1	-1	50	-1	-1	-1	-1	-1	64	-1	-1	-1	79	-1	85	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	62	52	82	-1	-1	-1	111	-1	-1	91	1	80	-1	-1	25	-1	-1	76	-1	75	-1	-1	-1	-1	24	-1	100	-1	113	-1	49	-1	-1	-1	-1	-1	4	-1	-1	105	-1	9	-1	-1	47	-1	60	-1	-1	-1	-1	74	53	101	-1	-1	119	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	83	118	-1	-1	76	-1	-1	-1	-1	-1	-1	20	-1	41	111	67	38	-1	-1	-1	-1	-1	-1	112	-1	-1	11	85	-1	96	-1	-1	-1	-1	-1	98	-1	-1	-1	48	28	-1	99	26	-1	-1	-1	-1	-1	113	58	-1	9	-1	101	-1	13	110	-1	-1	-1	-1	1	42	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	102	-1	117	52	-1	-1	89	-1	-1	77	-1	-1	81	-1	-1	-1	-1	-1	55	-1	-1	-1	62
-1	18	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	112	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	31	-1	-1	68	-1	-1	-1	-1	40	21	-1	105	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	47	-1	-1	-1	110	63	-1	-1	-1	99	61	-1	-1	-1	-1	-1	82	84	-1	-1	-1	90	37	52	117	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	50	92	-1	-1	-1	-1	-1	-1	106	116	-1	-1	-1	97	118	-1	48	-1	100	20	-1	-1	56	-1	32	25	-1	-1	-1
-1	-1	-1	20	-1	72	-1	-1	-1	65	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	91	-1	67	-1	-1	-1	-1	-1	69	-1	-1	23	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	104	80	-1	66	-1	101	-1	53	-1	-1	37	27	-1	-1	-1	-1	-1	-1	38	-1	46	-1	-1	-1	8	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	29	-1	15	-1	-1	-1	-1	9	-1	-1	28	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	89	103	-1	-1	-1	-1	-1	119	-1	12	29	86	-1	87	-1	-1	99	-1	-1	11	-1	-1	43	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	70	-1	25	-1	-1	118	-1	97	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	109	19	13	-1	-1	14	-1	35	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	44	23	107	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	94	54	-1	1	101	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	24	67	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	79	-1	-1
-1	-1	-1	16	25	-1	111	97	-1	-1	-1	-1	-1	-1	81	26	-1	-1	-1	69	-1	-1	17	51	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	36	29	-1	-1	-1	-1	99	65	-1	-1	-1	-1	-1	-1	-1	3	-1	47	-1	88	-1	-1	-1	-1	92	-1	-1	-1	-1	1	-1	106	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	59	53	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	103	5	102	-1	67	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
25	-1	33	49	108	-1	-1	-1	-1	99	-1	-1	-1	-1	98	-1	-1	91	52	70	-1	1	-1	65	-1	-1	-1	81	-1	-1	-1	47	-1	-1	-1	116	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	79	-1	-1	-1	50	-1	-1	21	-1	-1	-1	-1	103	-1	-1	-1	-1	58	-1	54	35	-1	-1	-1	-1	-1	82	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	112	9	-1	7	-1	-1	17	86	26	-1	55	-1	-1	-1	57	115	45	-1	84	-1	-1	67	-1	-1	30	-1	-1	118
-1	103	-1	-1	-1	-1	76	-1	-1	115	-1	-1	-1	-1	106	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	88	-1	33	65	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	30	-1	5	-1	-1	4	86	-1	97	6	-1	-1	92	-1	-1	-1	51	-1	8	-1	101	-1	50	-1	-1	-1	83	-1	-1	112	-1	-1	12	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	118	-1	-1	74	-1	59	-1	-1	-1	-1	-1	117	-1	65	-1	-1	18	80	-1	-1	43	-1	-1	-1	-1	-1	40	-1	57	-1	-1	-1	-1	-1	6	-1	-1	4	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	39	38	-1	-1	-1	12	-1	-1	-1	-1	108	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	115	-1	-1	-1	-1	93	101	-1	51	-1	-1	-1	-1	-1	84	-1	100	-1	-1	-1	-1	-1	-1	3	88	-1	-1	-1	97	-1	-1	-1	68	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	45	-1	-1	-1	-1	30	35	47	-1	-1	-1	-1	5	-1	62	-1	-1	-1	100	56	-1	-1	-1	-1	67	46	16	-1	-1	89	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	83	-1	-1	-1	-1	-1	110	14	-1	-1	-1	1	-1	-1	78	-1	-1	-1	-1	-1	-1	26	-1	96	-1	73	-1	-1	-1	113	66	-1	120	-1	2	-1	-1	11	-1	-1	105	80	102	-1	42	97	-1	-1	-1	-1	-1	-1	4	39	-1	-1	-1	-1	-1	-1	38	-1	112	53	-1	13	-1	-1	-1	-1	-1
-1	-1	65	38	-1	23	-1	-1	22	-1	-1	96	-1	92	-1	59	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	63	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	76	-1	112	-1	93	113	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	110	72	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	78	-1	83	106	56	57	77	36	-1	-1	-1	53	-1	-1	-1	101	-1	-1	47	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	116	-1	2	81	-1	-1	-1	74	28	-1	-1	-1	-1	34	6	-1	17	-1	-1	-1	104	61	-1	-1	-1	-1	65	37	-1	115	-1	-1	62	-1	-1	-1	-1	41	-1	67	44	-1	-1	-1	85	13	-1	102	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	69	105	14	35	-1	7	43	-1	98	-1	-1	47	-1	-1	-1	-1	33	107	-1	-1	-1	-1	46	-1	-1	-1	80	-1	-1	15	-1	-1	25	-1	86	-1	-1	-1	79	-1	-1	92	-1	103	1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	19	9	-1	-1	43	-1	-1	-1	95	77	-1	-1	104	-1	-1	-1	91	39	-1	-1	-1	-1	62	-1	22	-1	-1	-1	-1	-1	110	119	-1	-1	-1	52	46	103	-1	-1	105	93	55	-1	-1	-1	-1	111	100	-1	5	57	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	116	-1	-1	-1	84	45	-1	69	-1	-1	-1	-1	-1	37	27	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	121	-1	-1	35	8	-1	-1	29	98	-1	113	-1	-1	-1	-1	97	-1	-1	-1	-1	-1
