11
1
81	-1	58	-1	52	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	83	34	-1	12	4	102	-1	-1	-1	-1	-1	-1	-1	59	-1	101	-1	-1	-1	60	-1	-1	14	-1	-1	77	-1	-1	51	121	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	108	-1	-1	-1	-1	-1	-1	-1	17	-1	57	20	-1	-1	-1	21	113	-1	45	68	-1	-1	95	54	-1	-1	79	-1	-1	61	10	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	33	-1	117	-1	-1	-1	-1	30	-1	46	-1	-1	82	-1
-1	-1	-1	4	-1	-1	-1	57	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	64	110	-1	-1	-1	38	-1	-1	-1	20	-1	84	56	-1	-1	-1	97	-1	-1	114	-1	-1	109	-1	-1	-1	19	-1	-1	34	-1	117	-1	106	-1	29	-1	-1	-1	105	91	55	-1	-1	-1	76	-1	-1	51	93	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	111	118	81	-1	23	-1	-1	3	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	11	-1	-1	-1	116	-1	-1	-1
95	-1	-1	25	10	-1	-1	-1	-1	-1	100	-1	-1	108	-1	68	-1	-1	72	-1	92	-1	48	83	94	3	-1	-1	-1	55	87	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	106	-1	-1	6	-1	-1	-1	18	81	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	84	59	76	-1	-1	-1	64	109	-1	9	-1	60	-1	110	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	40	-1	45	-1	8	-1	-1	-1	102	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
55	-1	12	-1	-1	-1	-1	20	40	-1	-1	7	90	3	-1	-1	-1	37	-1	-1	59	-1	-1	-1	28	39	-1	-1	-1	93	-1	-1	-1	98	121	-1	-1	-1	-1	74	14	18	-1	97	-1	95	-1	46	-1	-1	-1	-1	-1	102	-1	-1	-1	42	-1	86	-1	-1	-1	-1	-1	-1	106	19	33	-1	-1	-1	-1	-1	-1	-1	53	23	-1	-1	52	-1	4	-1	-1	-1	-1	96	84	-1	-1	-1	-1	9	-1	41	-1	31	-1	-1	-1	119	-1	-1	1	-1	-1	-1	50	105	100	-1	-1	85	-1	76	11	-1	-1	-1	-1
67	-1	-1	-1	26	-1	-1	-1	-1	-1	104	73	1	-1	-1	-1	78	-1	86	-1	-1	-1	15	-1	110	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	40	83	21	-1	-1	-1	-1	-1	33	-1	-1	105	-1	-1	-1	-1	-1	80	-1	-1	-1	91	-1	-1	96	54	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	113	38	115	95	-1	-1	-1	-1	59	103	35	-1	-1	24	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	17	120	-1	-1	-1	29	102	118	-1	-1	-1	-1	98	44	63	-1
-1	-1	82	-1	-1	-1	-1	-1	-1	-1	84	83	70	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	1	-1	-1	-1	47	-1	-1	92	-1	-1	-1	69	-1	3	40	-1	-1	-1	26	-1	-1	-1	-1	-1	111	-1	77	-1	-1	-1	-1	18	12	118	-1	7	-1	-1	44	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	99	25	112	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	79	-1	-1	98	-1	62	95	-1	-1	89	-1	-1	-1	-1	65	-1	8	93	-1	-1	-1
-1	-1	106	-1	-1	-1	-1	-1	-1	59	-1	-1	14	74	-1	55	75	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	33	-1	40	-1	-1	47	-1	6	66	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	67	-1	-1	10	2	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	15	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	73	121	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	7	-1	-1	-1	-1	-1	99	-1	109	38	-1
111	-1	62	-1	51	22	-1	89	-1	-1	65	105	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	11	50	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	38	-1	-1	-1	27	8	-1	-1	-1	-1	68	41	-1	-1	-1	-1	-1	55	59	-1	72	119	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	49	-1	-1	39	100	-1	107	-1	-1	-1	-1	-1	-1	58	-1	4	-1	-1	-1	-1	-1	108	-1	3	109	-1	24	-1	-1	-1	-1	87	61	-1	-1	80	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	114	-1	8	-1	-1	42	112	93	-1	-1	-1	-1	-1	97	103	-1	67	-1	-1	-1	38	-1	-1	10	-1	-1	32	-1	-1	90	-1	54	-1	48	-1	105	2	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	116	-1	106	95	51	-1	-1	-1	108	-1	-1	-1	13	-1	-1	-1	-1	85	-1	7	-1	-1	73	-1	-1	46	84	-1	-1	98	50	66	-1	-1	14	-1	96	-1	-1	-1	11	88	-1	34	-1	-1	-1	44	92	-1	-1	59	-1	-1	33	29	15	-1	-1	-1	-1	17	-1	21	-1	35	-1
-1	-1	5	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	25	-1	-1	-1	-1	101	-1	-1	34	-1	62	-1	-1	23	-1	-1	-1	-1	36	-1	99	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	27	-1	-1	80	48	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	68	-1	118	-1	-1	-1	58	-1	-1	-1	-1	76	-1	19	-1	-1	-1	-1	92	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	70	-1	111	-1
-1	75	54	-1	103	108	-1	-1	-1	-1	-1	62	94	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	60	-1	120	115	86	56	-1	15	-1	-1	-1	-1	1	-1	-1	107	111	-1	8	-1	-1	-1	-1	11	-1	31	4	121	88	-1	36	-1	50	-1	-1	-1	89	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	6	38	43	17	-1	106	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	16	-1	-1	-1	72	-1	40	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	51	-1	110	-1	9	-1	84	-1
-1	74	110	107	49	-1	91	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	100	-1	-1	9	-1	33	81	-1	-1	-1	64	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	97	28	82	-1	92	35	-1	-1	-1	102	-1	47	-1	5	-1	60	-1	-1	-1	-1	-1	-1	-1	2	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	70	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	4	-1	-1
-1	-1	72	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	85	-1	9	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	16	95	-1	44	55	-1	15	-1	-1	-1	-1	100	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	11	-1	-1	6	68	-1	-1	-1	-1	114	19	-1	-1	-1	-1	61	112	113	57	-1	-1	96	67	83	-1	-1	-1	99	-1	-1	90	118	-1	86	-1	56	-1	88	18	-1	-1	41	-1
75	-1	-1	-1	82	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	27	-1	66	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	3	108	-1	-1	-1	-1	15	-1	94	-1	-1	-1	25	-1	-1	103	-1	28	-1	-1	92	-1	-1	-1	-1	-1	30	-1	14	-1	-1	-1	-1	21	-1	48	-1	-1	-1	-1	-1	67	1	-1	9	95	-1	-1	-1	-1	-1	4	-1	-1	-1	62	-1	65	114	-1	-1	-1	-1	-1	86	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	102	21	34	-1	-1	92	-1	51	-1	12	-1	96	-1	-1	-1	36	-1	61	-1	-1	-1	-1	110	23	1	42	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	86	-1	-1	-1	6	-1	-1	29	-1	-1	-1	67	-1	-1	-1	33	-1	119	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	37	-1	26	-1	77	107	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	104	-1
-1	83	-1	-1	-1	42	-1	-1	-1	20	-1	-1	-1	11	-1	-1	-1	30	108	-1	-1	-1	102	113	-1	-1	-1	16	-1	15	34	-1	115	76	-1	-1	-1	-1	84	-1	-1	-1	-1	28	67	-1	-1	-1	-1	80	119	-1	-1	13	-1	114	-1	36	-1	87	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	64	94	50	61	-1	-1	-1	-1	-1	-1	53	9	107	-1	-1	-1	-1	-1	3	-1	-1	-1	73	-1	98	-1	-1	-1	81	-1	-1	-1	12	99	57	-1	112	-1	-1	-1	-1	109	-1
64	13	-1	-1	106	61	-1	-1	-1	-1	-1	-1	-1	121	-1	22	98	-1	-1	10	15	53	-1	4	-1	-1	14	-1	81	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	45	120	-1	-1	-1	77	-1	20	-1	24	7	63	34	-1	74	84	-1	-1	6	-1	-1	78	-1	111	-1	79	-1	67	-1	103	-1	-1	-1	-1	-1	-1	-1	112	114	-1	59	-1	51	-1	-1	118	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	65	-1	-1	-1	-1	-1	-1	-1
60	5	-1	-1	-1	100	-1	81	-1	-1	-1	-1	2	-1	-1	6	45	-1	-1	16	68	-1	-1	-1	22	-1	-1	-1	-1	65	-1	87	-1	-1	-1	-1	78	-1	-1	42	-1	118	50	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	40	94	-1	-1	31	70	77	-1	-1	54	-1	-1	-1	-1	-1	18	3	-1	111	-1	11	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	21	-1	110	84	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	120	-1	-1	-1	-1	-1	-1	-1	-1
29	112	-1	52	-1	-1	-1	-1	45	69	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	86	76	-1	-1	-1	-1	-1	-1	106	-1	-1	37	10	-1	27	-1	119	-1	-1	82	-1	5	47	-1	-1	-1	-1	22	39	93	-1	-1	-1	23	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	99	-1	-1	85	-1	-1	-1	48	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	108	63	40	-1	-1	-1	-1	-1	121	68	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	95	-1	-1	-1	-1
-1	-1	76	97	56	-1	-1	-1	-1	-1	103	57	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	54	-1	60	36	-1	-1	-1	99	-1	-1	-1	2	116	-1	-1	-1	109	-1	12	-1	74	-1	-1	-1	9	-1	-1	-1	-1	88	-1	-1	75	-1	20	-1	63	16	-1	-1	53	5	-1	-1	61	111	101	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	58	-1	-1	22	-1	110	-1	-1	-1	-1	66	-1	42	-1	-1	-1	-1	1	105	-1	-1	25	-1	93	-1	-1	37	-1	29	-1	-1	44	-1	-1	100	87	-1	-1	33	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	33	66	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	88	90	-1	101	-1	30	-1	-1	-1	-1	100	-1	-1	38	113	-1	95	-1	-1	59	12	-1	-1	118	115	-1	-1	92	-1	105	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	41	32	-1	15	-1	-1	-1	-1	96	-1	39	-1	52	98	-1	-1	-1	-1	116	-1	77	-1	103	-1	94	120	-1	-1	-1	106	-1	24	102	-1	-1	64	36	-1	50	-1	-1	-1	70	46	-1	-1	40	-1	-1
-1	-1	-1	-1	22	-1	27	87	121	50	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	37	-1	-1	35	49	-1	53	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	80	95	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	43	45	42	66	-1	-1	46	-1	104	-1	-1	-1	-1	74	56	4	63	54	-1	-1	55	6	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	67	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	14	19
-1	33	107	-1	-1	-1	80	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	94	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	104	98	-1	-1	-1	-1	58	-1	-1	70	-1	-1	27	-1	-1	38	106	-1	13	86	-1	-1	-1	-1	79	-1	-1	-1	114	62	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	68	-1	20	15	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	72	-1	51	-1	105	84
-1	40	-1	54	117	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	71	-1	83	-1	35	-1	86	-1	56	73	79	100	-1	13	-1	85	-1	-1	-1	102	-1	65	87	-1	-1	-1	77	16	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	109	18	107	-1	-1	-1	-1	-1	-1	82	90	-1	-1	-1	-1	-1	-1	-1	74	105	58	36	-1	-1	-1	2	80	-1	-1	91	103	-1	12	42	-1	25	113	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	27	-1	7	115	20	-1	-1	-1
-1	73	-1	47	-1	-1	-1	61	-1	-1	-1	-1	20	-1	-1	-1	63	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	14	4	-1	-1	-1	-1	40	69	-1	-1	108	105	-1	28	-1	-1	-1	-1	-1	70	-1	29	27	-1	-1	-1	30	-1	-1	82	-1	-1	109	-1	-1	-1	64	89	-1	-1	-1	35	-1	-1	118	-1	-1	-1	-1	-1	-1	18	-1	92	16	-1	87	-1	-1	-1	-1	-1	-1	46	49	-1	68	113	-1	-1	-1	-1	95	101	90	-1	-1	26	-1	55	-1	96	98	-1	-1	59	-1	-1	62	114	-1	-1	-1	119
-1	-1	-1	14	-1	-1	-1	-1	-1	-1	53	-1	-1	55	-1	-1	21	-1	-1	-1	67	-1	-1	39	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	80	-1	74	-1	-1	11	-1	-1	-1	111	-1	-1	-1	6	-1	-1	5	-1	78	59	46	114	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	4	-1	82	-1	-1	32	-1	-1	-1	16	-1	97	35	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	116	-1	64	-1	42	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	119	-1	56	-1	-1	26	-1	88	-1	112	-1	-1	-1	-1	-1
-1	89	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	26	-1	-1	-1	50	-1	-1	-1	-1	112	-1	62	-1	84	-1	-1	8	-1	-1	75	27	6	-1	-1	-1	113	46	-1	-1	-1	-1	25	-1	33	-1	121	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	58	-1	59	-1	-1	-1	-1	-1	37	-1	-1	111	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	9	19	-1	-1	88	-1	-1	-1	101	11	-1	108	-1	-1	-1	-1	79	-1	55	-1	-1	-1	-1	72	-1	73	-1	-1	-1	-1	-1	111	-1	-1	53	-1	-1	-1	71	-1	43	-1	33	-1	-1	62	-1	-1	89	17	-1	-1	112	-1	-1	-1	-1	102	-1	-1	31	26	-1	-1	23	-1	-1	-1	-1	-1	15	-1	-1	-1	80	-1	-1	105	-1	116	-1	-1	57	-1	4	119	60	41	95	98	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	39	-1	-1	1	6	-1	-1	-1	-1	78
58	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	62	-1	36	-1	116	-1	59	-1	-1	27	-1	33	84	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	3	-1	67	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	72	-1	87	-1	106	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	57	-1	-1	42	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	100	-1	-1	108
-1	-1	-1	-1	111	-1	-1	121	-1	-1	-1	-1	-1	-1	46	-1	32	95	-1	64	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	58	-1	15	-1	-1	-1	76	-1	-1	-1	42	94	-1	-1	-1	-1	10	116	-1	-1	9	48	-1	75	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	59	110	1	-1	-1	70	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	4	-1	-1	-1	-1	-1	-1	91
8	-1	15	76	42	60	-1	17	-1	94	68	-1	118	-1	-1	-1	-1	58	-1	90	-1	-1	27	25	-1	-1	93	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	120	-1	-1	-1	9	-1	54	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	47	30	-1	113	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	109	-1	111	26	10	84	-1	-1	-1	97	-1	-1	77	-1	-1	1	-1	-1	-1	-1	-1	-1	37	-1	63	-1	-1	-1	29	121	-1	-1	23	-1	12
-1	-1	59	-1	-1	30	20	74	81	82	-1	44	-1	-1	-1	-1	106	-1	-1	-1	-1	28	94	-1	-1	-1	92	-1	-1	-1	-1	105	68	16	46	47	89	49	48	70	-1	3	98	75	108	-1	-1	-1	-1	-1	-1	63	-1	83	-1	-1	-1	-1	-1	-1	76	-1	91	85	-1	-1	-1	-1	-1	14	-1	102	-1	-1	78	-1	-1	-1	-1	-1	103	-1	7	-1	71	-1	114	-1	-1	-1	-1	8	-1	-1	-1	-1	62	-1	-1	-1	-1	64	-1	10	-1	-1	33	-1	93	-1	-1	-1	-1	-1	117	40	-1	-1	54	116	18
50	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	91	-1	48	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	81	-1	-1	-1	-1	93	79	53	38	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	24	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	14	-1	29	-1	-1	-1	-1	-1	-1	5	-1	-1	20	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	109	51	39	-1	-1	-1	-1	97	63	-1	68	-1	74	-1	113	-1	-1	77	-1	-1
44	-1	-1	70	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	52	-1	-1	-1	-1	-1	112	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	94	-1	27	-1	-1	-1	79	-1	-1	-1	-1	34	100	-1	68	-1	9	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	53	-1
90	-1	-1	-1	-1	99	-1	-1	-1	-1	120	111	112	-1	-1	-1	60	94	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	17	12	-1	-1	-1	121	102	95	92	-1	-1	9	80	-1	-1	-1	-1	-1	-1	-1	-1	8	88	1	107	118	-1	-1	21	41	-1	25	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	3	119	-1	-1	-1	-1	-1	-1	48	-1	-1	51	86	-1	-1	-1	-1	16	-1	46	-1	-1	81	-1	-1	106	7	-1	-1	-1	109	30	-1	20	-1	-1	-1	-1	-1
39	4	-1	-1	55	-1	-1	-1	84	-1	-1	-1	119	94	-1	-1	-1	-1	96	60	-1	-1	-1	-1	-1	-1	105	-1	-1	104	-1	21	48	-1	-1	-1	3	-1	-1	1	-1	-1	107	52	-1	73	-1	-1	-1	70	24	-1	-1	-1	68	53	-1	-1	-1	101	49	79	-1	-1	106	-1	-1	32	-1	-1	14	-1	-1	-1	-1	-1	13	117	31	-1	-1	-1	-1	-1	2	-1	95	63	-1	-1	-1	100	-1	40	34	-1	85	-1	65	22	-1	-1	-1	-1	-1	28	93	58	-1	5	-1	67	-1	10	15	57	-1	-1	-1	-1	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	44	-1	-1	-1	-1	-1	106	-1	-1	62	-1	107	11	113	-1	-1	114	-1	51	-1	-1	-1	-1	76	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	83	98	-1	-1	15	-1	-1	-1	-1	9	87	90	71	-1	-1	-1	74	102	-1	-1	-1	91	-1	29	61	-1	24	-1	4	19	-1	-1	-1	-1	-1	-1	-1	89	50	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	52	-1	81	1	-1	69	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	116	-1	-1	-1	112	73	-1	-1	-1	-1	6	118	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	30	-1	-1	25	-1	76	110	-1	-1	-1	-1	-1	40	45	-1	-1	14	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	109	33	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	22	-1	66	-1	58	-1	-1	64	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	46	31	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	57	90	14	-1	-1	109	45	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	101	53	-1	5	-1	-1	-1	-1	-1	-1	-1	78	-1	39	79	-1	-1	-1	-1	-1	-1	97	-1	-1	44	43	-1	-1	36	-1	4	58	-1	47	-1	30	-1	6	91	69	-1	-1	-1	-1	-1	55	12	80	-1	-1	83	-1	-1	115	-1	-1	-1	-1	-1	92	15	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	18	-1	74	-1	-1	105	33	-1	-1	-1	-1	121	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	95	45	-1	-1	27	-1	1	-1	-1	57	52	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	118	-1	55	-1	75	96	-1	-1	-1	-1	-1	-1	40	65	35	-1	-1	-1	-1	92	-1	-1	-1	86	120	-1	-1	85	23	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	90	93	47	-1	-1	98	-1	68	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	30	21	-1	-1	-1	25	-1	87	-1	-1	-1	-1	31	114	-1	121	-1	-1	-1
-1	-1	-1	-1	33	-1	68	-1	-1	-1	81	-1	115	-1	-1	17	-1	-1	56	-1	-1	-1	-1	-1	-1	23	42	-1	38	-1	-1	-1	-1	51	-1	83	-1	-1	-1	-1	-1	24	120	-1	-1	-1	90	12	-1	-1	-1	69	-1	-1	106	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	89	-1	-1	-1	-1	-1	-1	45	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	102	105	-1	-1	37	5	-1	-1	-1	-1	-1	-1	50	13	-1	-1	-1	-1	-1	103	111	-1	-1	119	-1	36	-1	-1	-1
86	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	38	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	84	-1	-1	41	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	108	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	7	-1	-1	107	-1	65	-1	-1	-1	-1	-1	114	-1	-1	-1	121	-1	87	-1	-1	81	119	-1	-1	120	-1	-1	6	-1	-1	2	-1	27	-1	14	34	-1	-1	29	62	-1	-1	-1	24	-1	-1	35	-1	-1	79	-1	-1	-1
