11
1
1	119	-1	79	66	75	-1	-1	-1	41	-1	16	-1	68	-1	110	29	9	118	-1	-1	2	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	70	-1	13	-1	-1	-1	-1	-1	89	-1	-1	78	35	-1	-1	-1	-1	45	-1	-1	-1	7	62	-1	57	-1	31	-1	-1	-1	-1	-1	97	8	83	-1	69	-1	-1	-1	111	100	-1	-1	67	42	-1	112	-1	-1	-1	58	-1	-1	-1	103	-1	105	-1	-1	-1	14	-1	-1	-1	-1	-1	17	86	-1	114	23	47	-1	-1	25	18	-1	-1	-1	-1	-1	5
16	-1	-1	70	-1	-1	60	65	-1	-1	-1	31	-1	-1	-1	24	-1	-1	7	90	-1	-1	-1	97	59	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	22	72	62	-1	-1	-1	81	-1	101	-1	48	-1	115	20	112	47	-1	-1	-1	103	82	67	38	-1	-1	29	-1	-1	4	-1	-1	43	-1	-1	-1	54	-1	-1	-1	-1	-1	64	-1	87	83	-1	-1	-1	41	-1	52	-1	-1	23	-1	-1	-1	-1	-1	5	-1	-1	-1	121	-1	-1	-1	-1	-1	40	-1	30	-1	34	46	71	-1	-1	-1	84	-1
-1	57	-1	-1	8	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	34	-1	-1	-1	22	-1	-1	-1	60	-1	-1	92	80	-1	-1	-1	106	-1	-1	116	-1	-1	-1	-1	37	-1	-1	1	95	3	-1	-1	-1	-1	39	67	-1	46	-1	-1	83	113	-1	-1	-1	-1	-1	78	41	-1	98	-1	-1	105	-1	-1	100	-1	91	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	85	-1	97	-1	-1	-1	-1	-1	-1	94	-1	-1	99	-1	-1	-1	-1	-1	-1	52	-1	-1	73	-1
87	-1	-1	113	-1	18	-1	78	-1	-1	-1	2	30	98	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	3	71	-1	97	-1	-1	40	-1	-1	84	120	73	-1	-1	-1	68	57	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	24	103	-1	-1	-1	-1	-1	-1	-1	66	42	-1	-1	48	-1	-1	53	-1	31	111	-1	-1	56	-1	-1	51	-1	101	-1	-1	16	15	-1	-1	-1	102	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	118	99	-1	-1
-1	-1	-1	119	-1	-1	-1	-1	-1	-1	107	-1	116	-1	-1	-1	-1	-1	85	-1	-1	21	72	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	83	82	-1	50	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	6	52	-1	-1	-1	-1	-1	-1	-1	11	48	-1	34	-1	-1	-1	-1	-1	62	-1	-1	55	22	92	-1	-1	37	-1	-1	-1	-1	-1	93	-1	33	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	112	98	-1	71	2	-1	-1	10	-1	75	-1	-1	-1	-1	-1	-1
80	-1	85	-1	34	64	-1	38	-1	-1	50	-1	-1	-1	-1	121	-1	-1	-1	41	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	43	-1	-1	-1	-1	-1	-1	119	-1	-1	62	-1	-1	-1	26	107	-1	106	-1	-1	-1	72	-1	-1	-1	-1	15	23	-1	-1	-1	-1	-1	-1	-1	88	87	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	78	97	-1	-1	-1	-1	22	-1	-1	-1	51	-1	-1	100	-1	-1	-1	109	-1	-1	-1	-1	60	-1	-1	90	-1	-1
-1	-1	-1	-1	-1	11	-1	93	-1	-1	-1	-1	-1	-1	22	-1	67	-1	66	-1	-1	-1	-1	23	-1	-1	-1	96	-1	-1	69	-1	-1	-1	-1	17	-1	15	-1	-1	-1	-1	30	-1	-1	-1	119	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	36	37	77	12	-1	-1	-1	-1	-1	97	-1	-1	-1	5	-1	16	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	83	-1	-1	3	-1	-1	-1	61	-1	-1	94	57	-1	40
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	54	-1	-1	47	-1	-1	34	-1	-1	111	82	-1	28	90	9	-1	-1	32	-1	-1	-1	-1	-1	-1	22	-1	-1	105	-1	108	-1	-1	52	-1	-1	88	-1	93	-1	-1	-1	96	-1	-1	-1	-1	-1	51	-1	-1	-1	80	-1	99	18	-1	-1	-1	29	-1	-1	-1	-1	-1	60	14	58	49	-1	-1	-1	-1	-1	-1	83	-1	70	-1	-1	-1	-1	15	59	-1	116	-1	1	-1	57	10	-1	-1	30	78	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	84	-1	63
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	92	-1	33	58	-1	111	5	-1	-1	98	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	50	-1	84	48	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	40	86	20	52	-1	-1	72	-1	-1	6	-1	79	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	7	-1	64	-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	105	-1	-1	-1	63	-1	32	-1	-1	-1	-1	-1	67	-1	87	-1	-1	2	118	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	45	75	113	-1	5	-1	81	-1	-1	-1	90	-1	-1	69	-1	-1	19	-1	-1	-1	115	-1	27	-1	-1	-1	-1	-1	-1	-1	43	44	51	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	70	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	119	-1	-1	21	-1	59	-1	92
21	-1	37	-1	82	-1	-1	-1	-1	-1	-1	92	-1	25	-1	84	40	33	-1	-1	-1	96	-1	50	-1	-1	110	66	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	24	85	-1	91	-1	-1	100	-1	-1	2	-1	-1	-1	114	-1	-1	-1	-1	-1	97	-1	-1	98	-1	-1	28	-1	-1	-1	56	-1	119	64	-1	80	58	-1	-1	-1	112	26	-1	-1	120	-1	-1	65	90	-1	-1	-1	-1	-1	22	71	-1	12	45	48	-1	-1	-1	-1	-1	-1	-1	62	47	-1	42	-1	-1	1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1
-1	60	-1	-1	43	63	-1	-1	-1	22	24	74	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	47	-1	17	-1	-1	39	-1	-1	-1	109	89	-1	-1	33	49	-1	19	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	25	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	79	-1	-1	13	57	-1	-1	-1	-1	3	-1	-1	105	120	68	41	-1	-1	-1	-1	-1	-1	-1	65	-1	4	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	114	-1	-1	-1
-1	3	-1	89	-1	-1	105	-1	-1	-1	-1	-1	90	100	-1	-1	-1	115	43	-1	-1	-1	-1	26	-1	-1	-1	97	-1	-1	-1	-1	31	93	-1	-1	-1	103	-1	-1	114	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	119	22	-1	33	-1	-1	71	1	-1	-1	106	-1	-1	-1	-1	45	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	94	-1	-1	46	-1	8	39	108	85	36	-1	-1	110	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	98	-1	2	50	96	-1	-1
-1	-1	46	-1	-1	-1	-1	60	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	80	-1	-1	-1	48	56	-1	-1	-1	66	-1	-1	-1	47	-1	-1	-1	108	-1	-1	-1	100	-1	-1	93	40	39	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	23	61	-1	-1	-1	58	-1	-1	21	34	83	52	-1	-1	45	-1	-1	-1	-1	-1	84	30	91	-1	-1	-1	-1	-1	22	-1	-1	82	-1	-1	57	-1	-1	97	-1	-1	-1	15	89	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	1	-1	-1	48	39	17	-1	-1	-1	119	84	49	-1	36	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	91	19	94	52	31	85	-1	35	-1	-1	-1	110	-1	-1	42	-1	43	-1	65	15	-1	115	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	44	90	81	-1	-1	-1	-1	25	-1	-1	-1	45	-1	8	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	11	-1	118	-1	74	-1	75	-1	102	-1	63	-1	-1	-1	47	106	-1	-1	-1	-1	-1	-1	64	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	121	-1	-1	-1	-1	51	-1	-1	20	-1	-1	5	117	-1	-1	56	-1	36	-1	-1	-1	17	-1	79	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	96	-1	65	61	-1	-1	-1	-1	83	45	91	68	-1	-1	-1	90	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	110	-1	-1	101	-1	-1	-1	-1	113	97	-1	74	-1	-1	-1	60	-1	-1	30	-1	-1	69	86	37	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	32	-1	78	-1	43	-1	54	20	-1	29	-1	92	102	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	121	-1	-1	-1	49	93	-1	-1	-1	48	-1	2	-1	-1	-1	-1	111	57	-1	-1	-1	-1	39	72	94	-1	18	34	-1	-1	-1	-1	-1	-1	-1	-1	6
42	28	97	114	-1	-1	20	-1	-1	-1	93	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	79	-1	33	-1	112	-1	-1	-1	-1	60	-1	-1	-1	101	-1	-1	18	-1	91	61	-1	96	65	-1	-1	-1	-1	21	-1	-1	-1	116	81	-1	-1	-1	-1	67	-1	-1	37	-1	-1	-1	118	-1	-1	49	-1	-1	2	-1	-1	-1	78	-1	83	-1	119	107	-1	53	-1	40	75	-1	-1	-1	10	73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	63	-1	-1	-1	-1	92	76	-1
-1	-1	101	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	63	-1	-1	82	87	-1	-1	86	55	-1	-1	8	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	25	44	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	50	38	64	-1	-1	-1	32	91	-1	-1	-1	-1	70	3	56	-1	-1	-1	39	-1	-1	47	73	-1	-1	48	97	-1	-1	1	-1	-1	-1	-1	95	36	113	118	20	99	-1	-1	-1	75	88	-1	110	-1	107	49	-1	117	67	-1	27	-1	121	35	80	-1	-1
-1	77	-1	-1	-1	-1	-1	25	4	79	-1	37	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	20	86	-1	-1	-1	-1	-1	-1	-1	121	95	-1	47	-1	-1	-1	-1	-1	6	-1	-1	110	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	16	-1	-1	105	68	55	-1	-1	39	-1	-1	111	3	29	5	-1	72	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	108
7	-1	-1	23	-1	-1	-1	81	-1	-1	100	9	99	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	94	71	-1	2	-1	-1	18	-1	-1	-1	25	-1	-1	-1	-1	80	92	-1	-1	32	-1	-1	-1	42	-1	13	-1	-1	4	-1	-1	-1	-1	-1	119	-1	68	-1	-1	-1	93	-1	-1	90	63	-1	-1	41	-1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	114	91	10	76	-1	-1	-1	-1	106	-1	50	-1	-1	-1	120	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	17	95	-1	-1	-1	-1	23	8	7	-1	-1	-1	-1	30	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	70	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	89	-1	-1	-1	72	115	-1	-1	-1	-1	-1	97	-1	82	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	119	52	-1	-1	-1	-1	-1	-1	14	-1	-1	100	40	-1	-1	-1	4	32	-1	13	6	67	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	86	-1	57	9	61	-1	-1	75	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	89	-1	-1	52	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	99	7	16	1	-1	-1	31	-1	102	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	42	-1	92	-1	-1	-1	-1	72	65	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	112	62	3	-1	98	66	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	117	-1	70	22	-1	-1	-1	96	-1	-1	20	-1	116	-1	-1	-1	-1
47	-1	-1	41	-1	-1	18	-1	-1	-1	-1	-1	-1	56	93	-1	75	-1	-1	-1	-1	54	84	-1	76	-1	67	57	-1	-1	-1	39	-1	-1	53	-1	65	27	-1	62	96	110	-1	103	-1	-1	38	-1	-1	94	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	3	-1	77	-1	-1	55	28	-1	10	60	-1	-1	-1	-1	-1	-1	46	8	-1	-1	-1	-1	-1	17	13	-1	-1	-1	117	-1	109	66	-1	-1	78	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	64	98	-1	-1	-1	-1	-1	114	-1	102	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	69	9	97	23	59	-1	-1	-1	-1	-1	44	73	-1	-1	-1	68	114	-1	-1	65	-1	-1	71	-1	-1	-1	-1	104	62	-1	-1	-1	-1	17	-1	55	87	-1	-1	83	35	-1	-1	28	56	-1	-1	5	-1	13	82	-1	-1	-1	-1	-1	-1	-1	-1	108	38	-1	-1	-1	93	-1	-1	-1	-1	-1	41	-1	-1	79	-1	-1	-1	32	-1	116	-1	86	-1	-1	-1	94	-1	-1	74	40	-1	-1	-1	-1	50	-1	-1	111	-1	52	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	40	-1	-1	75	62	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	15	25	-1	70	-1	-1	12	-1	48	-1	63	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	11	-1	38	-1	-1	-1	-1	-1	29	-1	4	-1	67	-1	-1	114	37	-1	-1	28	-1	73	-1	-1	-1	-1	-1	98	116	-1	-1	-1	47	-1	-1	3	81	43	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	55	-1	16	-1	-1	-1	103	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	36	-1	-1	-1	27	-1	86	4	-1	-1	-1	-1	-1	83	-1	-1	9	92	-1	-1	17	110	-1	1	26	-1	-1	-1	103	-1	-1	2	-1	73	14	40	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	30	-1	87	66	-1	-1	-1	-1	35	-1	10	50	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	111	-1	-1	-1	82	81	11	-1	25	-1	72	61	-1	-1	-1	-1	5	-1	-1	119	-1	-1	-1	-1	-1	45	15	-1	112	-1	-1	-1	-1	19	-1	91	-1	-1	24	-1
101	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	67	-1	-1	94	23	37	64	-1	-1	79	-1	-1	82	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	4	-1	21	-1	-1	117	-1	103	-1	-1	112	22	-1	-1	-1	-1	-1	83	-1	-1	7	121	61	81	-1	-1	-1	72	8	31	76	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	119	33	2	-1	-1	75	62	77	-1	-1	-1	-1	-1	-1	3	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	60	49	17	-1	-1	-1	-1	-1	55	-1
110	-1	-1	71	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	7	-1	-1	-1	101	-1	25	-1	103	-1	-1	-1	22	-1	73	-1	-1	83	93	41	33	-1	-1	-1	-1	-1	-1	88	-1	-1	26	-1	40	-1	-1	-1	100	-1	34	-1	2	-1	-1	-1	95	-1	69	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	28	113	-1	-1	104	-1	-1	-1	-1	-1	109	1	-1	-1	20	-1	6	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	49	-1	-1	-1	-1	111	14	29	-1	43	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	70	-1	31	-1	-1	36	-1	-1	-1	92	101	6	-1	-1	-1	-1	51	-1	120	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	69	-1	-1	-1	54	-1	102	21	-1	103	-1	-1	112	-1	-1	-1	-1	107	-1	38	-1	74	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	73	-1	-1	-1	33	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	-1	-1	108	-1	-1	5	66	60	-1	121	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	4	28	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	45	-1	-1	38	119	17	-1	-1	90	49	-1	98	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	20	-1	-1	-1	92	101	-1	-1	-1	-1	-1	-1	-1	-1	50	106	-1	-1	-1	-1	-1	41	-1	18	-1	112	-1	-1	-1	-1	-1	1	-1	54	-1	-1	12	-1	94	-1	-1	-1	73	-1	-1	-1	-1	110
-1	80	-1	48	86	-1	-1	-1	67	-1	-1	41	18	-1	-1	103	8	31	89	-1	-1	-1	-1	-1	-1	2	-1	-1	39	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	98	-1	114	-1	19	-1	21	-1	32	-1	-1	-1	76	45	-1	-1	68	9	-1	-1	-1	-1	-1	-1	-1	25	-1	65	108	-1	-1	-1	6	-1	-1	-1	-1	73	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	28	-1	-1	-1	-1	-1
30	-1	-1	-1	41	-1	77	34	74	91	18	107	-1	-1	-1	28	-1	-1	76	-1	-1	-1	44	-1	84	80	-1	-1	-1	3	-1	111	-1	-1	-1	35	-1	50	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	10	-1	36	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	39	109	-1	7	-1	103	-1	-1	-1	51	20	-1	-1	5	-1	75	15	-1	-1	-1	-1	-1	-1	4	-1	-1	14	-1	69	-1	-1	-1	25	92	64	85	-1	81	40	38	-1	-1	-1	48	-1	67	-1
-1	-1	56	-1	-1	93	-1	13	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	81	74	-1	-1	110	-1	-1	-1	-1	-1	85	113	-1	-1	-1	-1	-1	70	48	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	9	-1	49	89	-1	-1	45	-1	-1	-1	-1	-1	12	-1	41	97	-1	8	115	-1	-1	88	-1	-1	-1	76	33	57	120	-1	108	27	-1	-1	-1	47	38	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	59	105	103	-1	-1	-1	-1
64	88	-1	6	-1	-1	-1	-1	-1	35	-1	55	-1	-1	-1	-1	-1	-1	74	-1	-1	10	-1	-1	-1	93	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	49	117	-1	-1	71	-1	104	37	-1	-1	63	-1	43	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	14	-1	-1	-1	-1	13	52	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	116	92	-1	-1	-1	27	-1	-1	41	-1	-1	-1	68	96	83	-1	-1	109	-1	82	-1	-1	-1	30	-1	-1
-1	89	74	-1	-1	-1	35	8	-1	25	-1	-1	-1	-1	-1	-1	116	-1	59	2	-1	75	110	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	33	47	-1	-1	-1	6	-1	63	62	-1	-1	13	56	42	64	-1	-1	-1	-1	-1	120	97	-1	-1	-1	114	-1	-1	1	83	-1	-1	-1	-1	69	-1	-1	26	-1	-1	82	-1	-1	93	118	-1	55	-1	-1	-1	28	-1	-1	-1	-1	-1	3	58	27	-1	112	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102
-1	-1	118	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	112	-1	80	82	43	-1	-1	-1	-1	119	-1	104	-1	-1	36	-1	-1	2	-1	67	-1	-1	-1	-1	-1	39	38	-1	31	-1	-1	-1	-1	91	-1	-1	-1	121	-1	-1	-1	-1	-1	73	-1	115	108	-1	74	-1	-1	-1	109	-1	9	-1	-1	62	-1	46	-1	-1	-1	-1	-1	-1	35	114	-1	-1	84	40	-1	-1	-1	-1	-1	-1	-1	97	87	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	94
-1	-1	-1	104	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	65	-1	-1	95	-1	-1	79	-1	-1	83	74	42	-1	-1	121	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	90	120	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	38	-1	-1	-1	-1	-1	102	-1	-1	-1	70	-1	-1	-1	-1	45	-1	43	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	98	-1	-1	-1	48	-1	89	-1	28	-1	-1	20	-1	66	55	-1	40	-1	9	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	64	-1	41	16	49	-1	28	99	-1	-1	-1	-1	19	-1	65	98	-1	38	-1	-1	-1	-1	-1	120	-1	107	-1	-1	74	55	-1	-1	-1	119	18	-1	-1	-1	-1	40	73	-1	66	-1	68	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	31	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	84	-1	-1	1	63	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	21
-1	36	-1	56	-1	-1	-1	33	16	100	-1	-1	-1	-1	42	-1	-1	-1	19	-1	-1	-1	-1	60	-1	44	-1	-1	12	35	-1	-1	6	-1	43	80	-1	3	-1	-1	-1	-1	-1	85	108	-1	-1	-1	105	63	-1	-1	-1	114	-1	-1	57	-1	-1	-1	61	-1	-1	-1	47	26	95	-1	40	72	25	-1	86	-1	-1	4	-1	-1	54	-1	39	-1	-1	-1	-1	68	58	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	93	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	15	18	-1	98	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	10	-1	-1	57	-1	-1	13	-1	100	87	-1	-1	-1	-1	-1	-1	11	-1	60	96	-1	-1	74	-1	25	-1	109	-1	-1	49	-1	-1	-1	79	-1	48	63	85	-1	-1	-1	-1	-1	-1	101	-1	-1	44	-1	-1	118	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	91	22	31	-1	-1	-1	29	-1	-1	89	-1	82	-1	-1	-1	-1	-1	70	-1	-1	104	108	50	-1	-1	47	38	-1	86	36	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	51	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	66	-1	-1	-1	61	-1	101	-1	4	86	-1	-1	-1	-1	36	-1	-1	93	70	-1	-1	2	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	73	-1	-1	98	38	-1	-1	26	-1	105	-1	-1	-1	71	-1	59	106	-1	-1	-1	100	-1	-1	-1	45	-1	-1	-1	90	-1	-1	92	-1	-1	57	-1	28	104	33	30	-1
