11
1
5	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	67	63	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	62	-1	101	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	26	-1	-1	20	-1	-1	-1	-1	-1	117	23	-1	1	-1	-1	10	15	38	-1	-1	4	-1	96	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	53	95	-1	-1	-1	-1	-1	47	54	90	61	-1	76	-1	69	-1	-1	87	-1	-1	-1	-1	57	-1	-1	42	70	51	-1	-1	-1	59	110	-1	-1	-1	-1	-1	16	-1	18	111	-1	-1	-1	8
98	-1	-1	-1	-1	-1	-1	40	115	-1	-1	-1	64	89	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	71	-1	-1	11	60	-1	-1	85	-1	-1	-1	-1	14	65	-1	87	-1	19	-1	-1	-1	-1	50	9	59	83	-1	52	47	-1	116	-1	-1	-1	76	-1	106	-1	-1	37	-1	-1	-1	-1	54	72	-1	-1	-1	114	-1	43	80	-1	-1	-1	-1	78	-1	13	-1	-1	23	-1	-1	-1	-1	-1	33	-1	5	-1	63	-1	-1	-1	-1	82	-1	68	-1	-1	-1	-1	-1	-1	22	100	29	-1	-1
-1	40	45	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	84	115	51	-1	-1	-1	19	3	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	13	-1	6	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	46	-1	95	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	4	69	-1	-1	-1	-1	-1	108	-1	54	-1	-1	50	-1	9	-1	72	56	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	91	113	20	107	-1	-1	-1	49	-1	-1	-1	-1	94	-1	-1	-1	-1	116	67	24
-1	-1	99	63	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	62	86	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	103	21	-1	-1	-1	-1	61	-1	-1	-1	-1	111	77	-1	19	-1	109	113	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	52	76	83	-1	-1	79	-1	-1	-1	82	119	-1	28	-1	57	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	39	-1	-1	-1	-1	34	-1	-1	48	-1	-1	-1	-1	-1	42	-1	-1	51	-1	-1	98	-1	70	55
87	-1	-1	89	-1	-1	-1	-1	4	-1	-1	95	-1	-1	-1	13	108	9	37	59	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	38	-1	25	-1	8	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	116	-1	26	-1	60	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	11	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	62	-1	56	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	51	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	88	-1	-1
27	-1	-1	-1	97	86	-1	-1	8	-1	-1	-1	-1	87	-1	-1	-1	-1	25	-1	-1	-1	68	56	-1	-1	-1	-1	47	-1	-1	-1	110	46	-1	78	111	2	-1	83	-1	114	-1	62	-1	-1	-1	-1	-1	-1	89	-1	65	-1	99	-1	-1	51	-1	-1	-1	-1	6	-1	-1	-1	95	-1	66	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	81	52	-1	-1	-1	-1	-1	20	-1	77	-1	-1	14	-1	-1	40	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	10	-1	60	1	76	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	25	44	34	-1	-1	-1	100	119	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	14	-1	-1	-1	-1	-1	-1	39	76	-1	-1	-1	86	-1	-1	11	-1	3	-1	-1	-1	-1	-1	-1	18	-1	-1	24	16	-1	-1	-1	-1	77	-1	-1	-1	68	-1	-1	-1	-1	101	-1	-1	28	-1	98	-1	-1	12	46	-1	-1	-1	-1	-1	61	-1	105	-1	-1	-1	-1	-1	13	-1	-1	36	-1	-1	-1	121	-1	-1	-1	-1	55	-1	104	30	-1	-1	-1	-1	93	-1	-1	89	-1	-1	-1	-1	-1	15
-1	10	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	79	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	11	47	-1	-1	22	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	121	-1	64	-1	104	116	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	69	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	106	-1	-1	-1	-1	-1	-1	-1
-1	105	-1	28	-1	7	102	-1	-1	-1	-1	-1	-1	4	-1	114	-1	-1	71	-1	-1	-1	-1	80	-1	-1	-1	-1	97	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	94	44	-1	-1	24	-1	81	-1	12	-1	-1	-1	-1	53	-1	-1	-1	25	-1	68	-1	-1	6	-1	-1	-1	-1	110	-1	-1	106	35	-1	-1	-1	-1	88	-1	31	-1	23	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	3	-1	-1	-1	86	-1	-1	-1	36	-1	-1
68	103	16	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	107	47	-1	-1	-1	96	-1	-1	58	59	-1	-1	12	-1	-1	-1	-1	100	-1	-1	-1	55	-1	14	-1	72	-1	95	-1	-1	-1	-1	106	-1	-1	-1	63	-1	-1	-1	23	-1	-1	-1	34	-1	-1	-1	-1	25	93	-1	-1	-1	-1	10	60	-1	-1	-1	97	89	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	64	102	-1	-1	-1	-1	-1	-1	-1	6	-1	116	-1	27	-1	-1	-1	-1	56	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	93	56	-1	-1	57	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	116	18	-1	-1	-1	-1	-1	112	-1	-1	-1	35	-1	-1	-1	53	-1	-1	104	-1	-1	25	-1	-1	-1	81	121	-1	6	-1	32	84	61	70	7	-1	115	-1	74	-1	-1	-1	63	-1	26	-1	34	-1	14	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	58	-1	1	3	106	-1	108	-1	-1	-1	-1	-1	42	31	98	-1	-1	67	16	-1	-1	23	-1	-1	-1	17	102	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	-1	-1	26	-1	-1	-1	116	-1	30	-1	-1	-1	-1	-1	-1	32	-1	-1	45	-1	-1	93	-1	-1	-1	95	23	-1	-1	-1	40	-1	108	42	47	63	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	38	-1	-1	-1	90	29	-1	-1	-1	-1	82	71	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	64	89	-1	-1	-1	-1	-1	-1	-1	97	61	9	-1	37	25	17	-1	-1	-1	75	-1	-1	-1	56	-1	-1	92	-1	35	117	-1	-1	-1	-1
-1	114	-1	83	-1	-1	-1	-1	-1	6	-1	68	60	21	-1	-1	-1	-1	-1	-1	1	113	-1	-1	67	-1	-1	87	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	102	-1	36	-1	93	-1	-1	-1	94	-1	-1	16	-1	-1	-1	-1	-1	-1	39	-1	-1	41	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	82	4	-1	-1	-1	32	-1	-1	-1	46	42	-1	-1	-1	71	120	96	80	110	-1	115	-1	28	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	22	41	38	-1	29	-1	86	-1	-1	118	-1	98	-1	23	101	-1	-1	-1	-1	-1	-1	-1	27	16	-1	-1	-1	-1	-1	-1	59	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	66	-1	99	-1	7	70	26	-1	100	47	25	84	-1	-1	67	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	105	-1	111	-1	-1	78	103	-1	-1	91	79	-1	19	-1	-1	58	-1	-1	-1	56	-1	69	52	-1	-1	-1	87	-1	-1	-1	-1	-1	80	-1	1	-1	-1	-1	-1	-1	8	113	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	4	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	57	10	-1	-1	-1	83	-1	-1	-1	-1	-1	116	-1	36	-1	-1	-1	119	52	-1	-1	-1	-1	-1	111	-1	27	-1	-1	16	-1	54	33	-1	-1	-1	112	86	-1	-1	-1	117	47	-1	89	-1	51	-1	-1	15	-1	81	11	-1	50	-1	-1	-1	-1	-1	-1	90	46	59	82	-1	-1	-1	109	-1	-1	-1	-1	-1	63	-1	-1	-1	12	-1	-1	-1	-1	88	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	53	-1	100	-1	-1	-1	87	-1	50	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	84	96	59	-1	-1	-1	-1	-1	-1	-1	-1	75	97	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	51	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	94	80	4	-1	-1	20	-1	112	47	-1	-1	-1	67	-1	-1	108	-1	-1	64	82	37	-1	-1	-1	81	10	62	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	68	78	-1	-1	-1	-1	119	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	111	-1	-1	-1	-1	-1	117	61	-1	-1	-1	27	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	93	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	67	121	-1	-1	-1	-1	29	-1	56	-1	-1	-1	5	-1	-1	-1	-1	-1	109	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	59	-1	116	-1	-1	-1	-1	73	-1	11	46	-1	-1	91	69	-1	-1	100	-1
28	-1	50	-1	101	-1	-1	69	-1	89	40	65	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	94	81	-1	-1	-1	-1	78	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	87	-1	-1	68	-1	-1	117	-1	-1	-1	14	-1	-1	-1	61	103	111	54	92	-1	-1	-1	59	-1	-1	-1	-1	-1	120	-1	-1	-1	104	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	90	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	83	94	-1	25	-1	-1	-1	14	-1	66	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	61	-1	-1	-1	49	-1	-1	24	-1	-1	88	-1	-1	-1	-1	13	-1	112	-1	119	-1	-1	-1	42	26	-1	120	-1	-1	-1	108	28	-1	-1	80	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	105	-1	-1	89	2	-1	-1	-1	-1	20	36	96	15	-1	-1	-1	-1	64	87	-1	-1	-1	-1	-1	117	121	-1	-1
64	74	-1	97	16	34	-1	105	33	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	106	-1	-1	30	118	72	53	-1	-1	-1	-1	5	-1	98	-1	-1	-1	20	-1	73	-1	4	42	-1	8	71	2	-1	-1	-1	-1	-1	92	69	-1	-1	-1	-1	61	-1	12	-1	17	95	-1	-1	-1	-1	81	-1	-1	-1	-1	25	-1	36	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	49	-1	-1	-1	21	76	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	79	-1	58	44	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	54	-1	45	-1	-1	-1	69	-1	46	85	-1	-1	89	-1	-1	-1	72	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	87	-1	-1	-1	105	-1	-1	-1	93	-1	-1	75	113	2	30	38	-1	-1	-1	-1	-1	121	27	103	50	-1	17	-1	-1	-1	-1	-1	-1	-1	29	-1	119	-1	-1	20	-1	-1	109	-1	-1	-1	-1
-1	-1	121	51	-1	-1	-1	42	-1	-1	87	-1	104	90	-1	-1	32	40	-1	112	119	115	-1	-1	14	-1	-1	-1	52	71	-1	101	38	65	-1	16	-1	113	-1	-1	-1	12	-1	-1	-1	102	-1	-1	-1	61	-1	-1	-1	78	-1	-1	83	-1	11	-1	-1	-1	-1	-1	2	8	36	-1	96	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	23	-1	-1	-1	-1	74	-1	35	63	-1	-1	-1	-1	28	25	27	-1	-1	-1	-1	111	-1	-1	99	-1	55	-1	-1	58	-1	66	-1	-1	80	34	114	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	31	-1	106	-1	-1	-1	-1	-1	94	-1	-1	38	100	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	84	-1	-1	-1	-1	116	-1	-1	109	-1	74	54	-1	-1	-1	79	41	-1	-1	48	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	12	-1	-1	1	40	-1	-1	-1	-1	-1	63	-1	-1	60	-1	92	-1	-1	-1	-1	11	-1	-1	-1	107	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	82	-1	-1	30	-1	15	-1	-1	47	-1	101
92	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	116	-1	-1	12	-1	95	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	117	-1	-1	-1	-1	71	87	17	-1	-1	-1	81	-1	65	67	-1	-1	-1	-1	-1	-1	7	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	26	61	69	-1	73	6	-1	35	-1	-1	104	-1	-1	-1	8	-1	15	-1	-1	-1	-1	-1	44	18	-1	-1	-1	-1	13	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	114	59	-1	-1	23	-1	7	-1	-1	-1	45	28	-1	113	112	-1	78	-1	46	21	97	-1	86	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	10	106	-1	121	-1	-1	-1	-1	-1	39	-1	-1	118	5	-1	100	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	55	-1	-1	120	-1	-1	79	9	-1	115	-1	68	-1	-1	101	53	-1	-1	-1	63	12	-1	24	-1	-1	60	-1	-1	-1	13	-1	-1	-1	48	-1	-1	-1	-1	54	-1	2	-1	18	52	-1	-1	94	-1	-1	-1	-1	-1
-1	53	9	-1	-1	71	-1	-1	-1	-1	-1	88	29	115	-1	-1	-1	18	-1	-1	-1	-1	20	37	-1	113	-1	-1	10	-1	-1	-1	-1	92	-1	-1	3	116	106	-1	-1	101	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	99	-1	-1	-1	-1	94	-1	118	-1	-1	28	-1	67	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	47	-1	-1	64	96	-1	-1	-1	62	98	-1	69	-1	15	58	-1	81	-1	119	-1	-1	-1	-1	-1	-1	80	-1	-1	121	-1	-1	90	-1
-1	-1	-1	65	-1	-1	115	60	46	-1	-1	-1	32	61	-1	63	-1	76	30	-1	83	-1	-1	-1	-1	-1	-1	108	-1	109	80	-1	22	79	-1	-1	-1	52	-1	31	-1	44	-1	-1	91	-1	-1	-1	18	104	-1	-1	-1	-1	-1	116	-1	-1	81	-1	78	-1	-1	-1	-1	-1	103	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	93	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	29
81	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	33	-1	99	77	-1	-1	-1	-1	7	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	79	-1	-1	-1	-1	-1	37	-1	-1	88	-1	-1	-1	96	-1	-1	-1	94	75	-1	-1	45	60	4	-1	90	-1	14	-1	-1	-1	72	73	-1	69	-1	-1	-1	21	-1	11	-1	104	-1	-1	53	38	-1	1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	95	74	-1	-1	68	-1	-1	-1
34	93	-1	95	-1	-1	-1	-1	-1	77	-1	8	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	90	-1	7	-1	29	-1	59	-1	98	-1	68	-1	-1	-1	-1	-1	-1	-1	119	115	-1	-1	71	-1	-1	-1	-1	-1	40	84	-1	-1	91	52	-1	31	3	-1	-1	-1	107	20	-1	61	109	-1	-1	47	110	-1	55	25	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	9	14	-1	-1	-1	-1	64	92	-1	-1	-1	42	-1	-1	-1	118	-1	-1	-1	-1	38	54
-1	109	-1	-1	-1	-1	-1	-1	-1	75	15	-1	-1	37	6	10	-1	-1	-1	-1	-1	101	-1	112	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	58	-1	-1	9	-1	-1	-1	-1	36	-1	16	99	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	24	95	-1	-1	-1	-1	67	-1	-1	82	17	-1	-1	19	-1	-1	-1	65	39	-1	-1	-1	51	-1	-1	-1	-1	94	-1	-1	-1	42	92	-1	-1	-1	-1	-1	-1	-1	55	88	-1	-1	79	-1	72	-1	-1	-1	49	-1	44	-1	-1	-1	12	86	-1	-1	-1	-1
20	108	119	118	45	26	-1	-1	-1	-1	-1	15	-1	-1	12	27	-1	-1	-1	55	-1	-1	-1	-1	47	-1	54	-1	81	-1	44	8	11	-1	-1	67	-1	-1	16	80	-1	-1	-1	-1	-1	83	88	-1	-1	-1	-1	49	-1	-1	94	-1	-1	-1	46	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	102	2	50	82	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	111	52	-1	-1	78	-1	-1	-1	62	42	106	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	54	114	2	-1	-1	-1	25	-1	-1	85	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	24	-1	1	28	-1	-1	30	87	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	31	-1	-1	100	46	-1	-1	-1	-1	102	-1	-1	32	-1	-1	96	81	-1	-1	65	-1	-1	27	-1	-1	14	3	51	-1	18	110	-1	-1	-1	75	-1	-1	66	109	115	-1	121	-1	-1	23	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	91	57	-1	-1	-1	82	-1	-1	56	-1	104	-1	17	-1	34	31	77	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	15	20	-1	103	76	55	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	39	27	6	-1	-1	38	7	98	62	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	118	22	88	-1	12	-1	-1	-1	59	-1	-1	-1	-1	99	-1	100	-1	-1	96	-1	107	94	68	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	115	-1
-1	2	-1	74	-1	19	-1	-1	97	-1	-1	52	-1	-1	-1	-1	68	54	38	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	18	-1	-1	-1	-1	-1	-1	64	21	-1	-1	-1	-1	86	-1	-1	69	-1	-1	-1	58	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	29	30	3	42	72	-1	77	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	43	-1	116	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	118	-1	-1	1	32	65	-1	-1	-1	-1	57	76	22	16	-1	-1	-1	-1	-1	24	-1	99	-1	-1
16	6	-1	68	-1	87	-1	-1	-1	84	-1	-1	-1	-1	11	-1	-1	-1	22	-1	-1	-1	-1	-1	13	-1	95	-1	-1	-1	-1	-1	-1	-1	102	-1	85	118	26	-1	-1	-1	-1	77	-1	-1	-1	-1	21	-1	52	-1	-1	-1	80	-1	37	-1	86	-1	9	-1	-1	-1	35	104	92	-1	-1	-1	-1	-1	-1	69	-1	73	-1	-1	59	-1	-1	-1	-1	-1	70	76	63	-1	-1	-1	-1	-1	88	74	43	101	109	-1	-1	-1	67	-1	4	-1	110	-1	60	-1	-1	40	83	-1	-1	-1	-1	-1	89	-1	46	-1	100
-1	24	-1	-1	35	-1	-1	-1	11	-1	90	-1	-1	-1	116	3	-1	-1	89	-1	-1	68	-1	113	-1	-1	-1	-1	-1	121	-1	-1	92	-1	4	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	37	-1	-1	86	-1	56	45	44	62	-1	-1	66	-1	93	-1	-1	-1	-1	34	99	-1	-1	-1	-1	-1	-1	-1	107	-1	78	-1	52	-1	-1	-1	104	25	-1	-1	-1	-1	-1	-1	-1	33	117	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	18	-1	-1	-1	-1	-1	13	94	-1	-1	-1	46	-1	108	-1	-1
85	-1	2	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	8	-1	-1	103	-1	58	-1	17	-1	-1	34	-1	-1	-1	-1	-1	101	-1	-1	-1	108	25	-1	-1	96	-1	-1	82	-1	-1	-1	-1	36	117	51	-1	89	-1	42	-1	-1	102	78	-1	-1	-1	10	-1	-1	-1	73	68	-1	-1	-1	-1	-1	-1	-1	39	-1	56	84	-1	-1	13	75	43	-1	112	-1	-1	-1	-1	114	-1	99	-1	-1	92	-1	-1	-1	-1	-1	87	-1	47	90	29	-1	-1	-1	-1	24	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	45	-1	-1	43	5	-1	109	85	116	-1	75	-1	-1	-1	-1	38	68	-1	-1	-1	-1	8	-1	-1	89	-1	104	-1	-1	-1	102	-1	108	12	-1	52	-1	46	-1	-1	-1	-1	79	-1	92	58	-1	119	-1	50	-1	-1	21	96	17	-1	-1	82	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	1	113	-1	-1	29	44	9	-1	-1	-1	-1	31	-1	-1	-1	98	-1	-1	81	-1	-1	-1	-1	-1	15	107	77	-1	-1	78	67	-1	11	-1
78	-1	-1	-1	-1	-1	51	45	31	-1	-1	-1	98	105	-1	91	-1	-1	-1	93	-1	9	111	-1	-1	77	-1	112	-1	-1	-1	30	47	-1	29	-1	-1	-1	117	107	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	37	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	68	-1	21	-1	-1	-1	-1	-1	18	74	-1	-1	-1	58	-1	-1	-1	-1	97	-1	87	-1	82	121	-1	-1	-1	-1	20	-1	5	-1	-1	95	-1	-1	10	83	70	-1	-1	-1	92	-1
-1	113	83	-1	-1	68	5	-1	-1	67	-1	-1	-1	56	-1	-1	16	-1	-1	61	-1	-1	120	79	101	-1	57	-1	-1	-1	-1	87	-1	72	-1	-1	84	-1	45	34	-1	50	-1	-1	-1	-1	-1	104	-1	-1	-1	19	89	-1	1	100	-1	-1	-1	-1	-1	46	31	-1	-1	47	-1	-1	75	24	76	-1	-1	-1	-1	91	114	6	96	77	106	-1	-1	-1	-1	-1	-1	65	48	-1	-1	85	-1	-1	-1	8	-1	88	-1	-1	-1	-1	-1	-1	-1	119	-1	37	-1	-1	-1	-1	-1	55	22	-1	-1	82	-1	-1	-1
23	-1	-1	-1	79	-1	-1	-1	15	-1	-1	-1	95	24	-1	-1	-1	-1	-1	-1	21	-1	-1	29	-1	119	4	-1	-1	64	-1	-1	-1	76	-1	-1	-1	-1	-1	120	85	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	62	-1	3	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	17	-1	-1	106	-1	-1	-1	-1	102	36	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	93	2	-1	-1	-1	-1	96	-1
-1	36	92	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	55	-1	-1	35	-1	56	78	-1	108	109	-1	-1	-1	10	100	19	6	86	-1	62	-1	16	-1	-1	-1	87	-1	-1	48	3	-1	-1	111	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	1	-1	-1	43	70	-1	20	-1	-1	79	-1	114	115	24	14	-1	-1	-1	12	69	-1	64	-1	50	-1	93	-1	31	-1	-1	-1	-1	-1	-1	-1	107	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
