9
1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	25	-1	-1	-1	-1	41	-1	-1	6	45	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	20	-1	-1	79	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	71	-1	-1	48	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	67	-1	-1	-1	14	-1	-1	68	-1
52	-1	-1	-1	-1	-1	-1	32	-1	-1	4	-1	37	-1	-1	-1	-1	13	17	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	68	-1	-1	54
-1	60	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	49	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	57	-1	-1	22	-1	-1	56	10	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	24	-1	-1	58	68	-1	-1	-1	-1	-1	32	-1	-1	-1	70	-1	-1	-1	-1	15	16	-1	-1	-1	-1	-1	48	5	-1	-1	-1	7	-1	75	-1	-1	-1	-1	47	77	-1	-1	-1	-1	-1
75	-1	-1	-1	39	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	42	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	65	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	9	-1	41	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	62	-1	-1	-1	-1	-1	-1	32	-1	37	13	15	-1	12	-1	-1	21	-1	-1	55	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	46	-1	58	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	25	-1	70	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	26	-1	81	-1	-1	51	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	29	-1	-1	-1	-1	24	-1	10	-1	77	-1	-1	60	-1	-1	-1	51	34	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	70	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	62	65	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	59	68	-1	42	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	41	-1	-1	-1	-1	69	-1	17	73	-1	-1	64	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	62	-1	-1	-1	-1	71	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	23	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	60	32	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	5	-1	-1	-1	10	36	-1	-1	-1	-1	-1	29	-1	-1	-1	43	39	11	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	36	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	51	-1	-1	44	19	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	73	-1	-1	63	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	29	-1	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	57	-1	11	-1	23	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	70	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	77	-1	-1	3	-1	-1	-1	61	-1	-1	34	-1
13	-1	49	-1	16	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	61	56	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	7	23	-1	58	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	41	-1	52	7	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	46	18	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	40	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	52	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
47	-1	-1	-1	-1	60	-1	-1	-1	63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	61	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	38	-1	-1	-1	4	-1	53	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	14	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	64	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	27	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	68	-1	80	-1	-1	-1	-1
