9
1
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	4	35	-1	-1	26	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	75	22	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	8	-1	34	-1	-1	30	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	60	-1	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	-1	-1	-1	65	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	20	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	79	-1	-1	35	-1
-1	55	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	5	55	-1	-1	-1	-1	-1	-1	-1	20	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	34	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	9	32	4	-1	-1	-1	49	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	41	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	16	-1	-1	5	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	64	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	20	45	17	-1	80	42	33	-1	-1	38	-1	-1	-1	-1	28	-1	9	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	80	-1	-1	-1	77	-1	2	-1	-1	12	25	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	67	-1	-1	-1	75	-1	66	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	25	-1	-1	-1	-1	-1	-1	12	-1	-1	23	-1	53	-1	-1	-1	-1
-1	42	77	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	25	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	23	62	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	49	-1	66	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	50	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	61	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	52	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	71	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	54	81	79	41	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	52	-1	44	78	-1	-1	58	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	24	-1	59	27	-1	-1	36	-1	-1	12	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	64	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	14	-1	-1	-1	25	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	2	-1	22	25	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	10	14	-1	77	3	55	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	62	-1	-1	8	53	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	15	-1	21	-1	-1	76	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	25	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	28	-1	-1	-1	-1	-1	-1	78	64	-1	-1	-1	37	-1	-1	-1	41	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	43	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	22	-1	-1	-1	17	74	-1	-1	47	-1	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	65	-1	-1	-1	-1	-1	49	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1
