9
1
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	47	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	39	79	-1	-1	-1	-1	30	-1	-1	-1	-1	4	-1	-1	33	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	70	-1	-1	-1	-1	16	-1	22	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	45	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	5	-1	44	24	-1	12	-1	-1	-1	-1	-1	-1	75	-1	55	-1	32	79	-1	-1	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	-1	25	-1	-1	18	-1	-1	-1	-1
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	64	-1	-1	42	-1	-1	-1	-1	-1	78	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	55	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	35	-1	22	24	64	-1	-1	-1	30	-1	-1	-1	-1	-1	49	-1	32	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	58	61	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	40	-1	-1	-1	15
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	52	-1	46	-1	-1	-1	-1	-1	58	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	40	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	74	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	41	-1	79	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	39	-1	-1	-1	5	-1	61	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	49	-1	-1	-1	65	-1	32	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	61	7	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	34	-1	2	-1	-1	-1	-1	-1	-1	-1
65	-1	70	73	-1	-1	33	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	64	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	25	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	74	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	41	56	-1	-1	-1	-1	-1	-1	-1	-1	55	27	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	44	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	65	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	50	-1	-1	12	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	42	-1	32	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	60	-1	-1	76	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	2	-1	-1	-1	43	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	71	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	48	-1
-1	-1	50	-1	-1	-1	-1	9	-1	-1	39	58	79	74	-1	-1	20	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	81	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	65	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	46	-1	-1	61	-1	-1	35	-1	-1	-1	-1	-1	-1	15	69	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	5	72	-1	-1	50	49	53	59	35	-1	67	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	19	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	50	63	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	42	-1	-1	-1	-1	-1	30	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	27	-1
69	-1	-1	-1	57	-1	-1	-1	19	-1	29	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	8	-1	-1	-1	51	-1	-1	24	-1	-1	10	-1	31	-1	-1	-1	-1	-1	64	47	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	62	-1	-1	-1	-1	-1	9	-1	-1	45	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	76	-1	-1	16	-1	-1	-1	-1	35	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	37	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	11	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	29	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	5	-1	-1	-1	-1	16	-1	48	2	-1	-1	30	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	67	-1	50	-1	-1	-1	-1	-1	-1	71	-1	11	-1	-1	-1	-1	38	-1	-1	-1	-1
