9
1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	7	-1	17	-1	-1	48	80	-1	71	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	39	-1	70	-1	-1	46	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	66	-1	-1	-1	-1	-1	63	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	30	2	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	8	45	-1	-1	-1	-1	-1	19	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	78	-1	-1	-1	-1	-1	65	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	71	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	74	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	6	-1	-1	-1	-1	-1	-1	76	60	48	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	66	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	-1	-1	69	-1	-1	-1	-1	29	-1	-1	-1	20	53	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	78	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	67	-1	61	-1	-1	-1	-1	-1	28	-1	-1	44	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	63	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	11	4	-1	-1	-1	-1	-1	-1
36	-1	73	55	18	-1	24	-1	56	65	-1	-1	80	-1	45	54	59	-1	-1	-1	-1	-1	8	-1	-1	10	66	1	-1	-1	23	14	-1	-1	-1	68	32	27	15	-1	-1	41	-1	-1	-1	-1	-1	72	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	62	26	-1	-1	-1	-1	17	-1	-1	-1	50	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	64	-1	-1	-1	-1	9	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	26	79	-1	-1	-1	-1	-1	66	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	36	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	11	54	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	6	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	33	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	10	-1	4	-1	-1	-1	-1	79	-1	-1	-1	-1	6	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	10	53	-1	76	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	57	-1	-1	64	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	2	-1	6
4	-1	-1	-1	-1	-1	21	-1	-1	74	19	-1	-1	-1	-1	29	78	-1	-1	-1	-1	-1	56	-1	-1	42	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	3	-1	37	-1	71	-1	-1	-1	39	-1	-1	33	62	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	52	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	5	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	7	-1	55	23	-1	-1	-1	65	-1	-1	-1	11	-1	46	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	3	-1	25	-1	-1	-1	-1	24	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	58	-1	-1	-1	-1	34	-1	-1	-1	-1	55	-1	24	-1	27	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	56	28	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	45	52	-1	-1	18	-1	11	-1	5	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	53	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	4	-1	-1	46	41	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	33	42	-1	56	-1	-1	-1	-1	28	53	61	-1	-1	80	-1	-1	26	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	56	39	-1	-1	-1	-1	-1	-1	47	-1	-1	76	-1	-1	-1	-1	63	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	5	34	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	65	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	52	-1
-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	52	-1	41	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	28	-1	36	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	69	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	68	-1	19	-1	-1	-1	-1	5	-1	-1
