9
1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	18	-1	25	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	45	8	-1	-1	-1	65	-1	11	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	38	-1	-1	-1	32	-1	-1	-1	21	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	-1	-1	79	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	64	-1	5	-1	-1	37	-1	-1	-1	70	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	43	-1	-1	-1	-1	34	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	70	-1	-1	34	-1	61	-1	-1	46	-1	-1	60	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	79	-1	-1	-1	39	-1	-1	-1	-1	29	-1	-1	-1	38	-1	-1	41	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	30	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	13	-1	-1	-1	-1	-1	33	46	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	66	-1	37	-1	-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	26	-1	-1	-1	-1	21	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	38	33	-1	-1	-1	7	-1	-1	2	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	57	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	25	-1	-1	-1	73	-1	-1	45	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	53	-1	-1	-1	-1	-1	-1	21	33	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	46	-1	63	-1	-1	-1	-1	-1
-1	67	-1	12	-1	-1	-1	-1	-1	2	74	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	53	30	-1	-1	-1	-1	-1	-1	72	-1	44	-1	-1	-1	-1	-1	35	-1	21	-1	-1	56	-1	-1	-1	-1	-1	-1	61	-1	68	-1	-1	-1	63	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	19	-1	47	-1	54	12	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	15	81	-1	64	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	43	4	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	81	1	-1	-1	-1	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	62	-1	-1	-1	57	-1	-1	-1	-1	-1	80	44	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	54	-1	70	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	22	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	32	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	76	-1	-1	40	-1	-1	66	31	-1	-1	-1	48	-1	60	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	81	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	11	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	41	-1	63	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	80	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	11	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	32	29	59	40	-1	20	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	17	-1	-1	-1	20	-1	-1	-1	-1	-1	48	11	-1	33	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	35	-1	7	-1	74	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	26	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	9	52	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	42	-1	-1	-1	57	47	-1	40	-1	-1	-1	-1	-1	-1	48	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	41	58	-1	45	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	49	-1	-1	35	-1	-1	42	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	7	-1	-1	-1	-1	-1	-1	21	-1	73	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	3	66	-1	-1	-1	-1
