9
1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	38	-1	-1	-1	-1	52	78	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	40	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	65	77	-1	-1	-1	24	36	-1	-1	-1	76	19	-1	-1	-1	50	-1	-1	-1	-1	26	-1	-1	32	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	6	-1	-1	-1	-1	-1	-1	-1	15	-1
11	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	45	-1	-1	-1	-1	16	78	-1	15	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	22	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	59	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	2	-1	-1	-1	21	39	-1	-1	79	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	51	-1	3	-1	-1	23	-1	-1	-1	-1	-1	-1	1	17	-1	-1	-1	73	-1	-1	-1	46	-1	7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	40	30	-1	76	-1	61	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	12	5	-1	-1	-1	-1	7	60	-1	-1	-1	20	-1	-1	-1	58	-1	42	34	-1	-1	-1	-1	-1	-1	71	-1	53	-1	81	-1	-1	-1	24	59	-1	28	-1	14	80	-1	-1	49	-1	-1	-1	65	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	47	7	-1	-1	62	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	42	48	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	17	-1	9	-1	-1	-1	-1	56	-1	27	-1	-1	-1	58	-1	-1	-1	-1	-1	75	-1	-1	-1	40	-1	-1	67	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	4
4	-1	-1	63	58	48	-1	-1	75	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	53	-1	67	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	28	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	36	-1	-1	5	-1
-1	-1	-1	13	65	42	10	57	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	66	27	-1	-1	-1	-1	34	56	30	-1	-1	-1	-1	-1	-1	67	-1	24	-1	59	1	-1	15	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	68	-1	-1	-1	16	7	-1	80	-1	-1	-1	-1
-1	-1	18	23	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	4	51	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	33	39	-1	-1	-1	-1	-1	9	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	77	-1	59	-1	-1	-1	-1	4	-1	-1	45	-1	-1	-1	67	-1	-1	55	20	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	22	54	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	1	-1	-1
-1	71	-1	-1	-1	18	41	-1	32	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	29	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	51	-1	-1	-1	-1	60	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	60	9	-1	-1	-1	33	-1	-1	32	42	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	1	-1	17	8	2	-1	81	-1	-1	-1	34	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	11	-1	-1	-1
-1	-1	27	45	-1	-1	-1	-1	-1	32	-1	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	25	-1	-1	67	-1	6	-1	-1	1	-1	-1	-1	-1	-1	20	-1	-1	8	-1	61	38	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	21	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	66	-1	-1	-1	34	-1	-1	-1	-1	-1	72	-1	59
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	60	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	39	-1	-1	-1	6	-1	36	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	31	-1	-1	32	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	25	-1	-1	-1	-1	-1	-1	74	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	68	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	70	-1	26	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	62	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	53	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	10	49	-1	-1	-1	77	-1	43	41	71	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	7	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	47	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	77	-1	-1	-1	-1	67	-1	73	-1	17	-1	-1	-1	-1	23	-1	-1	-1	36	-1	47	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	18	74	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	55	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	66	-1	40	-1	-1	-1	64	-1	-1	-1	-1	54	-1	77	10	-1	52	-1	-1	-1	-1	-1	-1	56	-1	-1	74	-1	-1	-1	37	13	7	79	-1	-1	26	-1	27	-1	18	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	45	-1	17	-1	-1	-1	-1
