9
1
-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	57	59	-1	26	64	-1	-1	-1	-1	30	44	-1	29	17	79	-1	-1	-1	-1	-1	-1	-1	63	-1	80	-1	-1	-1	-1	-1	77	-1	54
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	65	-1	-1	-1	-1	56	-1	-1	-1	61	-1	78	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	50	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	80	-1	-1	-1	81	-1	53	-1	19	57	-1	71	-1	20	-1	64	47	-1	-1
-1	76	-1	34	-1	-1	-1	-1	35	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	8	-1	-1	-1	-1	-1	18	44	-1	58	-1	-1	-1	12	-1	-1	55	-1	2	-1	-1	56	-1	-1	57	-1	-1	-1	4	-1	-1	-1	41	-1	9	-1	-1	75	-1	47	61	-1	53	-1	17	-1	-1	-1	79	-1	-1	-1	11	-1
-1	-1	5	-1	-1	-1	75	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	35	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	78	-1	-1	-1	-1	33	-1	55
-1	-1	-1	-1	-1	-1	-1	77	-1	62	52	-1	76	-1	-1	-1	17	-1	-1	-1	-1	33	-1	-1	75	-1	-1	40	-1	-1	-1	-1	-1	-1	72	-1	30	-1	-1	44	54	-1	-1	-1	-1	-1	26	-1	-1	-1	66	28	-1	-1	-1	-1	-1	31	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	9	-1	-1	-1	-1	63	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	49	-1	33	63	-1	-1	-1	-1	-1	-1	-1	29	51	-1	-1	-1	-1	-1	-1	-1	30	-1	19	-1	-1	-1	-1	38	40	-1	-1	-1	-1	65	-1	-1	56	10	-1	-1	-1	-1	70	18	-1
-1	-1	-1	-1	-1	-1	-1	59	20	-1	5	-1	-1	-1	29	-1	47	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	58	-1	-1	51	-1	19	42	-1	-1	34	-1	75	81	-1	-1	-1	-1	-1	22	-1	1	-1	-1	79	31	45	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	26	-1	-1	14	-1	-1	-1	76	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	6	-1	-1	-1	-1	34	-1	-1	60	-1	-1	-1	-1	72	-1	-1	79	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	46	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	15	61	27	-1	-1	-1	-1	58	-1	-1	-1	67	-1	-1	-1	12	59	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	73	47	-1
61	-1	-1	25	60	-1	-1	-1	-1	-1	6	-1	-1	-1	44	31	36	-1	-1	-1	-1	-1	7	-1	80	63	-1	-1	76	-1	-1	-1	-1	-1	41	-1	-1	28	40	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	55	-1	-1	58	-1	-1	24	-1	-1	-1	71	46
-1	55	54	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	77	-1	-1	6	-1	-1	-1	-1	-1	-1	71	11	15	-1	26	-1	-1	-1	-1	-1	-1	-1	22	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	79	-1	-1	64	23	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	78	56	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	71	-1	-1	-1	-1	-1	-1	-1	14	-1	5	-1	-1	32	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	38	-1	-1	-1	21	-1	34	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	59	25	-1	72	58	-1	62
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	-1	-1	18	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	75	-1	27	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	3	-1	-1	14	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	75	-1	-1	-1	-1	-1	-1	21	57	-1	-1	-1	-1	-1	-1	27	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	32	-1	44	-1	-1	-1
-1	-1	51	-1	73	-1	18	4	38	-1	-1	26	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	30	-1	-1	24	-1	-1	1	-1	-1	45	-1	-1	-1	15	41	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	54	-1	-1	36	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	68	-1	49	55	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	63	59	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	19	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	16	14	-1	-1	31	25	-1	50	-1	52	-1	-1	-1	53	-1	78	-1	-1	-1	-1	3	-1	-1	6	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	4	26	49	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	58	-1	-1	65	-1	-1	-1	37	-1	60	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	59	-1	64	-1	-1	74	-1	-1	-1	34	-1	-1	-1
-1	7	-1	-1	39	-1	-1	-1	-1	-1	36	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	64	67	-1	77	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	18	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	49	-1	43	-1	-1	-1	54	-1	42	-1	67	-1	22	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	66	37	2	71	-1	-1	24	-1	-1	-1	-1	60	-1	9	-1	-1	-1
-1	-1	10	-1	-1	27	13	-1	47	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	78	-1	-1	21	-1	-1
