9
1
74	-1	44	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	65	-1	-1	-1	-1	-1	-1	-1	35	-1	42	-1	59	-1	-1	12	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	56	-1	-1	60	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	30	-1	-1	23	79	12	-1	-1	-1	16	-1	-1
-1	30	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	73	52	61	-1	-1	-1	-1	-1	-1	-1	-1	35	2	-1	-1	6	-1	71	-1	12	-1	79	18	-1	-1	-1	41
-1	80	-1	-1	-1	-1	-1	-1	-1	30	-1	42	-1	-1	-1	48	70	-1	23	-1	-1	-1	-1	-1	-1	13	79	-1	-1	-1	-1	-1	-1	4	72	-1	-1	-1	-1	-1	-1	52	-1	6	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	33	-1	-1	-1	-1	68	-1	16	64	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
14	-1	11	-1	-1	-1	-1	33	10	-1	35	28	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	54	-1	16	-1	-1	-1	45	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	72	-1	-1	81	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	1	52	-1	55	-1	-1	51	-1	-1	-1	-1	73	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	66	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	3	71	-1	-1	-1	53	-1	-1	-1	-1	34	-1	-1	-1	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	62	-1	-1	-1
-1	41	-1	-1	64	57	-1	-1	-1	-1	-1	-1	73	-1	-1	50	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	63	15	-1	-1	-1	-1	-1	19	-1	25	-1	21	-1	-1	-1	-1	-1	-1	55	-1	1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	25	-1	-1	-1	54	8	-1	36	9	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	50	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	32	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	18	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	2	-1	-1	-1	-1	17	-1	24	-1	-1	-1	16	-1	-1	-1	6	-1	-1	-1	52	-1	43	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	14	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	42	-1	-1	35	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	52	36	-1	-1	-1	-1	-1	-1	67	77	-1	50	-1	-1	-1	-1	-1	-1	-1	47	21	40	-1	3	-1	-1	-1	33	69	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	81	-1	-1	15	53	-1	6	-1	-1	-1	-1	46	-1	-1	-1
-1	24	-1	-1	26	-1	21	72	-1	-1	-1	-1	15	-1	-1	29	-1	-1	12	44	-1	1	-1	51	-1	77	-1	58	-1	-1	53	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	4	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	41	-1	79	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	31	81	3	-1	-1	-1	-1	-1	59	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	71	-1	49	76	-1	-1	-1	-1	67	-1	-1	-1	77	-1	-1	-1	-1	-1	75	-1	-1	-1
20	-1	52	62	-1	-1	-1	-1	-1	8	21	-1	-1	-1	-1	-1	-1	31	-1	-1	72	-1	54	-1	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	77	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	80	25	-1	-1	-1	48	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	13	35	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	5	-1	17	-1	-1	-1	-1	-1	-1	-1	16	29	-1	-1	-1	-1	77	-1	30	-1	54	50	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	25	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	50	3	59	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	7	-1	-1	36	-1	69	-1	57	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	17	-1	-1	-1	-1	-1	65	-1	38	-1	-1	-1	-1	-1	-1	-1	45	-1	26	-1	-1	43	-1	50	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	26	-1	-1	-1	-1	-1	79	-1	57	-1	-1	13	-1	-1	-1	74	67	-1	-1	-1	6	-1	19	37	-1	-1	-1	-1	24	-1	18	-1	23	-1	14	52	-1	-1	7	40	-1	65	9	-1	-1	-1	29	-1	-1	-1	21	-1	59	-1	-1	-1	-1	-1	-1	-1	34	75	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	42	12	-1	-1
37	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	48	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	23	5	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	38	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	25	-1	-1	-1	47	-1	-1	8	-1	-1	-1	64	-1	-1	41	-1	-1	-1	-1	-1	-1	58	52	-1	-1	23	1	-1	-1	-1	48	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	23	-1	-1	-1	-1	-1	47	-1	-1	18	-1	-1	-1	-1	31	-1	-1	-1	-1	66	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	76	39	-1	-1	11	74	-1	29	-1	4	-1	-1	-1	-1	6	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
