9
1
-1	-1	-1	-1	72	-1	44	73	47	-1	-1	60	-1	-1	-1	-1	48	80	57	74	4	39	45	8	58	-1	-1	77	-1	-1	-1	-1	29	-1	-1	-1	15	24	35	-1	-1	-1	-1	50	-1	-1	-1	7	-1	-1	-1	-1	30	59	-1	-1	-1	-1	-1	-1	70	-1	66	76	78	2	-1	-1	25	31	49	27	-1	-1	12	-1	-1	36	-1	40	-1
-1	7	79	-1	74	4	45	-1	39	-1	17	-1	33	59	-1	-1	-1	36	14	-1	-1	9	-1	77	50	-1	48	1	35	-1	57	67	-1	31	-1	-1	-1	-1	-1	-1	25	3	5	-1	20	75	-1	-1	81	55	49	37	-1	76	-1	-1	80	-1	-1	-1	65	73	-1	53	-1	32	-1	-1	-1	-1	8	-1	-1	56	-1	64	-1	44	18	-1	-1
56	18	-1	-1	-1	-1	69	59	77	-1	62	78	-1	-1	57	45	-1	22	-1	-1	-1	10	16	-1	35	36	-1	12	70	53	-1	32	79	47	49	4	-1	-1	21	46	2	-1	48	67	-1	27	1	-1	25	-1	43	-1	-1	73	8	55	-1	-1	-1	24	-1	-1	23	44	50	-1	58	-1	28	41	-1	5	-1	74	-1	-1	-1	20	33	-1	37
-1	-1	58	12	40	-1	-1	54	34	-1	-1	-1	-1	2	70	14	63	-1	-1	65	-1	19	51	18	49	-1	-1	-1	76	59	-1	-1	25	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	4	-1	10	22	-1	-1	-1	68	16	-1	-1	-1	-1	35	-1	47	5	-1	-1	38	-1	71	-1	-1	-1	48	-1	37	-1	-1	55	-1	1	67	-1	79	-1
-1	-1	-1	-1	-1	71	-1	-1	-1	10	18	20	16	-1	21	-1	77	9	67	-1	-1	25	17	41	32	23	-1	19	36	72	-1	-1	56	-1	2	-1	-1	-1	-1	-1	-1	52	55	44	12	42	69	60	26	13	80	4	28	-1	-1	-1	-1	53	-1	-1	62	40	7	-1	-1	-1	47	51	1	-1	68	-1	-1	48	-1	-1	27	49	-1	-1	11
5	-1	-1	-1	-1	-1	2	32	36	-1	-1	-1	10	-1	-1	28	75	-1	-1	-1	77	-1	74	48	-1	-1	-1	3	4	-1	-1	-1	-1	78	46	6	-1	26	-1	-1	58	24	-1	-1	59	-1	-1	79	-1	-1	37	50	-1	-1	38	-1	-1	-1	18	63	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	34	-1	-1	-1	41	22	54	-1	-1	-1
-1	-1	80	21	-1	75	71	-1	54	49	-1	15	81	-1	13	2	-1	-1	-1	-1	-1	-1	55	14	20	29	-1	-1	-1	25	-1	-1	50	35	56	-1	5	23	-1	-1	-1	-1	-1	68	-1	-1	-1	24	-1	-1	-1	76	-1	47	11	12	-1	-1	-1	-1	53	17	10	-1	-1	30	77	-1	58	40	1	-1	-1	-1	42	39	3	74	-1	-1	44
-1	-1	-1	-1	79	-1	-1	-1	52	-1	44	6	74	-1	73	38	-1	-1	-1	-1	47	-1	60	-1	37	-1	-1	-1	53	-1	-1	43	-1	1	-1	28	-1	-1	-1	50	-1	-1	-1	76	66	22	63	-1	-1	-1	-1	54	-1	-1	58	25	32	-1	-1	-1	-1	-1	51	-1	24	-1	16	-1	-1	-1	-1	-1	29	34	20	-1	-1	17	80	-1	-1
-1	-1	-1	41	-1	74	-1	67	35	78	-1	-1	-1	-1	-1	34	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	71	-1	5	-1	-1	72	-1	-1	-1	52	17	29	-1	-1	70	-1	-1	33	-1	-1	-1	9	-1	8	-1	-1	-1	-1	-1	-1	15	81	-1	20	3	-1	-1	-1	-1	-1	-1	-1	-1	11	77	47	-1	-1	53	32	-1	26	58
16	-1	-1	7	23	48	-1	-1	24	36	-1	-1	-1	25	33	20	-1	-1	-1	9	-1	-1	-1	-1	-1	26	53	-1	21	29	-1	-1	-1	-1	77	-1	63	51	40	74	4	-1	30	-1	-1	19	-1	-1	11	-1	-1	-1	75	-1	49	-1	79	27	80	5	76	34	1	-1	3	-1	-1	41	32	-1	-1	-1	13	-1	10	61	37	70	8	-1	68
28	-1	70	60	37	72	4	76	38	66	68	-1	24	41	80	5	39	-1	-1	59	34	-1	-1	-1	18	43	-1	-1	27	-1	-1	7	40	-1	-1	-1	-1	-1	-1	1	-1	73	62	54	-1	74	-1	-1	-1	-1	-1	36	-1	-1	14	-1	2	46	30	-1	44	19	33	23	-1	81	69	-1	-1	-1	6	-1	-1	16	-1	-1	55	-1	79	45	-1
20	-1	63	3	-1	31	-1	-1	1	62	26	9	-1	-1	11	-1	29	50	-1	69	58	-1	41	-1	-1	46	24	-1	-1	-1	-1	79	75	-1	18	-1	13	-1	32	47	27	-1	81	37	65	59	-1	-1	-1	21	35	-1	-1	-1	28	-1	-1	16	7	-1	48	-1	61	33	38	-1	36	66	-1	70	-1	-1	25	-1	-1	71	-1	57	-1	30	-1
-1	77	50	-1	30	29	6	-1	26	-1	-1	-1	69	-1	-1	-1	-1	-1	23	-1	-1	49	-1	-1	75	-1	7	-1	67	19	9	24	-1	44	-1	-1	-1	18	-1	42	3	-1	80	-1	-1	17	-1	27	-1	65	-1	-1	52	-1	74	-1	43	-1	-1	-1	-1	-1	47	64	-1	12	22	78	79	-1	72	21	-1	46	66	36	-1	33	-1	-1	-1
55	10	-1	-1	59	47	12	43	18	53	58	-1	40	-1	30	-1	17	-1	-1	16	-1	27	44	-1	-1	-1	-1	38	-1	-1	26	62	42	41	76	-1	-1	25	-1	11	22	-1	6	21	56	72	-1	-1	-1	-1	46	-1	71	-1	67	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	13	29	-1	-1	2	-1	75	-1	-1	63	-1	69	-1	-1	-1	-1
