9
1
-1	-1	78	-1	-1	25	-1	-1	21	80	-1	15	-1	61	-1	7	65	32	6	-1	-1	-1	56	-1	17	2	-1	-1	-1	-1	34	59	-1	-1	5	-1	-1	24	43	66	8	72	-1	11	-1	-1	64	20	-1	-1	-1	76	-1	37	-1	12	-1	48	36	-1	-1	28	63	46	-1	70	62	3	-1	47	35	-1	-1	-1	-1	-1	18	68	58	44	16
38	-1	-1	68	-1	48	-1	66	56	54	-1	40	-1	44	47	-1	78	49	51	35	43	23	-1	63	-1	20	80	67	-1	12	-1	22	-1	8	-1	71	-1	-1	-1	-1	28	19	-1	-1	-1	59	72	-1	41	-1	-1	26	34	10	-1	18	37	74	55	-1	79	-1	3	-1	65	-1	-1	36	-1	-1	81	11	5	2	-1	-1	33	-1	-1	-1	24
24	79	32	-1	-1	28	-1	6	71	53	-1	-1	11	-1	48	-1	-1	81	-1	-1	26	-1	-1	-1	-1	-1	-1	74	-1	-1	18	-1	-1	-1	-1	78	7	-1	-1	76	-1	56	39	-1	49	54	60	15	-1	51	-1	-1	30	-1	70	68	44	4	-1	14	-1	-1	-1	-1	-1	55	38	-1	-1	-1	22	-1	34	-1	-1	36	43	45	-1	59	21
-1	58	14	-1	54	75	-1	-1	-1	24	-1	69	50	13	-1	-1	-1	46	59	40	42	52	-1	-1	68	-1	71	-1	-1	-1	7	49	-1	48	79	26	60	22	-1	-1	74	57	-1	34	3	-1	-1	-1	-1	43	12	-1	-1	-1	-1	20	9	-1	76	16	-1	-1	-1	-1	27	41	63	-1	21	-1	-1	-1	-1	-1	-1	80	-1	39	64	72	-1
22	43	34	-1	-1	44	-1	-1	-1	10	63	-1	-1	-1	14	73	-1	-1	-1	-1	-1	67	45	65	38	54	66	-1	-1	-1	-1	-1	13	-1	36	30	-1	-1	29	-1	31	-1	69	80	-1	-1	-1	-1	33	23	39	6	-1	19	52	-1	-1	77	-1	-1	-1	-1	5	-1	-1	49	-1	-1	-1	-1	-1	15	-1	51	46	-1	-1	-1	-1	11	-1
-1	-1	-1	18	-1	67	-1	-1	39	-1	14	5	40	59	-1	-1	-1	-1	38	-1	-1	69	-1	80	-1	-1	34	-1	36	8	19	13	-1	-1	43	75	-1	66	57	-1	-1	-1	-1	-1	10	-1	32	55	-1	73	-1	-1	-1	-1	41	45	-1	64	15	4	16	-1	62	-1	-1	11	-1	-1	2	-1	33	-1	-1	25	-1	53	-1	28	54	27	-1
-1	48	-1	7	34	-1	79	69	52	-1	64	-1	49	-1	-1	31	41	-1	-1	2	-1	-1	-1	-1	-1	66	-1	-1	42	-1	76	-1	-1	18	-1	-1	12	-1	-1	-1	-1	-1	-1	20	45	-1	-1	-1	-1	60	-1	-1	-1	54	25	5	21	46	-1	-1	-1	8	-1	38	62	-1	-1	-1	10	-1	68	67	47	-1	-1	-1	-1	-1	-1	73	78
40	-1	-1	72	13	-1	-1	-1	38	-1	74	76	-1	67	26	3	56	33	23	44	-1	4	12	-1	-1	-1	65	53	51	-1	10	-1	25	20	-1	-1	-1	-1	60	-1	-1	52	-1	-1	31	-1	-1	-1	-1	-1	-1	19	49	-1	-1	-1	29	-1	-1	-1	24	-1	-1	70	32	79	59	-1	75	-1	-1	18	80	-1	-1	-1	9	-1	71	-1	6
-1	4	-1	-1	-1	-1	78	17	6	-1	38	-1	-1	34	60	-1	-1	58	-1	77	-1	-1	-1	-1	70	33	59	52	-1	-1	-1	64	71	7	57	-1	8	-1	-1	-1	24	50	-1	-1	-1	5	-1	-1	-1	67	35	-1	-1	-1	-1	2	-1	-1	74	-1	-1	56	-1	43	-1	-1	26	-1	69	-1	19	-1	-1	-1	-1	-1	-1	14	13	48	46
-1	25	-1	-1	1	-1	-1	-1	-1	-1	48	-1	-1	46	44	-1	-1	-1	-1	-1	47	-1	7	6	20	-1	10	-1	-1	21	-1	-1	37	-1	-1	-1	81	-1	-1	43	-1	70	-1	-1	67	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	63	-1	-1	-1	53	-1	-1	36	-1	-1	80	-1	-1	-1	-1	17	-1	-1	35	-1	29	34	18	-1	5
59	8	-1	-1	56	57	21	33	-1	77	-1	55	-1	54	-1	37	-1	-1	-1	-1	-1	-1	11	60	30	-1	-1	-1	-1	63	67	16	-1	-1	-1	68	-1	76	-1	46	-1	-1	64	25	17	-1	-1	-1	4	10	-1	-1	-1	70	-1	-1	58	6	20	-1	78	-1	71	-1	35	31	-1	-1	-1	-1	-1	12	41	40	-1	26	50	-1	-1	-1	-1
68	54	-1	-1	-1	-1	-1	-1	-1	-1	20	32	-1	-1	35	9	43	78	31	56	-1	55	-1	-1	-1	-1	76	-1	-1	-1	17	-1	4	-1	22	-1	23	26	-1	-1	-1	-1	-1	6	38	77	81	30	-1	50	69	-1	-1	28	12	-1	-1	1	-1	48	34	60	66	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	45	-1	-1
-1	-1	-1	-1	58	-1	23	-1	44	-1	62	-1	66	2	-1	-1	36	53	-1	21	-1	51	14	29	8	5	19	38	79	40	-1	-1	41	50	-1	-1	39	69	-1	-1	-1	-1	-1	16	55	-1	-1	42	-1	-1	-1	25	-1	-1	33	-1	-1	27	-1	35	9	7	-1	-1	56	-1	-1	54	-1	60	77	78	49	43	-1	-1	-1	52	4	-1	17
-1	-1	-1	29	15	-1	19	43	-1	6	-1	39	24	-1	-1	-1	47	30	-1	64	-1	-1	-1	61	-1	37	45	54	-1	23	27	-1	3	78	-1	70	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	33	53	36	-1	8	38	46	-1	-1	80	-1	40	-1	-1	-1	31	25	41	-1	5	34	16	14	-1	-1	-1	63	62	21	-1	-1	-1	-1	-1
