9
1
20	72	-1	-1	-1	54	49	-1	71	30	-1	-1	74	-1	-1	70	12	-1	-1	-1	67	-1	-1	-1	-1	9	60	-1	65	-1	-1	21	38	73	7	-1	43	47	51	79	-1	-1	23	-1	-1	-1	-1	-1	13	25	-1	19	1	26	50	-1	57	3	32	-1	-1	56	6	5	-1	28	8	-1	78	46	-1	-1	-1	44	-1	63	66	34	-1	-1	-1
70	-1	-1	78	-1	52	-1	-1	29	79	38	-1	71	-1	1	-1	-1	77	-1	48	-1	-1	54	-1	76	-1	-1	9	-1	-1	-1	-1	6	80	-1	3	55	26	-1	-1	39	56	33	-1	-1	4	-1	27	66	49	-1	36	-1	-1	16	-1	-1	-1	22	-1	-1	64	63	20	42	-1	-1	41	-1	-1	15	-1	61	75	-1	47	46	21	59	17	7
81	63	25	-1	21	-1	-1	76	9	-1	52	-1	-1	-1	26	-1	-1	17	80	-1	43	-1	77	1	-1	56	51	13	-1	-1	31	10	70	-1	-1	48	3	53	-1	-1	-1	18	60	-1	-1	59	-1	-1	15	69	34	20	30	42	47	12	39	-1	-1	-1	-1	8	-1	24	-1	-1	-1	-1	-1	33	67	-1	38	40	-1	-1	35	45	-1	-1	27
18	30	-1	61	43	80	-1	27	77	-1	-1	-1	48	-1	75	23	-1	69	7	31	-1	-1	-1	81	-1	-1	34	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	37	11	-1	-1	-1	-1	-1	54	64	-1	60	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	3	-1	22	-1
-1	-1	-1	-1	55	-1	28	-1	33	-1	-1	76	-1	-1	-1	-1	61	-1	6	57	4	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	46	71	79	-1	-1	48	31	-1	-1	44	-1	12	73	68	52	3	-1	-1	39	8	-1	-1	-1	41	2	81	7	-1	-1	-1	32	-1	21	66	-1	-1	-1	-1	-1	54	-1	60	-1	-1	-1	43	-1	26
67	-1	5	-1	-1	-1	-1	-1	74	-1	-1	-1	70	-1	-1	-1	-1	76	56	18	-1	-1	-1	44	68	-1	-1	57	-1	61	-1	-1	-1	43	-1	-1	-1	-1	79	42	15	26	-1	72	-1	-1	23	28	10	38	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1	59	31	-1	64	41	-1	-1	-1	7	-1	27	34	-1	16
-1	44	34	-1	-1	29	-1	-1	-1	-1	41	-1	-1	-1	-1	16	-1	4	-1	-1	33	-1	-1	-1	-1	-1	6	39	-1	-1	70	-1	-1	79	-1	59	-1	-1	-1	-1	-1	-1	12	-1	64	78	-1	-1	18	62	-1	-1	14	-1	7	-1	10	-1	51	50	-1	-1	-1	-1	-1	-1	68	25	80	-1	46	-1	-1	8	-1	-1	-1	-1	-1	-1	38
-1	80	37	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	14	-1	5	-1	26	65	63	-1	-1	45	50	-1	-1	-1	-1	12	-1	40	54	-1	34	-1	13	28	76	-1	11	29	6	35	21	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	32	-1	4	43	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	60	19
-1	10	-1	-1	56	-1	-1	-1	-1	28	62	-1	39	48	47	22	-1	58	60	14	55	69	57	34	-1	67	-1	-1	-1	4	-1	72	-1	53	44	-1	7	2	-1	46	-1	38	50	25	65	15	-1	-1	16	-1	24	-1	-1	-1	61	-1	54	-1	59	-1	20	31	-1	21	-1	73	3	-1	11	42	-1	37	-1	30	18	41	-1	-1	-1	-1	23
-1	17	71	-1	31	15	76	8	57	66	-1	30	24	74	-1	-1	-1	-1	1	50	10	25	37	53	62	81	-1	41	-1	-1	-1	-1	-1	-1	51	-1	5	4	-1	-1	78	-1	-1	-1	-1	-1	12	-1	-1	-1	65	58	45	-1	13	-1	70	-1	-1	-1	16	-1	-1	23	-1	35	47	-1	-1	-1	-1	-1	-1	14	75	-1	-1	80	28	79	-1
-1	68	51	12	-1	-1	-1	-1	-1	-1	25	17	54	-1	20	36	55	31	41	40	7	52	-1	3	-1	-1	79	81	-1	-1	38	32	35	-1	58	5	-1	18	1	-1	-1	-1	9	-1	23	44	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	65	27	22	-1	-1	-1	78	-1	60	24	-1	50	-1	15	-1	-1	-1	-1	66	49	-1	61
-1	41	-1	-1	64	22	-1	7	47	38	-1	-1	-1	65	-1	-1	18	29	-1	54	59	15	-1	73	-1	23	27	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	21	17	-1	-1	43	-1	-1	-1	75	57	-1	-1	52	-1	-1	50	-1	28	-1	-1	-1	24	-1	-1	-1	-1	58	5	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	31	-1	-1	-1	13
62	-1	-1	-1	11	42	-1	52	60	63	61	40	-1	-1	-1	75	-1	-1	-1	-1	-1	51	32	-1	-1	64	-1	-1	-1	34	67	23	8	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	36	26	-1	5	-1	68	-1	-1	73	-1	21	-1	-1	-1	15	-1	57	-1	-1	18	-1	44	16	-1	9	20	29	27	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	55	50	-1	-1	-1	23	-1	-1	-1	-1	80	56	-1	-1	-1	-1	-1	16	-1	46	-1	58	42	38	8	28	37	47	-1	-1	78	-1	52	65	-1	20	6	41	-1	-1	44	-1	-1	-1	-1	-1	-1	79	4	36	-1	-1	67	66	53	-1	-1	-1	81	-1	-1	68	12	-1	-1	-1	-1	10	-1	-1	17	-1	-1	-1	-1	45	5	-1	32	-1
