9
1
47	45	-1	51	-1	-1	-1	12	3	11	-1	-1	-1	-1	4	17	67	-1	-1	49	-1	-1	35	-1	21	-1	15	-1	46	25	58	-1	24	-1	31	-1	71	-1	-1	-1	-1	-1	-1	-1	18	50	-1	-1	37	19	41	34	-1	-1	48	-1	-1	72	-1	7	-1	16	-1	-1	27	-1	68	8	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	14	79
-1	-1	71	-1	-1	-1	2	76	25	-1	48	-1	36	-1	-1	31	-1	-1	-1	22	-1	-1	61	46	-1	-1	-1	56	-1	-1	37	44	3	59	21	-1	-1	-1	-1	29	-1	-1	-1	-1	74	7	-1	-1	-1	-1	-1	10	-1	-1	-1	40	17	1	-1	24	-1	-1	-1	51	58	41	-1	35	-1	12	-1	34	-1	11	4	-1	39	-1	-1	30	-1
-1	30	73	55	-1	-1	-1	9	56	-1	34	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	47	8	-1	-1	-1	-1	1	-1	53	-1	14	-1	12	71	68	32	-1	15	48	52	41	19	75	-1	67	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	13	39	-1	-1	-1	37	-1	28	17	-1	-1	21	-1	-1	76	-1	60	-1	64	3	-1	51	22	-1
1	54	-1	-1	-1	-1	-1	17	-1	-1	2	-1	-1	-1	35	-1	-1	76	-1	50	-1	-1	-1	72	-1	39	-1	-1	-1	-1	16	-1	11	-1	77	29	12	-1	-1	-1	-1	79	-1	-1	-1	-1	20	66	-1	-1	-1	-1	49	-1	-1	18	-1	51	-1	56	-1	3	74	7	-1	-1	53	48	-1	60	37	15	36	-1	-1	-1	-1	-1	75	-1	62
10	-1	-1	-1	-1	64	-1	37	-1	33	-1	-1	-1	-1	8	78	-1	73	27	75	-1	77	-1	-1	70	28	-1	40	-1	9	49	61	72	2	-1	19	-1	-1	-1	7	11	-1	17	-1	-1	-1	44	12	56	46	18	-1	-1	51	67	-1	-1	-1	-1	79	23	-1	41	-1	-1	-1	30	-1	-1	6	-1	-1	43	5	-1	29	-1	68	-1	-1	-1
-1	67	-1	31	55	-1	30	40	43	-1	-1	52	69	37	-1	2	66	59	-1	-1	3	44	-1	-1	-1	18	-1	72	14	-1	-1	33	27	24	-1	-1	-1	-1	-1	80	-1	26	41	60	-1	-1	65	10	47	-1	64	54	-1	77	79	15	-1	-1	-1	-1	12	9	-1	74	-1	61	71	38	-1	-1	-1	-1	28	35	25	34	7	-1	8	-1	-1
68	47	-1	53	-1	76	66	-1	-1	-1	-1	81	41	-1	33	-1	-1	-1	14	26	77	-1	23	12	29	-1	43	60	1	56	-1	-1	-1	-1	-1	-1	-1	54	73	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	3	-1	5	20	57	-1	-1	64	30	-1	48	16	51	-1	45	25	39	35	-1	-1	-1	-1	70	80	21	-1	32	-1	-1	-1	-1	6
-1	-1	-1	34	-1	69	21	-1	-1	74	19	-1	-1	57	32	29	-1	30	-1	-1	-1	59	-1	-1	75	42	50	35	-1	-1	41	-1	-1	-1	80	-1	20	48	51	77	-1	-1	44	-1	-1	-1	76	71	-1	9	-1	-1	-1	67	-1	62	58	-1	-1	14	63	60	23	31	47	-1	-1	-1	16	46	-1	52	-1	18	-1	79	73	-1	-1	81	-1
26	5	56	-1	-1	-1	-1	-1	32	4	-1	80	-1	-1	61	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	15	67	9	-1	-1	7	-1	-1	-1	-1	-1	76	65	-1	39	18	11	79	46	52	-1	-1	-1	68	-1	13	-1	-1	-1	-1	47	-1	-1	1	34	3	-1	-1	-1	-1	6	-1	-1	51	-1	36	-1	-1	-1	-1	-1	27	-1	-1	77	64
73	-1	-1	75	60	37	46	58	36	7	-1	12	34	71	21	50	-1	55	-1	24	10	27	65	64	33	9	19	79	25	-1	39	17	-1	-1	-1	30	38	57	-1	1	56	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	69	45	-1	40	32	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	49	4	-1	22	-1	-1	51	-1	54	16
-1	-1	1	12	-1	-1	-1	-1	74	-1	77	-1	-1	-1	-1	18	64	-1	-1	13	55	4	71	-1	-1	-1	-1	21	-1	-1	67	-1	44	-1	8	-1	-1	-1	68	-1	-1	7	36	-1	-1	51	-1	-1	-1	33	-1	50	56	27	73	-1	-1	-1	-1	61	-1	5	80	10	29	26	-1	79	-1	69	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	57
-1	80	-1	59	7	17	-1	-1	-1	-1	51	20	73	-1	1	-1	56	39	-1	60	2	-1	38	-1	-1	31	-1	-1	58	19	-1	26	-1	75	-1	-1	-1	-1	-1	55	15	69	21	-1	5	-1	16	-1	-1	23	29	36	-1	-1	37	68	-1	-1	35	10	-1	57	65	43	48	-1	50	44	41	67	18	33	-1	13	-1	-1	70	-1	12	-1	3
57	3	-1	81	-1	6	-1	-1	-1	-1	-1	42	35	15	44	46	-1	-1	40	-1	53	-1	-1	-1	54	-1	49	-1	-1	5	-1	69	-1	-1	48	62	-1	59	-1	-1	37	-1	2	-1	-1	45	-1	-1	-1	-1	-1	18	-1	52	-1	41	27	71	-1	-1	39	-1	-1	-1	55	13	-1	34	-1	-1	32	-1	14	47	63	20	31	78	30	-1	-1
24	-1	-1	35	-1	-1	79	65	33	40	17	6	3	-1	-1	47	62	27	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	12	25	-1	10	-1	61	-1	14	-1	72	8	66	73	-1	-1	53	1	-1	69	-1	-1	22	70	-1	-1	-1	-1	46	9	-1	-1	-1	77	11	-1	-1	68	58	19	-1	-1	59	-1	-1	-1	-1
