9
1
-1	-1	51	22	-1	35	72	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	38	-1	65	-1	77	-1	-1	-1	34	-1	-1	-1	-1	53	-1	-1	64	-1	20	63	3	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	32	61	-1	-1	19	15	7	-1	59	71	-1	74	79	-1	-1	14	46	-1	-1	-1	-1	-1	-1	26	-1	-1	31	-1	-1	-1
31	-1	79	60	36	-1	5	26	42	-1	-1	-1	43	73	67	70	35	20	68	38	9	-1	4	30	-1	-1	-1	-1	-1	-1	32	-1	72	-1	21	-1	23	59	18	-1	-1	25	69	33	-1	-1	-1	-1	-1	-1	19	1	-1	8	-1	-1	-1	13	77	49	44	-1	57	28	39	11	52	78	-1	37	54	-1	-1	-1	80	-1	-1	-1	45	29	-1
25	-1	70	69	63	-1	-1	39	-1	-1	75	11	-1	60	49	-1	-1	-1	7	-1	-1	-1	72	66	-1	71	17	46	76	-1	44	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	65	-1	47	37	28	73	-1	-1	-1	-1	3	12	32	52	-1	48	23	31	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1
-1	1	-1	-1	20	67	18	-1	-1	-1	-1	-1	45	12	-1	24	-1	-1	21	37	2	3	32	-1	-1	-1	-1	39	7	55	61	31	-1	-1	-1	19	-1	46	42	53	47	-1	10	13	6	36	-1	5	23	17	-1	58	-1	80	54	11	-1	35	-1	-1	-1	14	-1	-1	66	49	63	68	-1	-1	-1	73	-1	70	-1	30	34	-1	62	-1	-1
-1	30	23	-1	-1	47	-1	-1	46	-1	21	-1	72	3	36	-1	22	-1	28	29	73	39	-1	-1	-1	79	-1	-1	48	43	63	-1	10	58	-1	66	40	50	-1	-1	41	68	-1	-1	-1	-1	-1	-1	65	-1	-1	78	34	49	2	-1	-1	38	33	53	-1	5	-1	-1	-1	9	-1	51	15	61	-1	-1	-1	-1	-1	-1	-1	6	-1	35	56
43	-1	-1	67	78	16	2	-1	-1	-1	8	-1	-1	46	72	13	-1	75	-1	42	10	-1	3	-1	71	36	33	-1	32	68	-1	-1	-1	-1	18	-1	-1	29	-1	17	44	80	-1	34	-1	81	77	-1	7	-1	-1	-1	-1	-1	-1	21	14	-1	-1	56	79	22	-1	64	-1	-1	-1	-1	-1	38	-1	-1	-1	59	-1	73	11	66	-1	-1	-1
-1	23	-1	71	46	-1	-1	58	-1	-1	-1	-1	-1	22	3	-1	-1	-1	-1	28	-1	47	-1	-1	-1	-1	9	-1	13	24	-1	69	-1	-1	48	67	10	73	63	66	81	35	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1	25	-1	40	77	-1	-1	30	17	-1	51	2	-1	80	-1	-1	26	-1	1	-1	-1	44	-1	-1	-1	6
3	55	25	72	5	8	-1	-1	-1	18	-1	71	-1	-1	-1	48	-1	-1	-1	63	-1	22	-1	65	-1	58	76	-1	-1	62	40	47	28	78	20	-1	-1	-1	-1	27	-1	13	-1	-1	64	41	-1	-1	66	-1	36	-1	-1	29	11	26	80	-1	81	-1	12	45	-1	52	-1	43	-1	-1	-1	31	-1	-1	30	-1	-1	35	-1	-1	-1	-1	53
18	-1	-1	57	-1	-1	-1	63	-1	66	-1	42	-1	-1	30	64	-1	-1	-1	43	32	-1	-1	-1	-1	-1	-1	10	-1	79	-1	-1	16	-1	58	-1	-1	36	-1	46	-1	-1	-1	-1	-1	-1	-1	38	-1	8	53	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	1	-1	60	-1	49	-1	45	-1	-1	-1	5	21	15	-1	19
77	-1	6	-1	-1	74	66	36	35	-1	31	-1	-1	-1	-1	7	-1	-1	-1	-1	13	-1	-1	-1	21	12	-1	-1	-1	65	-1	-1	-1	-1	-1	17	9	-1	-1	-1	-1	75	78	-1	-1	67	-1	-1	-1	-1	47	-1	11	18	28	15	-1	-1	5	-1	76	-1	68	-1	72	-1	-1	71	-1	46	19	3	-1	69	37	25	50	-1	-1	-1	-1
-1	70	56	-1	-1	-1	-1	-1	29	39	20	-1	-1	-1	51	26	45	53	-1	-1	19	48	30	-1	-1	61	-1	23	-1	11	-1	-1	46	-1	81	80	43	28	-1	68	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	52	-1	-1	-1	54	59	-1	1	-1	36	17	40	7	-1	69	-1	42	25	-1	-1	-1	-1	-1	-1	22	-1	8	75	3
-1	69	11	-1	44	-1	-1	4	-1	5	17	59	-1	-1	74	-1	-1	-1	-1	40	-1	-1	35	-1	29	37	-1	7	56	-1	-1	-1	-1	-1	-1	-1	60	16	14	-1	20	77	-1	-1	-1	-1	6	-1	46	-1	-1	-1	-1	2	34	-1	43	-1	-1	24	-1	51	55	-1	28	-1	66	45	-1	-1	47	36	-1	-1	-1	-1	-1	33	9	-1	-1
-1	-1	-1	-1	-1	51	-1	19	31	-1	-1	-1	47	-1	-1	-1	58	-1	26	-1	-1	-1	59	-1	41	-1	-1	71	-1	-1	12	70	21	1	43	4	8	-1	11	-1	3	-1	-1	-1	-1	65	-1	61	-1	-1	50	-1	5	64	75	39	-1	-1	-1	69	38	78	-1	-1	-1	-1	-1	-1	57	33	29	-1	23	-1	40	-1	46	54	68	-1	-1
59	17	60	-1	33	80	22	-1	40	56	-1	41	-1	81	-1	-1	-1	-1	73	-1	24	72	-1	-1	-1	-1	45	-1	54	51	-1	-1	-1	2	9	37	-1	67	23	5	42	79	-1	26	-1	-1	-1	-1	70	71	-1	-1	-1	-1	44	46	18	27	58	-1	-1	62	32	-1	68	-1	-1	-1	35	-1	-1	-1	14	38	77	-1	7	-1	47	57	-1
