9
1
9	38	-1	80	-1	-1	-1	52	67	-1	-1	50	33	58	-1	-1	-1	39	32	6	-1	16	-1	12	-1	4	-1	-1	-1	-1	-1	-1	-1	70	-1	77	75	-1	36	19	-1	30	-1	-1	63	-1	-1	-1	62	-1	-1	-1	-1	1	-1	-1	-1	-1	26	17	74	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	71	78	-1	-1	5	66	-1
28	-1	-1	-1	59	77	-1	-1	-1	-1	40	-1	-1	67	-1	-1	25	34	75	15	70	-1	-1	79	52	56	-1	-1	-1	-1	27	3	-1	55	73	8	29	62	41	72	10	-1	7	-1	-1	-1	68	-1	78	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	81	19	57	-1	48	-1	-1	20	-1	5	16	-1	-1	-1	-1	-1	53	-1	-1	-1	46
32	39	45	31	43	-1	-1	10	-1	-1	78	-1	16	-1	-1	11	59	79	-1	23	50	-1	64	-1	1	30	-1	36	4	-1	53	-1	20	-1	19	-1	9	-1	46	-1	-1	57	40	28	33	-1	-1	-1	-1	29	-1	67	-1	41	47	-1	22	-1	-1	35	-1	-1	38	25	-1	-1	-1	-1	13	-1	-1	-1	76	70	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	79	-1	-1	44	29	64	-1	-1	-1	-1	-1	3	72	62	-1	7	-1	-1	25	-1	10	-1	-1	27	-1	-1	52	43	45	50	22	-1	-1	61	78	-1	-1	-1	47	-1	-1	38	4	-1	-1	-1	-1	55	32	8	21	6	41	-1	-1	12	33	-1	-1	48	-1	14	37	-1	74	-1	-1	75	-1	65	28	67	-1	49	-1	-1	19	-1
-1	72	50	-1	-1	-1	-1	-1	-1	-1	27	7	-1	42	64	14	-1	21	59	-1	22	43	-1	13	-1	-1	34	35	66	80	-1	39	78	68	15	-1	-1	-1	2	70	20	-1	-1	-1	37	-1	5	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	46	30	29	-1	-1	62	-1	-1	-1	-1	-1	-1	79	-1	36	-1	52	4	24	-1	-1	-1
22	79	-1	-1	36	14	-1	-1	-1	-1	-1	74	-1	30	8	24	-1	7	-1	-1	37	-1	59	33	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	21	-1	70	25	44	-1	-1	-1	-1	-1	6	-1	13	-1	-1	-1	2	42	39	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	51	67	-1	-1	-1	-1	69	-1	72	-1	50	-1	-1	-1	-1	-1	-1	45
33	-1	-1	-1	-1	46	-1	-1	30	-1	76	14	-1	-1	54	58	6	11	25	-1	4	27	-1	-1	-1	-1	-1	61	71	-1	-1	-1	63	24	26	-1	-1	-1	77	35	78	56	-1	23	-1	1	62	-1	45	-1	-1	-1	59	15	-1	44	36	3	-1	13	-1	42	-1	-1	-1	12	75	-1	-1	-1	-1	17	-1	-1	48	-1	-1	-1	21	51	79
-1	-1	49	9	-1	69	23	65	-1	-1	-1	36	28	-1	-1	-1	68	53	-1	-1	-1	-1	-1	-1	21	66	62	-1	40	60	-1	-1	-1	-1	39	-1	-1	58	-1	-1	42	-1	13	11	-1	37	27	19	61	-1	12	33	75	-1	-1	-1	-1	-1	-1	-1	80	14	-1	1	-1	15	24	-1	-1	-1	-1	35	-1	43	34	-1	-1	-1	-1	71	-1
1	-1	-1	-1	6	52	-1	16	-1	72	3	-1	-1	4	-1	-1	-1	-1	13	-1	-1	67	-1	-1	-1	35	-1	-1	-1	76	-1	30	-1	-1	28	-1	-1	-1	26	55	-1	15	20	-1	-1	69	-1	-1	43	-1	47	-1	5	-1	50	-1	-1	58	-1	12	8	-1	81	-1	-1	-1	27	23	63	-1	-1	-1	-1	-1	-1	44	75	-1	-1	-1	29
-1	-1	76	-1	-1	71	-1	-1	80	56	-1	-1	-1	-1	10	13	-1	17	74	-1	29	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	58	48	23	73	-1	-1	43	-1	-1	31	-1	-1	36	35	-1	-1	14	-1	-1	-1	22	-1	-1	6	1	54	75	25	62	59	68	39	79	41	20	-1	-1	-1	60	8	-1	-1	-1	-1	-1	72	27	64	-1
25	-1	-1	-1	-1	45	42	28	78	-1	1	-1	-1	80	27	-1	-1	-1	16	-1	54	51	-1	57	-1	40	65	67	11	-1	-1	-1	35	34	-1	4	14	-1	-1	-1	-1	-1	52	-1	-1	21	79	23	8	48	77	58	72	-1	-1	-1	41	-1	49	30	24	70	22	-1	64	-1	-1	10	66	-1	46	-1	32	-1	-1	74	-1	26	55	-1	63
-1	-1	61	-1	41	-1	-1	58	-1	5	20	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	12	-1	80	75	-1	-1	-1	-1	81	70	50	-1	2	32	-1	22	34	74	-1	8	-1	-1	27	49	-1	-1	-1	-1	-1	26	-1	4	-1	-1	-1	47	-1	-1	15	-1	-1	-1	-1	-1	-1	3	-1	-1	57	29	-1	39	-1	-1	-1	76	-1	-1	60	73
-1	32	-1	48	-1	-1	19	-1	-1	-1	69	40	-1	-1	-1	71	33	-1	-1	68	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6	13	24	67	9	-1	-1	61	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	7	46	-1	27	-1	-1	22	45	-1	74	26	-1	-1	18	-1	10	-1	-1	35	36	-1	56	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	32	29	-1	19	-1	-1	53	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	74	54	-1	1	7	-1	-1	50	10	46	-1	-1	-1	25	-1	65	-1	9	6	-1	-1	-1	-1	2	-1	61	45	64	20	47	-1	-1	62	37	76	-1	31	-1	-1	40	66	14	-1	69	-1	-1	-1
