9
1
6	-1	-1	7	-1	23	-1	4	-1	50	-1	67	-1	14	31	-1	25	43	-1	-1	3	-1	65	16	-1	-1	53	41	-1	-1	81	51	10	64	-1	-1	-1	-1	-1	54	13	-1	27	57	70	-1	-1	2	19	-1	66	1	-1	-1	-1	20	45	17	-1	-1	42	-1	-1	72	-1	-1	40	-1	62	28	-1	9	71	63	-1	34	52	-1	69	21	-1
-1	20	-1	-1	-1	81	9	-1	28	-1	-1	35	-1	60	-1	7	-1	-1	-1	42	32	-1	-1	23	-1	-1	27	-1	45	22	39	-1	-1	2	48	-1	-1	-1	55	19	-1	-1	6	-1	14	-1	-1	-1	-1	71	50	-1	-1	53	-1	-1	-1	-1	-1	-1	1	62	-1	4	-1	-1	24	74	-1	15	-1	58	-1	-1	-1	-1	-1	-1	8	-1	-1
79	47	-1	-1	-1	-1	54	-1	-1	-1	66	19	48	-1	-1	32	-1	-1	9	61	51	-1	-1	10	70	64	24	57	1	62	6	-1	33	26	-1	63	43	73	41	-1	-1	-1	4	-1	-1	59	-1	-1	13	-1	68	15	69	31	-1	22	72	-1	55	-1	-1	30	27	-1	25	-1	-1	44	-1	42	-1	12	-1	-1	-1	58	53	-1	65	50	-1
-1	-1	-1	-1	58	2	-1	-1	34	-1	-1	59	24	27	6	-1	-1	49	4	30	-1	-1	63	41	79	-1	-1	68	-1	-1	67	-1	-1	36	-1	38	80	-1	72	32	31	-1	-1	-1	-1	33	-1	54	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	81	65	60	29	10	21	5	45	-1	75	-1	14	-1	-1	-1	43	-1	22
32	-1	1	-1	62	45	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	61	-1	48	-1	14	52	-1	60	-1	13	-1	-1	-1	71	75	-1	40	-1	-1	21	42	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	23	-1	73	-1	70	51	78	-1	79	-1	-1	19	31	-1	6	72	9	2	-1
20	41	-1	80	11	-1	55	66	-1	74	75	-1	-1	-1	-1	-1	-1	79	78	-1	-1	70	16	3	7	12	-1	-1	31	56	-1	32	59	18	-1	-1	-1	-1	39	4	-1	-1	-1	49	-1	-1	-1	42	-1	47	-1	23	-1	-1	-1	68	-1	40	-1	-1	-1	-1	33	1	-1	63	10	-1	-1	-1	51	-1	65	52	-1	48	5	-1	-1	22	-1
-1	-1	-1	-1	60	29	58	56	-1	-1	61	-1	63	21	-1	-1	57	-1	-1	-1	64	-1	-1	39	77	-1	11	-1	10	76	40	-1	-1	-1	28	30	19	17	6	74	65	12	55	-1	-1	14	8	37	-1	26	-1	-1	-1	69	-1	75	48	51	-1	72	73	3	80	-1	-1	67	33	27	-1	-1	81	79	-1	-1	16	-1	66	18	34	-1	2
14	59	-1	21	-1	-1	43	-1	-1	62	56	-1	-1	28	-1	40	-1	-1	-1	79	-1	-1	8	-1	65	22	33	-1	55	-1	-1	-1	-1	-1	-1	70	66	3	-1	27	-1	7	-1	32	-1	-1	45	-1	18	13	-1	-1	50	-1	-1	-1	23	-1	81	2	-1	-1	-1	20	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	6	-1	58	-1	9	-1
-1	-1	69	-1	-1	22	-1	-1	-1	59	27	23	-1	-1	65	-1	12	48	72	5	-1	-1	-1	52	-1	42	-1	-1	-1	-1	-1	-1	20	-1	60	34	79	13	-1	10	-1	18	-1	81	-1	1	-1	35	-1	-1	-1	-1	-1	9	61	-1	-1	-1	-1	-1	43	58	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	68	-1	32	-1	-1
-1	49	-1	-1	74	-1	-1	26	-1	-1	24	17	-1	6	70	66	-1	32	80	1	43	-1	23	-1	56	40	-1	-1	-1	64	-1	-1	-1	48	-1	68	20	-1	71	-1	-1	69	50	34	-1	-1	-1	30	44	-1	54	2	-1	-1	-1	-1	77	18	29	-1	-1	9	-1	28	78	-1	46	58	-1	-1	8	59	-1	27	-1	37	-1	14	61	45	-1
-1	-1	5	39	1	-1	-1	48	18	-1	-1	-1	14	78	-1	-1	-1	69	-1	19	31	41	-1	73	-1	-1	61	-1	36	49	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	47	45	-1	-1	-1	27	-1	-1	70	16	-1	-1	-1	-1	-1	-1	-1	66	13	22	-1	-1	-1	26	72	76	9	-1	-1	12	75	25	-1	-1	28	-1	17	-1	-1	-1	46
-1	-1	-1	31	-1	-1	53	-1	25	2	71	-1	45	15	-1	51	81	-1	-1	27	58	-1	-1	-1	-1	-1	49	22	-1	46	47	-1	-1	-1	-1	-1	-1	76	70	-1	43	14	-1	40	-1	-1	-1	-1	-1	-1	19	74	79	-1	-1	-1	8	-1	-1	-1	-1	64	-1	-1	18	37	-1	30	-1	41	44	-1	67	-1	20	-1	-1	21	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	28	73	-1	31	-1	35	-1	1	18	-1	-1	-1	-1	81	-1	-1	44	-1	-1	-1	42	-1	-1	78	-1	-1	21	-1	14	41	-1	-1	30	-1	-1	58	-1	37	-1	-1	33	51	4	-1	-1	15	10	-1	-1	-1	27	16	-1	-1	-1	-1	-1	80	49	3	45	32	11	-1	-1	79	-1	-1	69	-1	-1	26	-1	53
12	40	-1	8	-1	79	-1	78	51	-1	-1	58	26	72	37	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	18	61	-1	-1	-1	15	9	73	-1	-1	-1	-1	-1	36	-1	75	-1	-1	5	-1	48	6	-1	31	-1	-1	-1	-1	-1	-1	1	62	46	-1	-1	-1	55	-1	7	-1	56	-1	35	43	70	-1	-1	39	54	-1	-1	-1	-1	64	-1
