9
1
-1	-1	-1	-1	-1	-1	73	-1	4	-1	49	-1	-1	45	59	-1	8	29	38	28	-1	43	-1	-1	-1	56	-1	-1	-1	48	35	42	33	-1	37	-1	17	-1	-1	67	-1	72	-1	15	32	54	60	75	-1	40	79	-1	-1	52	71	46	30	2	18	-1	78	10	-1	27	55	-1	16	58	57	19	-1	13	64	-1	21	-1	25	-1	-1	41	-1
-1	-1	69	-1	47	10	-1	-1	-1	-1	-1	56	-1	46	-1	-1	-1	71	32	5	-1	57	17	-1	59	-1	-1	51	40	11	-1	-1	-1	72	-1	70	-1	45	-1	25	-1	-1	38	29	62	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	66	23	-1	64	-1	79	26	28	-1	-1	81	75	12	-1	18	-1	-1	67	49	48	50	2	77
33	-1	22	72	21	-1	-1	-1	30	76	-1	2	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	68	6	64	-1	26	79	49	78	50	38	60	57	-1	59	-1	-1	-1	19	36	-1	81	37	-1	67	-1	-1	56	63	-1	27	-1	31	14	77	-1	-1	70	29	-1	10	-1	-1	8	1	-1	-1	48	-1	-1	20	-1	15	-1	3	43	-1	66
-1	46	64	24	-1	17	74	35	27	-1	-1	37	-1	52	-1	47	79	23	14	1	54	-1	-1	-1	7	-1	12	63	56	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	70	10	-1	51	16	-1	62	-1	19	-1	22	-1	80	21	-1	45	-1	-1	15	-1	-1	-1	41	-1	78	-1	31	59	-1	67	65	40	-1	-1	-1	-1	9	55	68	72
50	-1	51	7	-1	-1	-1	59	53	-1	34	-1	-1	-1	-1	-1	15	-1	23	36	-1	-1	-1	77	62	16	44	-1	-1	-1	-1	-1	-1	-1	1	-1	13	43	46	-1	-1	-1	-1	-1	30	61	9	-1	-1	-1	3	64	48	-1	52	-1	-1	-1	47	-1	-1	-1	-1	-1	11	-1	-1	-1	14	-1	-1	-1	35	56	-1	-1	-1	31	6	-1	-1
74	-1	27	73	-1	14	47	37	49	-1	-1	-1	-1	-1	52	-1	20	-1	-1	-1	60	-1	45	-1	-1	-1	23	39	29	81	-1	-1	62	68	78	61	-1	-1	-1	26	-1	80	35	-1	-1	36	-1	8	24	-1	-1	-1	-1	-1	22	-1	-1	1	-1	-1	-1	54	-1	66	-1	40	71	77	21	-1	18	-1	-1	-1	-1	19	-1	-1	-1	57	30
65	-1	24	11	7	-1	-1	-1	68	-1	-1	-1	-1	-1	71	26	-1	47	-1	-1	-1	31	-1	28	-1	13	78	-1	4	44	33	77	32	49	54	-1	-1	-1	15	-1	19	-1	-1	-1	17	6	-1	48	21	-1	16	29	-1	-1	12	59	27	-1	75	-1	51	-1	-1	-1	-1	8	-1	2	79	1	73	-1	-1	-1	62	55	60	-1	37	-1	-1
53	44	78	-1	-1	-1	39	-1	-1	23	-1	49	37	-1	-1	4	-1	36	-1	54	-1	-1	-1	27	43	-1	33	-1	-1	47	73	40	-1	-1	-1	-1	-1	32	51	60	-1	56	58	-1	8	1	17	61	-1	-1	5	-1	13	57	-1	15	-1	18	-1	-1	-1	-1	-1	-1	67	-1	64	11	-1	30	-1	41	-1	76	6	-1	-1	-1	-1	-1	12
9	-1	-1	-1	48	-1	-1	-1	32	-1	-1	-1	-1	69	-1	-1	-1	-1	30	75	-1	-1	29	38	-1	-1	57	11	19	-1	16	-1	-1	43	-1	2	-1	-1	27	12	-1	36	13	1	7	-1	-1	10	-1	-1	-1	62	-1	79	47	-1	58	78	45	-1	28	33	39	61	37	34	-1	-1	68	15	46	-1	-1	71	23	-1	-1	5	-1	53	41
17	-1	75	-1	-1	34	-1	-1	-1	-1	12	79	-1	44	41	21	35	45	-1	-1	77	-1	3	6	24	-1	-1	-1	58	-1	-1	67	-1	-1	-1	51	39	-1	-1	72	63	28	29	23	37	-1	-1	-1	-1	46	-1	80	43	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	49	-1	74	60	-1	-1	-1	-1	33	-1	56	59	11	-1
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	73	64	-1	-1	61	22	53	-1	-1	-1	-1	-1	25	-1	-1	-1	37	-1	-1	5	48	-1	-1	-1	-1	50	34	-1	-1	-1	40	-1	75	-1	-1	78	31	47	-1	-1	59	-1	15	-1	11	80	17	-1	-1	-1	-1	-1	-1	43	-1	-1	36	-1	-1	-1	45	-1	51	-1	-1	-1	-1	-1	-1	-1	79
-1	15	79	-1	-1	50	-1	57	61	58	9	1	-1	29	-1	-1	75	-1	68	-1	-1	-1	36	39	-1	48	-1	-1	7	-1	53	-1	-1	-1	14	55	-1	-1	-1	-1	16	65	78	74	-1	-1	73	-1	-1	-1	12	32	-1	-1	-1	-1	-1	66	-1	72	43	30	62	-1	56	33	23	-1	38	-1	22	17	-1	27	26	54	8	70	81	40	45
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	13	78	-1	-1	57	-1	17	-1	42	1	-1	65	-1	20	-1	-1	-1	3	-1	-1	-1	-1	34	-1	-1	33	62	68	4	-1	79	64	-1	77	41	56	-1	-1	-1	52	-1	-1	23	49	25	-1	31	-1	37	-1	9	-1	-1	16	48	-1	-1	72	29	-1	-1	-1	-1	46	-1	-1	-1	28	58	-1
25	33	13	-1	10	-1	-1	38	1	-1	72	-1	-1	-1	-1	15	54	18	-1	61	-1	12	11	-1	-1	-1	-1	-1	-1	-1	36	-1	42	-1	-1	-1	-1	-1	-1	73	14	-1	-1	-1	43	67	4	51	-1	30	27	-1	-1	-1	-1	52	64	-1	-1	55	76	-1	-1	-1	65	75	-1	-1	35	-1	31	-1	-1	-1	-1	-1	63	49	-1	34	-1
