9
1
-1	-1	61	-1	-1	-1	54	13	16	-1	-1	46	70	-1	-1	76	-1	-1	-1	-1	25	43	15	-1	8	-1	55	-1	-1	64	-1	66	69	-1	31	-1	-1	53	29	-1	-1	-1	-1	-1	42	10	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	28	-1	-1	32	75	22	38	-1	78	-1	73	-1	-1	45	34	-1	-1	71	72	51	-1	-1	24	6	33
60	32	-1	55	46	-1	69	-1	-1	11	-1	51	-1	49	10	-1	38	74	-1	-1	-1	73	57	52	-1	80	-1	-1	-1	-1	27	43	8	-1	-1	-1	-1	9	-1	-1	58	64	-1	4	-1	-1	28	-1	18	77	20	33	41	37	-1	-1	26	50	25	-1	-1	53	-1	30	-1	48	-1	-1	76	-1	-1	-1	-1	81	-1	-1	23	21	-1	-1	29
31	52	58	-1	-1	-1	6	64	68	25	-1	-1	-1	4	34	-1	-1	75	-1	61	-1	-1	-1	9	-1	41	18	-1	33	48	47	-1	24	37	-1	22	39	70	-1	17	-1	76	-1	2	32	51	-1	53	80	-1	79	50	-1	-1	69	49	-1	-1	55	-1	20	-1	-1	8	27	72	59	-1	-1	-1	10	74	67	-1	-1	11	73	-1	-1	-1	-1
76	-1	-1	-1	40	74	-1	51	-1	-1	52	47	-1	-1	-1	33	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	18	79	53	-1	30	23	-1	-1	26	24	48	-1	-1	-1	-1	-1	32	-1	78	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	58	-1	31	-1	1	-1	17	64	15	11	-1	39	-1	38	25	54	57	-1	68	19	-1
-1	21	24	-1	47	-1	17	71	-1	-1	-1	-1	1	66	-1	-1	-1	-1	46	-1	75	-1	-1	70	-1	14	53	34	-1	-1	-1	59	-1	76	56	-1	28	-1	-1	-1	-1	-1	-1	-1	22	-1	81	48	-1	-1	-1	-1	-1	-1	7	-1	-1	13	-1	-1	-1	18	-1	-1	-1	61	-1	26	44	-1	37	29	-1	-1	-1	-1	-1	-1	41	31	69
42	31	-1	-1	-1	29	7	3	40	-1	-1	39	73	-1	53	25	-1	-1	-1	-1	-1	32	-1	71	-1	-1	-1	69	24	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	5	-1	49	44	26	-1	-1	1	77	-1	59	65	8	-1	38	34	23	79	58	2	28	66	-1	-1	68	30	-1	80	18	-1	-1	81	-1	61	50	-1	-1
-1	-1	-1	66	-1	-1	1	-1	63	69	-1	34	38	-1	9	14	16	-1	-1	77	40	-1	48	-1	-1	-1	-1	26	75	58	4	-1	27	-1	43	-1	-1	-1	-1	73	8	-1	53	-1	6	56	74	79	-1	51	31	12	39	-1	-1	-1	13	18	21	62	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	16	26	-1	18	-1	-1	3	-1	29	-1	78	37	-1	66	33	41	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	70	-1	-1	-1	30	-1	1	-1	-1	-1	-1	-1	46	-1	-1	-1	10	-1	19	45	13	72	71	-1	17	5	32	60	67	47	-1	-1	-1	-1	8	76	-1	22	61	-1	21	-1	-1	-1	-1	73	-1	-1	-1
75	-1	-1	22	58	-1	-1	39	-1	24	-1	79	-1	11	55	12	50	-1	-1	23	-1	-1	65	3	-1	-1	-1	68	10	51	-1	16	15	-1	-1	56	37	31	-1	-1	-1	-1	25	-1	21	-1	-1	-1	17	-1	-1	-1	-1	-1	76	-1	-1	41	70	-1	69	-1	-1	-1	-1	-1	-1	45	-1	46	-1	44	33	40	-1	-1	-1	2	-1	26	63
-1	-1	4	-1	34	-1	-1	35	-1	64	-1	71	41	-1	60	-1	17	-1	51	15	26	14	-1	31	42	-1	-1	65	-1	-1	-1	-1	44	63	33	59	62	-1	-1	28	72	29	7	-1	69	-1	-1	-1	37	-1	-1	2	73	-1	-1	81	53	74	-1	77	-1	46	75	20	23	-1	-1	49	-1	-1	3	-1	-1	-1	-1	38	56	-1	27	1	58
-1	-1	25	36	-1	55	-1	-1	-1	-1	8	18	-1	5	76	-1	48	-1	-1	49	-1	-1	2	66	37	-1	46	-1	14	-1	-1	77	23	21	78	-1	71	35	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	38	-1	11	-1	15	28	-1	-1	80	-1	-1	42	19	-1	64	-1	-1	-1	-1	-1	62	-1	-1	32	-1	-1	69	-1	-1	-1	10	-1	-1
77	46	-1	79	50	-1	68	19	-1	31	-1	1	62	-1	-1	-1	-1	-1	35	-1	22	11	25	-1	16	-1	-1	-1	-1	5	-1	3	-1	-1	52	67	40	-1	-1	-1	-1	80	-1	70	18	57	-1	6	64	32	8	75	66	30	-1	56	54	51	-1	-1	-1	20	-1	-1	26	-1	-1	12	34	-1	58	13	-1	-1	76	48	-1	-1	-1	65	-1
-1	62	-1	-1	-1	2	-1	-1	-1	49	33	-1	22	-1	54	-1	-1	51	9	53	73	-1	43	5	-1	-1	-1	-1	71	-1	64	-1	18	-1	-1	1	-1	-1	-1	-1	11	26	-1	-1	-1	-1	-1	58	-1	41	-1	-1	-1	16	-1	25	31	28	-1	-1	-1	-1	-1	-1	-1	52	-1	24	-1	-1	42	10	-1	17	-1	-1	60	15	-1	-1	-1
-1	41	67	45	8	-1	-1	65	20	-1	15	81	-1	70	36	-1	10	42	39	-1	30	18	7	-1	-1	-1	72	61	-1	-1	76	-1	-1	17	46	13	-1	58	-1	-1	-1	60	-1	-1	-1	-1	53	-1	-1	-1	-1	63	-1	25	-1	-1	68	1	-1	6	2	-1	-1	78	-1	69	40	-1	-1	-1	-1	55	62	-1	-1	-1	-1	-1	47	-1	-1
