9
1
-1	45	19	35	-1	-1	13	-1	-1	81	10	-1	-1	12	71	38	-1	-1	7	28	65	58	53	54	16	4	-1	-1	-1	39	74	-1	-1	25	56	-1	-1	67	-1	5	-1	50	37	-1	60	-1	79	34	77	-1	24	11	-1	-1	42	49	-1	-1	-1	-1	21	-1	47	18	27	20	-1	32	-1	-1	75	-1	68	-1	44	48	66	46	-1	26	-1
-1	-1	-1	-1	-1	26	-1	-1	81	16	-1	-1	30	-1	-1	75	80	7	62	-1	-1	-1	-1	64	-1	-1	14	61	-1	22	-1	-1	-1	68	71	21	69	47	-1	-1	-1	-1	63	17	-1	-1	-1	36	-1	-1	-1	-1	59	-1	-1	77	-1	32	34	-1	-1	-1	-1	4	-1	-1	29	51	-1	72	-1	37	-1	-1	24	-1	-1	50	-1	-1	-1
64	-1	-1	31	71	50	59	15	32	45	-1	-1	-1	-1	3	48	-1	-1	81	-1	-1	-1	21	-1	-1	-1	27	-1	8	2	58	43	-1	-1	-1	-1	56	-1	-1	-1	68	80	-1	6	30	46	-1	12	-1	70	51	73	-1	22	-1	-1	-1	-1	-1	-1	9	-1	57	44	23	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	29	62	-1	-1	-1	-1
-1	34	53	-1	47	-1	37	-1	-1	2	-1	8	66	14	-1	60	-1	-1	-1	-1	73	-1	-1	-1	-1	78	-1	20	-1	-1	-1	17	44	-1	16	-1	-1	70	-1	-1	-1	-1	36	13	25	-1	-1	65	4	-1	54	30	-1	57	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	76	42	5	-1	-1	-1	-1	-1	63	1	35	23	55
10	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	43	72	17	-1	-1	59	-1	-1	-1	-1	8	15	-1	-1	-1	71	35	-1	-1	-1	-1	49	-1	57	-1	-1	18	-1	-1	22	20	23	-1	-1	38	-1	1	-1	41	31	-1	52	-1	54	-1	25	-1	62	-1	-1	-1	73	40	-1	-1	-1	33	-1	24	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
11	-1	73	5	32	-1	77	72	-1	-1	22	23	41	-1	48	-1	-1	-1	-1	-1	-1	43	13	-1	75	-1	42	34	-1	78	64	35	-1	51	-1	69	79	-1	68	49	44	-1	-1	66	-1	-1	-1	10	-1	37	50	9	-1	-1	46	-1	74	-1	-1	-1	67	-1	70	14	33	-1	-1	-1	56	6	-1	17	-1	8	21	81	54	60	-1	52	62
21	-1	-1	75	80	70	41	-1	71	13	25	31	46	-1	29	40	-1	24	-1	-1	-1	12	81	-1	-1	-1	63	-1	-1	-1	79	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	27	-1	-1	14	-1	48	-1	-1	-1	-1	-1	16	-1	54	-1	-1	30	56	67	-1	-1	1	72	43	-1	-1	-1	-1	4	-1	-1	76	-1	61	-1	66
68	35	-1	-1	-1	49	-1	-1	-1	5	63	-1	-1	-1	72	-1	-1	-1	-1	65	-1	-1	18	8	80	-1	-1	71	-1	31	-1	-1	22	12	6	-1	-1	26	-1	43	-1	-1	24	60	-1	-1	47	28	78	32	-1	59	-1	-1	-1	-1	73	3	-1	-1	-1	-1	2	19	-1	-1	-1	-1	29	45	64	-1	10	-1	-1	-1	-1	9	33	38	41
-1	-1	-1	-1	36	19	25	59	52	-1	-1	54	56	4	-1	-1	45	34	-1	-1	31	-1	29	60	-1	-1	-1	53	-1	41	44	55	-1	-1	-1	37	-1	-1	77	-1	-1	-1	39	48	-1	-1	-1	-1	-1	57	7	69	30	-1	75	24	14	72	-1	8	-1	-1	-1	46	-1	63	62	-1	-1	-1	-1	-1	-1	73	-1	65	78	-1	68	27	67
61	44	4	26	7	58	-1	-1	66	51	14	-1	11	27	18	47	50	-1	76	-1	23	-1	52	79	-1	-1	20	-1	-1	-1	70	16	-1	-1	73	-1	-1	36	54	32	75	-1	-1	46	28	-1	-1	24	-1	38	-1	-1	-1	2	-1	-1	-1	-1	31	-1	-1	-1	-1	5	30	81	74	-1	37	-1	12	-1	-1	-1	-1	-1	-1	57	22	40	-1
45	-1	55	-1	-1	14	-1	-1	33	-1	43	59	37	21	-1	-1	-1	-1	-1	-1	3	5	34	68	78	-1	70	66	-1	-1	10	75	38	62	13	57	29	6	56	-1	-1	-1	-1	-1	-1	-1	72	49	54	31	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	42	-1	-1	60	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24
-1	24	-1	-1	-1	-1	-1	-1	-1	79	38	-1	78	62	-1	6	-1	64	-1	-1	-1	-1	-1	57	77	-1	-1	-1	-1	-1	-1	-1	4	-1	61	-1	35	14	65	-1	13	63	81	72	70	-1	75	-1	-1	-1	68	3	-1	-1	11	17	1	-1	-1	45	51	-1	-1	36	41	21	-1	-1	59	-1	-1	53	55	12	-1	50	-1	34	-1	-1	-1
57	-1	-1	81	20	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	4	-1	66	-1	53	56	-1	-1	-1	-1	-1	-1	23	50	59	-1	47	40	-1	33	7	62	-1	41	-1	31	-1	-1	5	-1	-1	1	-1	55	-1	77	-1	-1	-1	63	38	71	-1	-1	-1	-1	-1	13	-1	3	-1	78	68	49	-1	45	16	-1	75	43	70	28
74	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	35	-1	60	-1	52	-1	15	-1	-1	55	-1	46	72	-1	-1	19	-1	-1	30	-1	1	-1	-1	-1	29	-1	50	-1	20	-1	-1	11	-1	-1	71	-1	-1	-1	80	-1	-1	58	81	68	-1	23	-1	66	-1	65	-1	-1	-1	24	-1	-1	-1	-1	26	16	27	-1	-1	-1	77	25	-1	-1	-1	-1
