9
1
-1	71	74	43	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	68	59	69	-1	-1	25	45	42	52	18	38	-1	29	-1	-1	-1	56	-1	58	-1	76	7	-1	62	73	-1	-1	-1	5	19	-1	-1	81	-1	-1	48	51	-1	16	-1	-1	31	-1	-1	1	36	-1	-1	75	-1	17	-1	70	-1	22	-1	-1	10	6	-1	-1	61	4	60
67	-1	-1	-1	51	73	-1	52	38	-1	37	-1	-1	55	-1	-1	-1	7	-1	-1	77	-1	-1	-1	3	-1	46	21	-1	-1	64	71	-1	-1	-1	-1	-1	32	14	8	-1	41	18	-1	12	44	-1	80	65	-1	-1	1	2	56	17	-1	10	-1	70	-1	15	-1	13	25	-1	43	-1	33	-1	-1	40	-1	-1	-1	-1	-1	58	39	59	5	-1
-1	-1	-1	-1	5	-1	-1	-1	13	72	77	3	9	-1	-1	-1	-1	-1	-1	-1	78	67	-1	57	-1	-1	-1	-1	7	40	-1	75	-1	6	-1	-1	-1	61	-1	-1	66	-1	-1	-1	44	-1	79	-1	-1	38	-1	21	29	-1	-1	-1	71	76	59	47	18	25	-1	30	65	49	-1	-1	-1	-1	-1	1	22	-1	-1	-1	-1	-1	-1	-1	50
-1	40	-1	-1	-1	-1	34	55	-1	-1	29	26	36	32	35	-1	75	-1	-1	-1	10	-1	-1	-1	51	-1	-1	-1	-1	66	-1	-1	-1	49	25	-1	-1	21	59	30	64	-1	56	-1	43	46	72	12	-1	-1	13	-1	42	-1	58	-1	39	-1	2	-1	-1	9	-1	60	73	-1	-1	-1	-1	7	-1	-1	-1	31	-1	-1	14	57	45	-1	-1
6	-1	2	7	-1	17	-1	49	58	-1	-1	79	-1	-1	69	-1	70	-1	-1	-1	-1	-1	31	76	34	81	11	-1	43	53	-1	-1	44	-1	-1	-1	-1	52	-1	-1	38	37	-1	60	46	-1	9	35	66	3	-1	-1	74	27	32	-1	62	-1	8	-1	-1	-1	80	-1	-1	-1	50	-1	-1	20	64	45	25	-1	72	40	29	-1	-1	-1	-1
37	-1	-1	70	13	-1	7	-1	-1	-1	-1	-1	54	9	77	28	8	-1	-1	20	-1	24	-1	-1	49	36	-1	68	30	-1	44	-1	-1	11	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	29	63	-1	-1	-1	-1	19	67	59	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	73	-1	-1	55	-1	-1	-1	80	75	58	-1	12	50	-1	-1
-1	44	8	-1	55	24	-1	51	3	6	46	-1	-1	-1	62	-1	-1	49	-1	70	63	-1	7	32	25	64	-1	74	-1	17	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	10	-1	1	59	5	43	-1	21	-1	45	-1	76	39	-1	-1	40	19	-1	35	-1	80	-1	27	56	-1	47	-1	-1	-1	-1	-1	-1	72	-1	53	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	65	10	-1	-1	57	-1	24	-1	-1	-1	-1	66	-1	-1	26	12	-1	-1	58	-1	-1	29	-1	-1	-1	-1	-1	76	-1	-1	42	7	80	-1	49	-1	-1	-1	55	-1	-1	36	68	-1	-1	-1	-1	54	-1	77	-1	-1	-1	53	23	-1	-1	15	-1	-1	-1	-1	4	-1	79	-1	-1	40	16	-1	-1	43	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	64	-1	14	40	74	61	4	53	-1	-1	79	76	-1	-1	5	-1	31	9	30	-1	18	17	-1	-1	60	37	81	24	41	-1	-1	-1	-1	44	58	-1	-1	-1	67	-1	-1	-1	62	7	-1	-1	46	6	73	-1	-1	50	43	38	-1	-1	3	-1	-1	-1	-1	33	11	-1	77	-1	32	49	-1	-1	1	-1	-1	-1	-1	-1
16	18	-1	-1	-1	29	-1	-1	-1	47	60	-1	64	-1	13	-1	56	-1	-1	-1	62	57	77	-1	-1	80	34	-1	-1	27	10	49	-1	-1	5	-1	68	-1	-1	-1	48	32	-1	-1	-1	42	75	17	50	40	-1	-1	69	-1	-1	55	-1	-1	-1	-1	11	74	-1	-1	-1	7	2	-1	-1	53	-1	-1	-1	19	54	-1	31	-1	65	-1	81
-1	68	-1	-1	-1	-1	-1	-1	30	-1	-1	50	2	31	-1	-1	7	-1	-1	6	51	-1	-1	16	37	-1	28	-1	39	-1	-1	55	65	-1	-1	26	-1	73	-1	-1	77	18	25	47	-1	74	-1	32	1	-1	38	-1	-1	10	-1	-1	-1	-1	72	-1	-1	-1	56	3	9	64	44	60	61	49	21	-1	-1	-1	-1	14	69	-1	8	-1	13
-1	72	61	-1	-1	21	-1	5	31	36	48	34	44	-1	37	18	51	22	8	-1	69	60	-1	-1	76	40	81	-1	-1	-1	-1	-1	-1	14	-1	-1	46	62	-1	-1	75	-1	66	-1	53	-1	-1	-1	25	56	9	2	-1	-1	57	26	-1	39	-1	42	-1	-1	-1	15	80	68	12	-1	-1	-1	28	-1	-1	-1	20	7	-1	-1	-1	41	-1
-1	-1	-1	-1	73	-1	62	-1	80	-1	-1	19	-1	72	17	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	33	9	-1	1	20	-1	-1	23	-1	3	42	-1	-1	-1	-1	22	57	44	31	-1	-1	64	-1	7	-1	70	16	49	-1	28	-1	12	-1	75	-1	-1	8	-1	52	59	26	-1	-1	-1	-1	39	27	-1	6	25
58	6	27	-1	9	26	28	79	-1	-1	-1	-1	-1	-1	38	39	-1	-1	3	54	44	-1	33	-1	-1	-1	-1	-1	15	8	67	56	69	53	-1	18	7	-1	45	-1	-1	-1	19	-1	-1	13	-1	-1	52	-1	-1	80	-1	49	-1	47	-1	77	-1	-1	-1	31	-1	-1	-1	10	-1	-1	-1	-1	-1	81	46	48	60	-1	-1	-1	62	11	-1
