10
1
46	-1	77	-1	14	-1	92	73	42	48	2	74	36	71	15	53	47	41	-1	75	23	61	30	19	64	45	28	69	54	78	66	3	-1	-1	82	50	91	18	57	93	-1	11	-1	-1	-1	33	52	-1	85	6	12	56	86	29	-1	-1	16	62	-1	21	24	90	31	67	94	5	72	88	-1	27	-1	55	8	80	100	35	97	96	10	49	60	68	-1	65	87	-1	26	-1	79	37	20	70	22	43	-1	99	-1	34	1	59
-1	55	29	-1	27	53	94	-1	79	-1	34	90	49	-1	-1	89	44	86	98	-1	83	66	43	-1	-1	63	21	-1	95	52	92	60	-1	16	23	-1	87	71	77	-1	-1	74	42	-1	19	70	61	38	31	72	2	18	40	97	-1	84	-1	6	75	41	12	9	-1	96	54	47	-1	56	39	59	62	20	7	81	93	-1	-1	45	25	1	13	15	88	10	69	48	76	32	3	-1	-1	-1	67	37	65	30	33	51	5	46
41	52	67	54	84	56	11	82	39	85	99	17	80	78	-1	-1	65	40	12	38	-1	-1	46	20	47	-1	86	34	-1	100	-1	49	83	98	-1	-1	-1	-1	4	1	32	87	8	-1	79	-1	-1	92	-1	55	88	-1	81	43	68	-1	45	53	35	-1	-1	97	30	62	18	-1	60	76	77	22	48	95	-1	-1	-1	-1	91	50	63	33	19	27	16	-1	89	70	64	2	59	96	15	94	69	-1	28	71	61	26	74	-1
36	5	68	-1	20	24	-1	86	-1	-1	81	56	77	-1	35	27	-1	69	57	88	-1	51	31	44	2	89	14	82	-1	-1	19	63	-1	9	42	99	-1	-1	65	-1	98	45	28	-1	16	26	62	95	-1	50	-1	87	83	10	-1	-1	92	3	79	72	21	73	7	-1	33	93	-1	-1	-1	66	37	6	-1	-1	84	-1	30	67	64	43	85	52	75	97	11	-1	17	8	12	23	53	60	91	100	41	58	-1	48	78	-1
-1	18	22	-1	95	-1	-1	17	3	70	61	100	9	13	-1	64	11	51	-1	42	97	10	93	85	39	1	48	33	71	76	-1	35	-1	59	72	62	88	-1	96	41	63	37	-1	14	77	23	20	24	69	78	50	15	31	27	49	25	-1	98	30	58	4	53	40	-1	75	28	-1	-1	91	26	5	-1	32	92	-1	-1	65	-1	94	99	38	-1	57	44	56	55	36	80	66	-1	79	-1	7	68	-1	16	83	47	86	52
16	-1	-1	7	21	64	99	47	93	30	-1	60	25	85	46	32	72	6	22	68	53	90	88	36	-1	55	-1	-1	11	8	100	-1	95	-1	81	97	5	29	-1	78	56	91	-1	83	-1	49	58	84	9	-1	96	-1	20	-1	-1	26	-1	33	59	23	57	-1	37	51	98	69	34	48	41	70	-1	-1	19	71	76	74	39	-1	89	12	54	61	73	-1	24	28	63	50	-1	86	35	2	66	92	62	31	42	14	77	18
35	19	28	34	31	80	33	57	97	10	18	82	21	66	37	84	87	4	55	20	26	3	41	72	16	60	50	49	67	40	-1	2	70	68	27	6	64	17	-1	-1	12	-1	94	90	71	29	96	81	-1	-1	-1	-1	32	48	46	69	100	8	-1	76	13	99	-1	-1	43	83	-1	45	61	52	85	79	78	47	22	58	42	15	-1	-1	-1	9	-1	-1	95	62	5	1	25	30	56	-1	39	44	89	-1	75	36	24	-1
-1	96	49	15	12	72	90	83	71	51	48	73	-1	50	79	-1	93	30	23	63	24	-1	29	22	-1	62	77	91	59	75	89	33	94	-1	7	13	-1	34	43	-1	2	54	25	65	21	35	27	-1	39	-1	-1	57	55	66	60	1	17	70	-1	-1	11	46	-1	20	85	32	44	-1	-1	-1	16	68	69	88	36	28	26	52	18	-1	42	47	31	58	6	84	-1	81	41	78	9	98	-1	19	87	-1	-1	4	80	40
61	80	94	87	-1	4	55	46	76	-1	43	95	93	11	64	83	21	19	65	33	44	47	35	7	-1	22	-1	-1	89	16	40	51	10	5	8	-1	56	48	18	50	85	-1	79	15	69	91	-1	45	25	74	90	99	52	1	81	72	63	2	49	-1	42	98	39	-1	78	37	32	-1	-1	71	17	59	70	28	53	96	27	58	26	3	62	24	100	14	-1	13	84	12	82	54	38	29	23	-1	9	68	73	-1	31	86
-1	-1	56	44	86	79	1	-1	85	-1	30	98	45	-1	62	3	80	5	46	100	71	23	51	68	-1	65	93	-1	97	57	-1	52	75	12	-1	36	49	9	-1	26	40	-1	-1	33	92	-1	63	60	-1	-1	37	-1	16	25	48	-1	-1	14	31	64	41	61	87	38	6	94	47	69	-1	54	-1	29	66	24	19	13	-1	73	39	81	76	-1	-1	-1	2	8	20	-1	22	32	96	55	-1	-1	43	77	70	21	83	67
-1	67	81	75	51	2	36	71	73	60	88	24	54	74	38	92	41	59	82	72	21	77	-1	-1	46	19	49	95	66	53	-1	11	-1	42	-1	91	-1	97	45	33	-1	23	12	26	-1	55	68	90	44	65	39	4	10	100	79	76	43	86	47	-1	58	-1	50	-1	84	80	89	5	70	28	-1	94	6	57	63	31	14	61	22	-1	69	3	-1	52	64	-1	83	35	17	-1	78	30	-1	-1	56	8	87	-1	-1	37
98	9	20	-1	42	26	23	-1	-1	47	50	14	-1	68	76	52	-1	75	66	-1	-1	48	36	39	38	-1	59	3	12	33	32	43	-1	41	65	87	79	99	85	60	84	16	-1	70	80	-1	97	-1	93	-1	-1	83	82	7	-1	-1	6	88	28	-1	8	27	-1	86	45	-1	90	25	64	-1	-1	-1	2	78	-1	30	67	72	-1	-1	31	40	63	11	21	-1	37	58	92	51	81	89	34	46	49	35	69	19	44	22
27	77	19	43	93	83	24	5	-1	84	-1	29	12	-1	22	-1	8	39	78	37	-1	-1	98	26	41	52	87	32	42	30	23	81	17	70	-1	-1	7	76	15	86	88	28	57	18	14	31	-1	-1	2	13	20	33	9	75	54	89	62	-1	-1	-1	55	95	21	56	72	63	99	-1	46	4	97	36	71	-1	82	-1	90	40	16	-1	-1	-1	-1	48	60	74	-1	38	-1	68	10	-1	92	58	59	53	50	79	66	-1
99	-1	52	-1	65	-1	29	38	-1	33	7	58	31	-1	94	87	-1	-1	49	48	61	28	37	82	27	70	4	-1	-1	85	62	-1	100	1	30	-1	71	-1	24	25	66	22	86	-1	8	-1	56	-1	59	47	41	60	-1	-1	17	11	3	51	67	40	75	20	57	73	68	-1	-1	-1	-1	79	54	-1	92	-1	35	-1	88	21	-1	77	16	-1	36	42	26	72	34	23	45	44	6	93	14	32	13	39	98	63	84	80
-1	69	17	72	8	96	54	68	7	-1	-1	-1	34	60	-1	13	56	47	63	16	62	58	79	-1	40	31	20	55	5	-1	27	37	-1	61	-1	-1	53	-1	39	-1	41	-1	3	46	82	75	83	-1	52	-1	21	-1	84	92	30	98	77	19	-1	70	14	26	81	74	10	76	-1	97	-1	43	100	-1	51	93	32	80	-1	-1	-1	89	65	86	66	59	57	87	95	99	90	94	-1	88	85	-1	-1	-1	45	91	28	15
48	90	6	3	30	-1	97	28	13	59	77	70	-1	25	-1	81	86	-1	-1	67	69	9	94	-1	29	17	74	14	-1	24	-1	82	-1	-1	-1	58	-1	80	55	31	37	-1	39	-1	96	76	51	87	72	21	38	42	-1	78	66	50	22	57	93	15	-1	52	-1	83	53	-1	36	-1	12	-1	47	44	45	84	60	18	98	-1	-1	79	88	10	19	33	27	56	71	89	75	46	-1	-1	-1	16	26	11	40	61	-1	62
100	-1	70	21	62	-1	89	14	40	31	55	-1	23	-1	10	96	27	20	-1	2	-1	75	84	1	-1	56	8	11	43	83	47	69	57	4	66	-1	59	46	28	54	95	64	19	-1	35	-1	30	98	67	58	32	73	12	87	-1	29	-1	45	53	24	15	51	-1	-1	-1	-1	33	85	17	7	49	-1	25	38	52	86	-1	-1	-1	37	-1	91	-1	-1	39	-1	77	79	-1	41	60	99	18	82	-1	65	-1	76	90	-1
-1	50	37	39	63	66	58	32	-1	16	-1	69	79	61	36	91	-1	-1	4	1	86	78	18	80	34	92	81	10	15	25	-1	72	6	-1	-1	-1	94	14	-1	35	48	99	100	24	38	-1	53	77	73	71	65	59	26	68	-1	55	-1	27	8	56	44	-1	96	-1	82	-1	88	60	3	-1	41	83	-1	-1	-1	76	95	62	85	23	43	5	7	49	93	47	9	70	30	98	51	-1	97	17	33	2	54	-1	12	42
43	44	61	23	-1	7	91	66	41	42	-1	87	-1	17	96	22	31	34	5	-1	20	12	16	84	-1	-1	19	99	60	62	37	57	59	8	79	47	52	51	67	56	49	25	97	6	27	-1	3	70	30	88	24	-1	94	18	98	-1	26	76	-1	-1	46	35	92	11	80	54	55	-1	-1	53	63	93	86	14	-1	-1	40	13	36	78	45	75	-1	2	82	-1	48	90	15	95	65	58	28	77	83	81	29	-1	-1	72
-1	20	98	-1	70	54	6	-1	87	4	86	71	84	-1	89	46	2	83	77	49	15	44	38	37	66	-1	72	45	22	42	1	-1	74	-1	85	-1	-1	-1	91	28	-1	51	7	-1	63	14	39	-1	96	-1	-1	11	69	19	92	68	9	78	-1	82	32	81	27	24	30	97	-1	-1	-1	36	53	-1	58	75	47	-1	-1	3	23	-1	18	62	-1	100	65	31	21	93	-1	-1	-1	33	57	-1	50	73	41	94	-1	61
14	2	76	-1	-1	19	45	84	55	24	13	26	40	42	58	-1	74	25	60	85	-1	63	87	56	50	39	6	-1	93	34	30	66	3	88	15	-1	32	95	82	80	28	1	-1	69	-1	86	-1	48	-1	18	43	21	27	16	64	90	71	72	62	91	-1	68	-1	-1	22	-1	-1	79	-1	51	67	-1	9	52	31	44	-1	98	100	57	-1	83	77	53	-1	17	49	-1	-1	97	8	7	96	89	99	-1	23	-1	36	35
17	16	99	68	10	75	72	31	18	-1	-1	93	-1	20	59	73	29	50	76	-1	92	40	83	78	49	58	100	47	2	-1	-1	-1	7	-1	-1	-1	-1	6	46	9	-1	-1	32	37	36	-1	23	62	34	44	33	-1	25	88	-1	5	66	42	86	-1	-1	-1	-1	12	-1	67	45	87	96	-1	28	-1	55	-1	-1	22	19	97	-1	38	79	69	98	-1	51	3	-1	91	-1	61	-1	43	95	-1	30	27	-1	-1	54	74
-1	12	92	82	1	46	39	8	-1	97	63	47	18	32	88	44	16	10	-1	28	3	26	33	94	65	4	51	-1	31	-1	61	17	-1	53	-1	41	2	72	-1	55	73	71	-1	80	99	13	-1	-1	74	19	-1	70	87	52	45	49	48	77	100	84	93	-1	-1	57	76	14	43	-1	-1	58	83	62	-1	91	25	85	-1	81	27	54	9	64	-1	22	67	30	42	11	29	50	66	20	38	6	40	69	24	90	-1	34
26	53	85	51	74	3	27	35	-1	-1	-1	-1	14	72	8	62	78	15	67	-1	32	29	96	-1	59	11	-1	-1	48	-1	-1	54	-1	-1	87	42	81	-1	76	97	94	89	-1	84	83	50	93	58	16	-1	23	13	-1	-1	37	41	56	30	-1	-1	28	7	38	61	-1	-1	73	6	100	-1	33	46	21	64	49	4	-1	-1	-1	-1	92	-1	80	40	25	10	70	-1	1	43	22	-1	-1	45	52	-1	47	98	-1	12
56	-1	-1	28	5	67	86	33	49	-1	-1	75	53	35	-1	7	69	61	-1	-1	14	97	-1	-1	68	10	76	27	52	54	99	100	50	19	29	89	44	-1	98	21	-1	-1	-1	12	42	38	-1	22	65	31	83	95	-1	36	80	40	20	58	-1	73	-1	88	91	16	70	26	3	72	23	-1	11	-1	-1	48	18	92	32	71	60	84	-1	59	37	24	-1	94	55	-1	85	66	25	87	4	13	1	9	-1	93	15	-1
50	89	100	30	52	90	-1	78	96	-1	27	21	97	-1	-1	95	48	33	-1	98	-1	25	-1	28	43	36	71	80	8	73	22	62	-1	24	5	4	92	58	38	-1	53	-1	-1	79	-1	64	91	40	66	-1	93	75	60	14	2	51	-1	15	-1	46	34	19	69	9	74	13	10	83	-1	77	6	87	-1	-1	17	12	-1	-1	82	7	-1	-1	76	81	23	86	44	84	35	-1	88	56	16	18	37	42	31	32	59	3
15	25	58	22	40	88	59	80	-1	11	23	92	70	94	51	19	6	-1	30	3	-1	-1	-1	24	86	-1	5	-1	18	17	-1	36	35	77	13	-1	68	-1	93	83	-1	98	9	85	-1	67	57	43	45	-1	-1	29	74	-1	10	12	79	97	61	-1	31	-1	2	82	39	42	66	8	37	-1	76	16	34	-1	-1	72	56	65	69	20	32	28	46	99	78	71	87	-1	-1	7	100	21	48	-1	44	49	62	55	14	64
21	79	93	32	36	-1	13	9	83	-1	-1	-1	-1	24	12	4	-1	37	43	91	-1	69	57	61	88	-1	-1	30	7	23	39	-1	31	-1	33	-1	-1	-1	86	48	-1	47	76	-1	55	-1	29	78	87	5	28	22	65	89	50	-1	59	67	34	6	85	-1	44	18	-1	49	84	98	52	25	2	1	99	74	51	-1	15	66	42	-1	27	96	14	8	54	58	-1	16	19	72	17	46	68	-1	11	92	63	97	53	-1
-1	-1	-1	49	25	-1	-1	55	11	32	10	12	51	9	60	72	-1	31	33	-1	-1	6	-1	-1	22	-1	-1	94	-1	89	-1	91	-1	-1	26	18	65	92	1	13	69	58	83	21	46	27	-1	36	-1	93	19	23	76	50	-1	2	7	84	57	-1	-1	-1	59	34	62	-1	-1	77	66	100	-1	61	20	-1	90	81	54	68	74	75	52	-1	44	-1	42	-1	24	-1	39	53	29	14	82	47	-1	70	15	41	-1	5
93	29	-1	57	-1	61	35	60	62	99	32	79	75	-1	86	-1	-1	58	16	70	100	37	78	53	92	-1	34	74	88	13	10	68	19	2	51	-1	33	50	94	7	20	76	-1	98	3	96	87	8	28	25	69	72	95	55	27	82	-1	81	21	42	89	-1	12	26	24	71	85	91	56	83	31	49	52	36	-1	-1	80	23	47	17	41	54	67	30	4	97	90	66	77	11	73	6	64	40	46	84	43	-1	48	39
92	100	51	52	7	-1	-1	-1	34	74	67	-1	26	91	-1	76	-1	29	56	-1	-1	62	55	43	-1	80	25	2	85	60	-1	95	30	78	22	-1	-1	64	16	99	11	42	13	-1	37	-1	40	-1	97	49	75	9	66	41	86	39	12	4	17	94	90	14	93	36	-1	-1	70	-1	79	38	89	-1	-1	44	69	83	-1	57	-1	88	68	23	82	63	-1	5	-1	87	18	31	28	71	32	-1	58	45	35	-1	98	27
54	70	86	-1	23	82	83	4	58	17	-1	-1	38	-1	-1	-1	39	65	88	-1	10	71	-1	33	52	76	67	21	69	9	98	-1	41	6	-1	46	-1	100	8	81	91	32	62	63	50	18	-1	44	61	-1	-1	14	5	99	77	47	-1	-1	20	78	84	25	29	40	19	60	80	31	27	95	79	15	97	12	16	56	-1	2	45	30	74	-1	59	-1	1	51	35	55	-1	36	26	37	-1	3	7	94	72	49	42	90
-1	10	44	2	91	40	-1	39	94	88	47	35	98	-1	-1	42	7	93	27	80	57	-1	19	65	-1	-1	31	36	51	-1	96	77	29	32	4	11	-1	23	69	79	24	-1	-1	41	53	89	74	67	-1	-1	59	34	-1	-1	18	52	-1	-1	22	-1	81	-1	15	30	37	-1	-1	9	97	-1	-1	33	48	62	95	6	25	76	86	58	3	45	60	38	13	50	28	-1	83	-1	75	-1	-1	87	17	-1	85	66	63	56
-1	-1	-1	13	56	47	78	15	75	68	87	94	74	52	11	-1	25	-1	81	6	8	-1	48	-1	-1	49	66	-1	17	70	-1	93	44	3	-1	-1	36	37	-1	43	-1	30	16	72	-1	39	34	82	-1	77	-1	53	96	26	-1	88	-1	35	40	98	50	58	22	55	65	46	5	51	69	-1	84	32	-1	-1	1	64	10	19	29	-1	2	12	61	9	-1	21	-1	-1	80	62	-1	76	86	57	24	18	60	-1	-1	79
59	71	-1	-1	50	33	96	3	5	98	78	-1	82	100	49	69	83	-1	-1	19	1	-1	7	77	42	26	-1	39	86	56	72	80	25	63	17	24	-1	40	-1	61	79	70	31	54	-1	60	4	57	-1	-1	16	-1	37	74	8	38	-1	-1	32	-1	-1	-1	-1	35	99	11	76	75	2	-1	73	66	93	18	85	-1	-1	91	67	28	58	-1	43	64	15	22	47	95	-1	-1	92	62	13	21	81	20	9	-1	68	55
97	28	-1	64	73	18	63	76	-1	46	-1	57	95	34	-1	85	-1	89	20	50	-1	-1	-1	59	-1	16	-1	81	44	11	52	9	-1	55	53	35	21	-1	58	-1	-1	92	56	43	23	22	47	-1	88	2	-1	62	-1	83	-1	10	54	91	13	87	-1	-1	86	32	3	68	42	94	-1	67	65	5	-1	37	40	71	-1	8	-1	39	70	79	29	17	-1	-1	-1	48	7	-1	19	80	33	93	-1	74	77	-1	-1	69
90	-1	24	19	6	20	-1	89	-1	38	37	64	-1	4	-1	17	23	77	2	41	5	15	50	87	-1	54	91	61	72	-1	60	71	-1	31	62	49	-1	47	27	76	-1	-1	1	45	66	-1	81	100	94	95	-1	46	51	56	3	-1	-1	79	48	11	16	82	74	39	8	88	28	7	13	-1	21	98	53	22	70	78	34	92	43	55	75	33	32	84	73	-1	86	65	-1	40	83	96	10	-1	-1	12	44	-1	-1	30
81	8	-1	12	43	27	-1	42	30	-1	24	-1	62	99	-1	59	-1	55	-1	40	75	38	-1	4	95	41	-1	-1	-1	97	-1	-1	5	56	88	70	57	90	-1	39	17	65	64	51	15	-1	84	73	78	86	31	67	29	80	93	6	1	60	-1	89	87	21	-1	92	47	98	96	-1	72	-1	77	13	82	7	-1	100	94	-1	35	-1	37	85	10	-1	20	-1	-1	19	49	76	-1	50	2	-1	36	22	34	11	25	23
