10
1
-1	12	29	33	-1	30	43	68	17	28	47	-1	59	16	-1	99	89	54	98	-1	76	52	-1	90	-1	65	69	2	97	-1	-1	35	73	-1	44	-1	-1	-1	91	-1	79	81	24	31	88	93	32	38	5	-1	92	-1	95	-1	55	41	25	8	74	18	3	82	70	9	-1	-1	-1	-1	-1	15	-1	60	13	84	22	62	40	58	27	-1	100	46	26	94	-1	49	23	-1	-1	85	61	-1	-1	80	-1	-1	64	71	-1	63
-1	24	77	-1	88	49	80	81	-1	94	37	-1	70	50	71	78	12	61	55	36	-1	-1	-1	-1	3	32	4	13	59	-1	72	-1	83	33	67	85	93	-1	60	21	86	1	90	87	52	89	-1	46	10	47	48	-1	73	64	38	23	27	19	100	35	96	98	62	58	54	79	99	25	-1	97	31	95	26	66	28	20	8	69	-1	39	43	5	15	-1	-1	-1	44	63	-1	-1	11	82	-1	-1	42	-1	45	16	-1	2
9	44	51	-1	-1	39	-1	-1	83	42	48	2	56	73	76	-1	27	-1	11	-1	67	57	82	81	10	-1	66	-1	31	86	-1	68	74	19	78	3	59	-1	-1	26	49	17	35	62	98	-1	-1	16	4	29	1	43	24	15	-1	-1	6	40	54	20	-1	61	32	12	91	77	-1	-1	84	55	34	-1	-1	100	85	94	52	63	30	25	18	-1	21	97	37	38	88	80	99	28	75	46	93	87	-1	50	47	-1	65	-1
45	56	8	79	-1	-1	100	54	32	18	29	84	63	-1	40	64	90	42	44	-1	25	72	19	16	-1	39	95	99	1	-1	98	2	24	80	9	87	-1	7	-1	-1	78	-1	27	85	74	-1	66	94	20	82	71	3	-1	30	52	97	-1	-1	96	34	47	83	-1	37	75	23	33	26	86	38	59	50	4	-1	12	-1	15	5	76	11	-1	-1	-1	51	67	92	69	-1	13	-1	62	-1	10	31	6	48	43	58	49	-1
-1	6	36	5	10	55	37	93	59	87	51	26	92	-1	88	19	32	-1	82	20	58	49	40	98	43	73	35	-1	45	-1	15	50	-1	90	28	16	34	13	63	23	3	70	41	33	99	-1	-1	96	-1	53	79	-1	-1	85	46	94	12	-1	67	66	72	21	64	48	60	78	29	4	-1	-1	-1	56	77	91	61	-1	97	-1	14	75	11	54	52	95	65	31	-1	24	-1	-1	-1	22	-1	74	25	9	57	69	-1	38
-1	47	85	99	1	40	82	31	70	-1	5	97	83	94	-1	96	46	-1	7	52	48	77	-1	-1	60	63	33	-1	89	27	-1	29	51	38	8	54	-1	55	64	-1	30	-1	69	-1	-1	67	25	-1	37	34	80	28	-1	-1	90	-1	62	-1	39	-1	14	100	-1	49	24	2	-1	93	6	18	-1	45	68	71	3	43	44	65	17	73	66	59	87	58	-1	75	98	-1	-1	-1	76	-1	95	-1	-1	15	32	12	79	19
34	15	20	72	-1	97	-1	52	-1	96	-1	35	9	43	69	75	77	23	-1	95	85	-1	71	46	87	68	-1	7	94	62	49	70	99	10	31	41	88	25	27	22	12	21	91	-1	48	-1	-1	18	19	36	17	78	32	89	-1	76	60	42	26	84	65	11	-1	1	-1	30	28	39	5	50	64	74	33	79	-1	-1	82	29	-1	92	83	-1	-1	-1	57	40	14	73	86	56	98	24	81	-1	3	51	-1	-1	100	-1
62	64	4	-1	13	63	-1	58	65	-1	6	100	17	-1	41	25	-1	57	68	21	51	9	23	75	15	96	92	-1	61	12	71	11	18	56	45	-1	82	43	69	47	22	80	8	-1	-1	-1	2	95	-1	54	87	44	-1	49	98	70	91	-1	59	-1	88	34	90	73	35	74	27	-1	81	52	-1	53	32	-1	83	1	86	24	89	37	93	-1	19	60	77	79	42	29	7	20	-1	40	5	55	72	30	94	39	67	99
70	52	45	-1	34	46	85	-1	47	38	12	6	53	56	-1	-1	22	-1	48	90	23	33	26	31	19	20	50	-1	-1	36	81	51	5	-1	-1	2	32	76	24	-1	61	49	73	67	-1	28	18	11	30	-1	98	64	17	79	16	7	82	84	-1	42	35	63	1	14	27	89	66	37	77	-1	-1	78	92	87	71	74	72	86	91	-1	69	83	25	44	68	43	100	40	21	88	65	97	57	39	99	60	62	55	15	-1
-1	41	-1	74	19	22	10	53	-1	17	91	50	51	-1	34	-1	68	-1	18	-1	-1	4	98	14	83	29	-1	94	73	-1	96	-1	-1	42	49	55	75	9	47	8	-1	43	37	21	-1	65	97	1	76	72	46	6	-1	-1	30	40	69	-1	52	15	44	59	28	-1	5	100	85	45	25	12	13	20	-1	62	58	90	-1	23	26	2	36	67	57	-1	61	27	-1	-1	16	48	66	38	56	86	79	77	-1	64	3	-1
-1	29	-1	-1	-1	84	-1	90	14	48	27	65	-1	11	-1	-1	28	1	-1	-1	-1	71	-1	89	13	100	67	6	68	-1	77	26	58	79	93	7	99	33	-1	18	31	53	16	74	15	3	62	59	-1	-1	85	-1	-1	-1	23	-1	-1	45	63	32	70	47	36	-1	-1	55	30	88	51	92	-1	44	-1	-1	42	-1	-1	40	39	64	-1	95	41	56	-1	96	10	49	82	97	94	91	4	12	-1	21	-1	22	72	54
37	94	42	-1	61	54	86	98	26	-1	-1	71	44	4	96	-1	67	60	87	15	-1	76	-1	66	-1	22	18	70	35	16	-1	-1	90	100	39	-1	13	20	-1	83	17	33	99	48	69	8	-1	77	-1	-1	47	-1	-1	28	27	14	72	49	-1	92	95	41	-1	84	-1	93	24	-1	32	-1	80	68	10	5	73	88	36	31	65	1	-1	79	46	-1	85	91	62	74	-1	-1	-1	25	50	-1	30	78	23	52	58	-1
-1	27	-1	30	44	1	55	65	-1	-1	21	46	69	52	17	-1	9	-1	83	89	-1	79	51	74	-1	64	88	63	-1	-1	68	60	43	11	12	10	6	45	-1	80	66	-1	5	-1	85	50	-1	-1	40	26	75	41	-1	90	78	86	56	-1	-1	24	82	-1	3	-1	-1	15	48	62	-1	73	84	-1	29	77	97	96	70	54	-1	-1	-1	-1	98	14	42	-1	59	93	34	-1	19	92	47	76	-1	7	-1	-1	32	-1
-1	23	-1	-1	20	-1	40	88	62	79	16	-1	39	47	73	63	-1	2	25	57	65	-1	46	49	-1	15	-1	77	24	54	48	1	66	28	56	91	78	97	71	-1	27	-1	100	14	90	32	42	41	13	84	93	29	61	70	87	-1	36	59	81	-1	-1	22	96	-1	-1	-1	74	58	69	94	52	89	8	98	37	45	55	21	38	-1	4	-1	-1	7	80	35	92	19	17	51	-1	10	-1	26	68	43	33	85	18	6
73	89	21	-1	-1	-1	33	-1	96	-1	24	77	66	88	99	35	23	59	81	85	-1	-1	2	-1	39	-1	10	28	84	47	29	92	-1	27	-1	64	36	70	14	52	95	51	-1	78	82	56	58	63	54	57	68	60	71	100	-1	50	97	94	-1	74	-1	-1	-1	34	-1	4	7	6	40	13	43	46	41	-1	-1	75	-1	-1	32	-1	5	-1	3	53	76	86	38	30	-1	12	93	-1	61	45	90	80	-1	98	48	67
28	66	11	-1	78	77	99	4	67	6	31	95	61	19	26	55	-1	82	100	41	-1	21	97	38	96	52	7	57	40	90	85	15	34	50	-1	-1	72	-1	-1	62	-1	75	-1	88	83	22	98	-1	94	-1	-1	-1	10	8	33	73	5	91	-1	-1	-1	65	54	29	79	42	43	-1	68	64	56	14	-1	51	69	59	27	60	25	35	-1	87	45	63	23	1	-1	-1	47	9	36	70	-1	-1	49	44	37	84	81	20
81	59	75	97	-1	68	-1	60	36	7	49	32	42	29	54	70	93	43	33	62	-1	-1	17	78	-1	-1	1	95	85	58	-1	19	23	84	21	-1	-1	-1	74	-1	2	47	-1	86	79	34	9	-1	-1	10	13	89	53	-1	-1	88	57	96	80	83	-1	-1	98	26	90	50	-1	91	-1	87	-1	-1	-1	28	76	63	4	12	6	-1	52	20	37	22	55	-1	77	94	15	-1	51	-1	27	40	8	-1	14	35	5	73
-1	9	-1	51	-1	5	58	3	-1	-1	72	-1	-1	-1	79	86	45	80	36	38	27	43	32	91	-1	69	-1	12	48	56	67	-1	-1	98	94	17	73	46	4	-1	70	96	-1	-1	68	24	-1	44	87	55	95	26	77	20	18	2	1	62	22	21	-1	23	57	52	-1	61	10	11	49	-1	82	15	47	53	30	33	83	66	85	-1	84	-1	99	71	6	50	-1	-1	-1	60	34	13	-1	89	-1	29	75	42	28	100
22	75	73	19	28	37	-1	-1	-1	89	96	4	12	24	30	87	99	68	72	-1	94	67	3	47	31	35	91	79	-1	100	21	44	-1	85	81	-1	-1	93	53	-1	-1	29	43	57	92	61	33	88	95	90	65	70	5	38	14	98	26	10	58	2	23	-1	63	-1	84	34	45	52	-1	60	54	40	71	97	-1	15	-1	1	-1	8	76	-1	51	42	20	56	66	86	69	46	39	50	13	41	18	-1	6	48	78	17
5	93	49	56	-1	34	50	-1	23	100	90	86	60	-1	1	-1	21	11	67	-1	-1	64	73	-1	42	24	85	-1	19	15	-1	-1	47	70	95	14	12	99	55	54	-1	89	28	2	78	52	59	-1	69	8	33	35	-1	36	44	66	80	48	-1	97	10	32	41	38	30	68	25	76	37	9	58	51	43	83	-1	6	75	-1	61	91	74	22	62	-1	88	63	40	26	94	-1	81	-1	82	84	-1	92	87	3	31	29
-1	97	62	17	41	-1	39	-1	25	57	-1	-1	88	61	43	28	91	-1	-1	79	83	98	30	33	44	51	68	-1	2	65	8	75	29	26	74	20	50	10	31	-1	-1	16	36	9	40	4	94	19	32	-1	-1	-1	-1	73	59	24	54	55	72	-1	-1	-1	12	96	77	66	6	-1	-1	49	92	18	37	90	7	-1	21	3	78	48	-1	53	-1	1	99	58	85	67	60	84	22	100	11	46	64	76	95	93	71	56
-1	-1	9	66	32	43	64	76	-1	13	10	-1	26	80	22	57	19	93	38	78	41	75	95	54	69	62	71	-1	-1	-1	51	-1	92	88	7	72	15	87	86	100	45	39	-1	46	-1	81	-1	37	49	30	21	40	67	11	83	90	47	60	77	25	33	2	35	-1	85	-1	97	44	17	99	74	34	31	96	5	56	50	20	73	-1	48	3	8	-1	89	36	68	23	29	98	1	-1	55	79	63	27	-1	28	-1	-1
31	78	-1	95	33	2	-1	30	7	-1	35	76	48	85	89	98	-1	-1	-1	-1	49	46	50	93	-1	6	-1	-1	99	82	40	69	94	-1	97	-1	-1	22	23	73	1	87	60	79	72	-1	-1	26	-1	68	91	17	13	61	-1	-1	71	39	41	57	55	62	51	53	18	92	36	15	24	-1	10	88	-1	-1	100	67	47	77	81	-1	27	16	75	21	28	11	37	83	-1	14	-1	8	-1	9	43	65	58	44	12	34
60	26	-1	91	83	10	88	-1	42	63	-1	18	-1	58	33	-1	-1	3	-1	71	8	55	72	-1	21	34	40	52	-1	32	11	-1	-1	17	38	90	48	-1	-1	2	76	56	15	-1	50	-1	6	97	67	23	-1	-1	28	12	43	96	30	-1	-1	68	31	27	95	75	47	69	-1	1	64	-1	25	49	66	99	24	46	-1	45	84	57	80	93	-1	35	81	78	19	5	39	70	53	85	16	37	61	94	-1	-1	-1	51
46	71	99	86	8	-1	61	-1	6	3	75	47	94	41	-1	82	40	31	73	-1	1	14	37	92	-1	-1	23	74	90	-1	76	58	68	66	33	62	-1	-1	83	-1	48	100	93	-1	-1	-1	-1	84	34	-1	4	95	89	-1	-1	51	78	-1	49	56	26	20	79	57	19	70	-1	21	-1	28	27	12	30	29	-1	-1	11	-1	13	85	15	-1	9	72	43	44	25	64	87	18	67	80	98	60	77	5	-1	36	35	69
-1	-1	-1	4	48	81	65	15	51	92	-1	45	13	44	-1	46	-1	56	74	-1	60	86	-1	57	-1	-1	29	18	-1	63	39	-1	67	-1	36	1	43	16	-1	-1	83	-1	38	-1	3	-1	47	7	-1	85	62	8	6	-1	-1	9	20	64	-1	53	5	71	42	54	100	-1	88	72	93	82	-1	94	-1	89	23	-1	-1	95	22	28	-1	97	61	55	73	-1	52	10	-1	-1	-1	26	75	30	91	-1	-1	59	33	14
14	67	1	-1	55	18	79	82	-1	44	8	15	-1	-1	50	-1	52	70	97	-1	38	17	5	22	9	-1	77	48	-1	84	64	42	-1	49	30	4	37	19	46	57	58	-1	98	-1	63	99	73	-1	-1	-1	45	76	69	16	-1	27	94	-1	93	75	-1	3	56	43	-1	-1	39	78	11	91	-1	32	-1	86	68	60	-1	59	41	62	-1	-1	-1	-1	12	6	96	13	95	34	83	66	72	23	-1	10	-1	25	88	89
90	70	40	85	-1	47	12	-1	69	-1	84	39	95	81	55	6	7	-1	9	37	43	78	10	-1	26	28	36	56	25	-1	34	18	52	59	71	60	3	61	-1	65	53	66	64	27	24	91	13	-1	51	-1	99	87	1	23	86	31	22	50	42	19	48	-1	83	8	67	-1	-1	74	46	58	79	35	2	14	93	72	-1	-1	63	33	92	-1	49	100	82	77	4	57	-1	30	45	-1	62	97	32	68	54	21	38	-1
-1	86	-1	16	-1	-1	21	-1	11	46	-1	-1	-1	-1	38	-1	-1	51	14	35	45	48	47	44	-1	-1	13	26	78	77	-1	17	40	92	55	50	-1	31	34	68	-1	72	-1	25	-1	95	15	67	-1	81	57	75	29	-1	65	99	7	85	1	37	-1	80	97	61	-1	-1	9	82	62	-1	70	-1	39	63	36	18	-1	74	10	42	60	73	30	2	-1	-1	91	27	-1	90	-1	20	-1	3	88	100	24	79	19	41
6	-1	57	83	5	60	3	-1	-1	75	87	52	80	13	-1	-1	81	47	1	50	18	-1	38	59	2	10	-1	-1	63	70	46	-1	91	44	73	74	95	28	-1	66	41	-1	85	100	12	58	61	-1	92	-1	35	22	15	82	72	55	-1	90	89	-1	49	77	29	-1	17	-1	26	-1	30	36	23	-1	56	-1	98	-1	65	-1	37	54	97	76	68	19	25	-1	45	48	20	-1	-1	-1	99	71	9	14	-1	86	4	-1
-1	-1	15	9	-1	51	36	91	34	71	39	-1	16	76	3	18	-1	69	56	82	22	90	-1	58	75	40	24	83	-1	-1	89	59	79	37	11	57	61	88	32	1	52	74	-1	7	20	-1	19	-1	80	-1	2	-1	-1	92	4	87	84	12	97	14	99	68	38	-1	31	53	86	23	78	-1	-1	13	94	-1	-1	28	35	41	72	67	-1	21	33	81	-1	-1	-1	-1	-1	26	-1	63	49	96	50	-1	85	47	55	-1
44	-1	54	-1	99	-1	97	10	-1	82	61	7	-1	57	-1	-1	36	32	88	45	-1	-1	96	-1	95	-1	81	30	41	39	94	62	15	23	-1	24	63	90	-1	70	29	-1	48	93	-1	46	-1	60	31	75	9	19	26	-1	6	68	83	-1	34	-1	13	73	52	-1	56	67	-1	5	72	65	40	77	20	-1	27	25	-1	-1	8	87	14	50	1	37	49	84	-1	51	92	86	-1	-1	38	91	78	35	-1	89	2	80
67	-1	-1	42	4	78	30	45	-1	74	-1	63	-1	55	59	29	72	-1	75	27	-1	23	57	97	17	11	-1	62	33	-1	41	65	56	22	52	76	51	100	9	-1	94	79	-1	91	21	49	50	-1	16	2	5	20	98	88	53	43	40	36	24	-1	64	-1	71	81	12	37	8	83	92	95	15	47	86	19	90	38	14	73	48	3	-1	35	-1	46	13	87	-1	-1	80	69	-1	58	-1	77	-1	84	-1	-1	70	18
32	95	7	63	-1	-1	25	37	19	-1	83	-1	-1	9	31	92	-1	-1	15	-1	-1	-1	52	29	14	-1	72	20	51	28	78	99	13	18	64	96	27	8	-1	39	-1	-1	-1	66	77	-1	-1	10	70	3	76	23	-1	67	58	21	93	-1	94	44	-1	87	100	79	41	-1	90	59	-1	1	-1	81	-1	43	-1	68	45	11	80	24	40	98	-1	38	36	55	6	47	88	65	-1	54	30	-1	34	17	69	5	57	48
18	-1	58	93	76	28	26	24	87	-1	100	-1	-1	95	86	-1	20	97	37	54	35	15	88	32	-1	21	-1	84	4	34	19	71	-1	72	-1	81	30	77	25	-1	55	90	17	39	36	68	22	43	63	44	-1	52	-1	47	73	10	41	-1	64	-1	27	57	85	50	96	-1	-1	14	98	-1	12	5	51	61	29	-1	46	49	33	78	56	8	-1	62	94	89	3	9	23	99	82	1	6	65	67	66	11	-1	-1	92
38	50	22	61	12	41	47	-1	88	-1	78	60	65	-1	70	73	2	90	62	-1	100	68	67	-1	92	19	-1	31	-1	1	97	-1	86	3	43	36	-1	83	-1	10	-1	4	59	99	45	9	-1	6	56	-1	66	-1	-1	32	54	46	49	80	25	13	11	-1	40	-1	-1	-1	44	33	55	84	-1	82	93	85	96	-1	57	30	-1	17	77	24	95	-1	7	18	75	34	72	16	29	23	42	-1	-1	64	74	81	94	37
49	39	92	20	68	100	53	56	1	90	79	21	98	-1	23	44	-1	77	30	-1	73	80	9	3	-1	37	-1	46	71	61	54	84	93	-1	29	-1	4	-1	-1	82	13	69	14	65	8	-1	-1	-1	88	38	-1	16	51	48	91	95	17	18	-1	-1	94	7	19	66	89	25	-1	-1	22	-1	32	-1	75	52	60	99	-1	-1	34	97	63	74	12	11	-1	57	-1	-1	83	5	-1	45	87	-1	15	36	59	72	-1	27
72	2	81	55	65	35	70	-1	-1	-1	89	-1	99	68	19	85	41	24	96	94	-1	12	60	56	86	36	-1	54	16	-1	45	49	-1	14	53	5	47	80	-1	38	40	32	51	-1	-1	76	57	23	82	-1	-1	71	-1	-1	63	11	-1	74	78	33	18	46	43	-1	3	6	15	34	91	-1	1	7	-1	44	88	-1	66	92	-1	-1	59	10	67	4	29	28	79	-1	100	17	97	95	25	-1	-1	-1	61	8	-1	98
