10
1
-1	-1	50	53	-1	30	56	-1	63	60	-1	54	58	93	41	-1	100	57	78	7	64	12	26	84	-1	4	74	-1	-1	34	94	43	-1	48	69	79	98	24	61	32	65	73	14	90	22	-1	-1	96	6	51	23	8	83	18	66	9	67	29	81	76	-1	5	20	-1	1	3	89	62	59	42	-1	71	77	95	80	82	87	97	-1	40	70	36	27	55	28	72	-1	-1	10	33	-1	45	31	37	91	86	16	17	-1	19
65	32	8	-1	25	73	92	61	29	68	18	-1	34	4	2	5	63	-1	-1	-1	31	54	39	-1	-1	48	83	28	-1	36	57	-1	62	-1	-1	49	74	51	30	33	-1	67	55	-1	80	76	13	66	56	72	1	60	-1	82	-1	12	85	59	-1	-1	-1	7	93	50	38	77	-1	43	99	70	16	-1	-1	79	69	98	22	-1	-1	78	90	94	21	45	97	14	-1	-1	64	37	52	88	-1	-1	-1	-1	40	-1	11	24
-1	-1	-1	6	72	41	38	58	2	40	43	14	75	56	-1	-1	82	9	67	77	16	19	70	52	11	55	50	-1	68	-1	-1	4	21	-1	15	12	3	29	90	99	74	-1	33	95	93	1	7	91	34	98	42	-1	64	-1	-1	-1	61	36	-1	-1	45	26	-1	27	-1	23	-1	22	-1	10	-1	-1	37	46	13	25	-1	-1	-1	8	-1	92	78	20	30	-1	31	81	-1	88	59	-1	39	-1	48	73	28	54	47	65
26	33	18	99	-1	13	17	98	36	28	-1	86	91	19	-1	21	27	30	80	71	-1	-1	85	32	76	-1	3	90	1	65	72	67	-1	75	14	37	-1	87	-1	-1	59	48	58	52	-1	44	77	-1	94	-1	-1	89	11	96	2	50	-1	46	74	7	92	6	73	88	47	68	-1	-1	60	16	-1	-1	61	66	12	63	42	9	-1	10	34	62	5	40	-1	41	-1	-1	53	15	57	22	69	82	38	64	51	20	4	81
-1	-1	21	52	91	23	15	-1	11	76	6	49	83	51	55	64	53	17	96	-1	-1	22	30	88	82	40	69	-1	-1	-1	-1	-1	-1	18	84	42	41	73	100	38	39	78	60	81	12	50	24	92	28	-1	31	33	63	86	79	4	99	10	44	45	-1	2	67	13	65	72	35	74	36	-1	54	1	27	-1	94	89	19	59	29	90	-1	16	-1	77	48	57	46	-1	-1	75	71	58	-1	80	70	98	-1	8	3	68
54	62	51	3	27	-1	4	83	22	100	-1	76	-1	36	29	-1	-1	26	-1	59	81	-1	-1	-1	98	57	66	86	78	-1	89	16	82	-1	63	71	65	-1	9	93	21	84	25	-1	40	-1	46	2	-1	99	19	-1	56	6	20	77	37	-1	-1	24	80	85	-1	30	-1	79	28	64	48	97	38	11	-1	7	33	-1	35	-1	32	52	43	-1	-1	17	-1	-1	8	-1	61	67	13	44	-1	-1	50	23	34	18	-1	96
-1	64	31	67	94	82	34	93	-1	77	38	85	97	-1	99	28	90	16	50	62	9	72	89	51	96	-1	59	15	-1	41	83	-1	76	52	10	7	81	40	19	80	23	63	47	8	57	70	-1	69	-1	88	54	75	71	-1	53	39	65	21	-1	3	44	12	55	58	-1	29	-1	14	11	18	-1	-1	36	48	24	49	-1	4	-1	20	-1	79	13	91	56	95	22	-1	-1	6	78	100	-1	61	42	1	-1	66	35	5
89	44	-1	69	-1	55	-1	37	14	70	52	-1	-1	-1	33	72	81	-1	60	20	92	18	42	35	-1	-1	38	23	61	10	53	-1	5	45	-1	11	96	13	59	28	-1	43	27	79	75	-1	82	83	-1	16	-1	98	25	22	-1	-1	47	87	95	48	63	39	31	-1	40	86	100	94	-1	-1	41	84	15	73	-1	30	93	88	85	50	1	24	-1	19	-1	80	-1	4	-1	9	29	76	56	-1	6	21	77	2	-1	90
100	-1	-1	50	95	51	77	-1	32	12	-1	1	70	62	26	-1	-1	-1	-1	65	-1	28	-1	-1	60	-1	37	98	13	20	38	10	43	92	-1	68	82	5	40	46	4	69	8	99	34	55	19	72	-1	89	63	47	2	-1	81	79	-1	58	88	-1	86	64	53	75	-1	66	85	-1	-1	-1	23	87	24	36	25	42	-1	-1	45	-1	31	-1	-1	35	18	9	83	41	22	91	54	17	74	-1	67	30	49	48	-1	14
30	37	96	-1	26	3	55	65	49	78	63	-1	-1	95	28	88	18	90	2	57	47	35	36	12	81	51	5	69	92	44	-1	52	-1	33	16	25	53	8	54	6	76	-1	61	93	24	67	56	22	48	58	14	-1	4	20	60	15	45	82	-1	10	-1	-1	43	94	70	42	38	-1	34	40	75	-1	97	32	19	83	39	-1	72	-1	7	17	77	-1	-1	23	80	87	-1	-1	-1	-1	-1	-1	64	11	79	91	66	-1
76	58	14	8	41	52	1	-1	88	75	82	37	98	86	87	23	92	19	99	24	22	-1	57	-1	77	-1	32	54	97	-1	17	-1	81	28	-1	50	93	27	36	-1	9	47	-1	-1	7	73	31	71	66	49	-1	48	74	29	6	33	78	43	-1	-1	-1	46	26	44	11	16	18	-1	39	25	34	15	-1	21	59	79	13	30	-1	-1	-1	-1	4	-1	42	69	65	-1	45	10	55	-1	90	60	83	95	100	-1	38	-1
57	-1	-1	34	80	60	9	-1	-1	22	17	36	30	41	44	47	83	12	35	100	50	-1	-1	40	52	31	-1	-1	46	2	14	-1	85	86	-1	-1	18	70	66	-1	11	45	-1	1	21	43	87	-1	-1	59	73	38	32	55	77	7	97	49	24	-1	3	28	-1	99	33	90	58	-1	93	84	-1	88	-1	-1	-1	48	6	53	51	37	-1	26	-1	74	-1	63	16	5	-1	19	39	25	81	-1	15	65	13	-1	61	-1
20	23	-1	98	87	28	66	86	-1	-1	-1	51	-1	91	31	34	-1	69	56	96	39	75	58	83	63	-1	15	65	-1	19	26	97	61	11	47	88	71	99	41	55	-1	25	-1	16	5	27	17	74	44	78	-1	-1	40	-1	36	46	13	30	64	67	-1	29	62	-1	7	-1	79	72	95	49	90	33	94	80	92	-1	-1	14	18	3	76	70	38	-1	-1	82	43	-1	-1	32	12	21	-1	1	37	2	22	42	59	-1
-1	74	90	35	11	36	13	7	48	92	16	5	40	27	-1	49	97	-1	22	-1	100	-1	-1	96	-1	79	85	21	-1	24	63	-1	65	4	-1	78	-1	-1	37	45	-1	-1	18	54	38	80	26	-1	84	2	99	-1	-1	91	75	52	98	-1	-1	72	77	-1	23	-1	55	-1	20	59	83	67	10	61	-1	-1	41	28	9	12	50	46	64	30	8	39	25	81	-1	71	56	66	3	-1	-1	86	47	32	43	88	89	53
-1	42	99	25	2	45	-1	27	59	61	54	38	81	-1	39	20	80	6	64	85	89	56	90	70	29	-1	23	94	76	4	67	-1	32	35	1	83	95	-1	98	9	75	37	53	41	51	77	-1	79	30	60	11	65	-1	-1	12	31	96	3	62	87	71	8	50	-1	100	24	91	57	17	48	82	7	-1	40	26	16	63	43	74	66	46	49	92	47	13	-1	58	86	-1	44	97	73	78	-1	33	-1	93	69	-1	10
6	47	94	-1	17	63	-1	-1	53	71	-1	79	15	42	-1	43	7	73	-1	13	67	88	49	3	10	41	-1	-1	72	33	62	24	51	77	29	39	30	59	44	56	91	-1	100	-1	14	95	-1	70	98	92	76	-1	5	1	93	37	16	-1	-1	27	69	74	-1	68	96	65	32	97	78	80	-1	-1	4	-1	-1	-1	-1	31	2	-1	84	40	12	99	21	90	-1	60	-1	34	18	-1	46	26	-1	-1	-1	58	36	23
-1	-1	82	91	39	-1	24	64	70	79	77	33	25	-1	32	11	9	-1	-1	52	86	26	48	45	14	7	-1	-1	74	-1	73	-1	69	-1	13	100	89	19	80	49	83	81	42	-1	90	-1	12	6	-1	46	41	23	-1	71	22	-1	-1	51	-1	66	31	37	60	5	4	88	21	-1	30	98	27	78	47	-1	76	56	17	93	58	67	72	2	-1	1	50	20	55	85	-1	95	75	35	44	-1	-1	87	96	62	57	29
-1	31	-1	15	33	81	46	-1	18	-1	67	71	89	-1	-1	74	-1	60	-1	72	42	-1	78	-1	-1	-1	-1	43	25	-1	7	23	90	21	48	58	87	79	12	91	13	57	-1	36	-1	-1	-1	39	64	68	83	70	80	34	-1	26	94	69	-1	95	73	-1	92	10	2	56	-1	19	-1	47	84	-1	96	65	55	20	38	86	1	49	88	28	24	-1	3	54	27	29	37	100	50	4	63	6	-1	41	98	5	77	40
10	80	-1	85	40	89	-1	-1	12	66	93	25	-1	15	8	60	-1	29	97	46	41	33	-1	17	72	19	70	7	18	100	48	-1	55	1	45	76	73	-1	65	95	-1	52	67	47	37	62	58	99	3	86	79	39	-1	75	-1	68	-1	5	42	92	20	88	83	98	-1	78	50	-1	-1	77	91	-1	-1	94	96	-1	71	-1	6	-1	32	61	2	69	74	-1	44	90	11	35	14	38	4	-1	-1	28	57	-1	-1	21
23	-1	69	54	-1	39	31	53	-1	34	94	6	13	68	18	70	-1	1	37	55	59	27	16	-1	2	49	28	92	93	-1	81	51	-1	79	42	67	-1	96	29	88	-1	89	-1	84	85	60	8	11	12	-1	38	63	-1	32	25	-1	-1	24	35	21	57	33	72	-1	61	62	56	91	86	3	95	98	74	76	75	90	44	40	-1	-1	30	-1	41	9	22	36	-1	82	-1	-1	-1	-1	45	50	52	-1	20	47	58	100
95	82	63	55	-1	78	42	19	99	90	72	-1	-1	26	85	50	75	22	65	35	-1	83	47	98	-1	25	-1	71	94	48	-1	68	8	20	59	-1	69	34	58	3	70	13	30	-1	91	41	21	-1	23	100	36	28	86	64	18	73	9	66	76	97	29	54	44	52	49	-1	15	31	-1	14	43	-1	88	67	-1	60	2	38	79	87	57	46	62	56	77	-1	1	89	39	40	33	61	96	5	-1	-1	12	80	84	11
48	-1	70	-1	21	64	52	87	100	58	32	56	3	20	57	84	41	-1	28	92	-1	-1	61	-1	34	29	1	-1	96	69	18	44	40	13	2	38	62	77	14	-1	33	26	24	-1	39	81	95	68	9	74	22	30	-1	27	54	45	51	98	-1	-1	43	-1	-1	79	25	-1	73	75	67	-1	65	10	93	49	36	12	31	23	7	89	83	42	55	15	80	86	88	99	8	60	-1	53	-1	-1	-1	-1	6	94	78	76
29	-1	28	-1	50	94	37	84	24	17	62	42	16	2	51	99	40	-1	49	19	82	-1	32	23	67	39	-1	80	52	78	11	-1	35	-1	-1	43	97	-1	89	36	53	-1	59	88	18	-1	15	25	57	-1	-1	96	-1	-1	74	-1	58	44	87	91	64	65	-1	66	8	34	-1	-1	7	12	69	47	30	-1	14	100	73	-1	-1	72	63	45	-1	13	38	85	-1	92	27	-1	41	60	86	9	68	3	-1	-1	56	95
97	45	11	-1	44	76	98	1	71	5	-1	95	67	90	-1	14	77	-1	30	47	20	31	86	50	73	38	-1	-1	15	3	64	-1	41	10	99	27	100	66	93	16	29	61	-1	56	63	65	69	87	-1	-1	26	7	-1	19	37	-1	88	6	12	89	46	-1	13	60	92	-1	2	9	24	-1	-1	58	85	-1	57	21	25	18	62	-1	-1	4	72	43	-1	-1	-1	94	-1	81	34	51	-1	-1	79	54	82	55	8	32
75	8	38	33	68	-1	73	18	9	20	69	-1	78	88	63	36	-1	100	21	58	55	44	-1	14	-1	37	12	85	11	13	70	92	-1	32	86	15	-1	57	-1	23	35	4	54	42	-1	19	90	45	-1	43	40	83	50	94	47	29	60	62	34	71	1	97	-1	74	-1	10	27	81	51	6	48	80	64	99	56	-1	41	-1	24	-1	5	3	79	95	76	53	17	-1	25	31	87	77	65	98	30	93	-1	59	7	-1
77	26	62	96	-1	92	88	13	-1	46	61	34	86	17	-1	98	24	87	-1	12	74	89	97	-1	30	-1	90	-1	-1	40	50	-1	60	25	80	56	37	47	-1	54	55	5	36	-1	48	72	-1	1	16	-1	43	82	57	93	3	67	95	41	15	20	-1	32	21	-1	-1	94	42	71	38	59	81	-1	11	45	83	9	53	39	8	4	65	7	73	70	-1	-1	51	33	-1	84	-1	49	-1	-1	29	-1	10	-1	-1	69
-1	41	35	-1	86	25	-1	30	83	74	64	45	80	81	11	38	76	27	-1	9	56	42	54	21	-1	-1	-1	66	-1	57	87	71	7	85	94	91	6	-1	63	12	98	44	93	22	82	-1	-1	51	77	-1	78	49	100	4	8	69	53	33	-1	84	-1	-1	89	-1	5	55	70	36	58	99	59	3	26	52	29	-1	97	15	-1	68	47	-1	20	48	67	18	10	24	50	14	-1	90	-1	31	-1	-1	-1	1	39	-1
51	-1	65	-1	-1	57	3	-1	60	93	83	-1	43	-1	-1	82	91	4	-1	-1	26	62	10	81	8	-1	-1	77	87	45	22	30	17	5	33	84	24	9	21	90	97	80	64	46	96	14	-1	38	7	71	-1	52	-1	99	61	1	23	-1	11	31	18	53	68	-1	35	-1	-1	47	69	39	63	28	54	20	-1	-1	-1	66	19	92	100	6	29	-1	78	-1	34	-1	16	49	85	13	73	89	-1	36	88	15	42	25
11	53	60	37	69	-1	68	40	39	4	46	-1	41	9	71	93	89	91	92	81	-1	5	33	-1	-1	27	21	72	90	-1	49	99	44	-1	65	-1	48	35	7	73	32	15	-1	29	2	63	67	-1	78	-1	70	1	88	59	-1	51	43	61	-1	54	-1	22	45	-1	24	20	-1	-1	80	94	12	-1	-1	25	77	76	-1	-1	75	23	-1	19	-1	18	-1	100	47	-1	96	26	6	-1	-1	36	28	-1	56	97	83	-1
33	-1	-1	94	5	-1	32	42	57	65	76	-1	37	60	72	53	28	-1	85	68	44	3	7	24	23	77	29	13	100	50	25	-1	58	34	81	46	-1	-1	45	66	-1	-1	22	12	92	-1	1	30	51	80	-1	73	8	-1	62	-1	27	31	98	41	-1	-1	59	9	71	-1	14	-1	-1	88	-1	19	83	54	-1	91	-1	-1	-1	-1	-1	97	43	-1	-1	70	56	-1	55	52	16	2	79	35	69	17	75	-1	-1	15
88	-1	-1	-1	58	-1	18	76	52	-1	-1	99	38	-1	27	100	-1	80	82	67	28	14	1	-1	-1	81	41	48	70	26	77	93	57	8	23	89	43	32	-1	72	56	90	95	6	61	83	98	34	11	47	17	46	84	87	55	64	74	96	39	-1	16	31	-1	35	60	-1	49	53	44	-1	13	-1	2	10	51	36	65	62	97	85	-1	-1	86	68	71	29	63	37	9	7	4	-1	50	12	59	33	21	78	54	42
73	7	89	71	-1	99	30	46	85	-1	59	52	-1	29	22	-1	3	94	36	-1	61	20	87	74	-1	63	47	18	35	54	33	21	-1	-1	98	82	91	97	84	-1	43	41	16	48	10	86	9	-1	17	-1	2	56	45	-1	26	66	4	83	-1	-1	-1	79	57	-1	78	28	-1	100	13	-1	58	55	42	-1	72	81	68	70	15	-1	-1	-1	23	-1	-1	25	-1	-1	-1	53	60	92	64	8	-1	34	38	24	76	-1
28	78	34	31	56	-1	22	51	66	6	-1	-1	-1	-1	1	86	-1	-1	25	61	96	84	71	10	19	59	-1	11	16	60	47	83	74	37	-1	26	42	36	39	92	-1	-1	-1	-1	65	38	73	-1	35	-1	97	-1	33	67	-1	40	63	-1	93	-1	30	77	48	54	-1	-1	-1	-1	89	2	44	29	32	-1	53	87	98	99	-1	64	17	8	-1	-1	94	21	-1	-1	-1	80	-1	85	-1	72	45	20	14	100	-1	88
41	-1	95	10	48	38	26	67	80	-1	24	2	17	75	7	78	-1	49	19	87	58	39	-1	55	25	43	88	36	-1	91	-1	50	54	59	56	-1	13	62	-1	-1	-1	71	31	89	-1	53	64	93	18	44	77	79	-1	92	-1	-1	68	72	65	69	-1	52	51	76	81	8	82	-1	33	29	1	-1	-1	6	100	73	94	60	30	-1	66	15	28	-1	40	35	-1	83	-1	-1	99	57	-1	-1	90	74	9	46	96	61
63	83	-1	-1	92	-1	43	54	50	81	14	69	88	-1	48	-1	64	74	34	21	53	-1	31	37	51	-1	8	56	12	75	61	-1	-1	9	-1	60	55	41	6	10	94	87	40	97	19	45	36	-1	99	20	-1	-1	-1	13	35	78	-1	15	57	44	-1	3	98	-1	-1	58	96	-1	42	-1	93	46	28	-1	-1	7	27	90	47	86	11	-1	30	2	-1	62	72	65	76	24	1	66	70	22	39	26	80	77	-1	-1
-1	36	23	-1	70	61	47	8	1	-1	-1	39	-1	-1	35	44	65	11	-1	42	17	57	15	89	6	85	-1	97	-1	79	76	80	-1	68	100	2	64	-1	38	27	-1	66	81	-1	84	58	5	21	55	24	90	94	52	-1	32	99	29	14	18	28	25	10	-1	-1	46	91	83	40	19	-1	92	43	50	4	34	95	88	-1	20	56	78	-1	60	-1	45	48	54	93	74	-1	30	87	37	3	71	82	73	-1	62	-1
93	-1	59	-1	45	29	12	16	19	-1	-1	83	47	13	73	8	50	54	20	-1	34	-1	4	78	69	65	-1	46	40	76	86	88	-1	14	-1	94	5	-1	75	15	79	96	26	91	23	74	-1	-1	62	77	100	36	-1	9	10	21	30	-1	7	38	6	-1	56	-1	97	27	37	39	18	-1	35	-1	33	61	48	52	84	80	71	17	58	-1	-1	42	-1	22	-1	1	57	-1	98	68	-1	67	32	63	11	81	43	-1
-1	77	17	-1	96	9	-1	55	15	87	70	-1	66	43	56	97	-1	95	16	63	30	99	83	86	68	-1	2	38	73	80	51	1	52	69	-1	-1	28	-1	79	71	7	59	46	100	-1	37	33	-1	60	54	24	-1	20	25	19	34	42	81	-1	82	74	23	47	12	21	50	11	85	61	62	22	26	49	41	3	-1	45	-1	-1	14	27	88	67	75	-1	-1	36	64	84	4	-1	94	48	-1	44	91	-1	-1	18	-1
