10
1
71	67	54	-1	51	80	79	-1	22	31	85	20	95	76	100	63	30	37	68	88	64	50	-1	19	94	21	41	97	7	1	92	16	-1	86	25	23	-1	35	6	42	13	84	24	-1	45	-1	29	90	61	83	-1	-1	75	48	40	8	87	56	3	12	33	53	99	-1	9	17	18	14	44	10	26	2	73	58	91	-1	47	5	57	-1	-1	-1	70	-1	62	52	60	81	38	55	11	15	4	-1	65	82	39	34	-1	-1
56	1	-1	52	73	53	15	17	18	12	72	45	16	21	23	84	98	22	40	-1	-1	-1	60	58	-1	-1	80	86	92	88	48	-1	63	8	100	-1	55	43	96	71	-1	-1	87	-1	82	-1	42	-1	91	65	78	-1	-1	-1	89	67	-1	59	51	31	35	39	54	-1	-1	85	83	36	75	-1	4	6	49	10	11	50	-1	-1	79	41	27	57	28	97	46	26	-1	64	-1	33	69	93	5	20	95	-1	-1	29	99	-1
5	50	26	96	69	94	16	-1	82	35	47	83	66	-1	46	24	-1	25	42	78	51	-1	2	-1	85	61	-1	3	84	10	34	28	-1	40	72	70	95	88	-1	-1	8	9	6	97	74	59	-1	43	-1	20	-1	-1	30	45	55	-1	99	4	29	57	15	73	-1	98	71	-1	49	63	80	58	19	65	56	-1	89	-1	90	17	87	92	-1	-1	-1	31	68	-1	39	54	86	93	23	37	-1	67	-1	36	-1	100	14	62
25	-1	14	20	6	-1	11	59	42	-1	73	52	69	94	80	49	26	51	41	74	38	87	98	-1	55	71	-1	-1	5	57	45	29	-1	27	65	85	21	97	78	9	86	36	-1	15	-1	60	-1	-1	-1	-1	33	18	96	2	-1	50	79	-1	61	58	66	84	67	28	77	82	12	95	47	4	-1	-1	83	-1	16	3	40	32	-1	48	-1	-1	-1	88	-1	10	-1	-1	17	19	-1	90	53	46	8	64	81	-1	35	31
61	77	45	-1	99	-1	7	44	48	49	3	15	56	91	31	-1	-1	89	35	12	8	-1	100	17	46	9	39	75	93	59	74	1	-1	24	22	-1	38	14	79	64	85	19	16	47	57	53	21	52	69	78	10	63	65	70	-1	11	97	5	-1	41	27	94	-1	87	92	-1	-1	32	-1	43	-1	-1	28	33	54	60	37	-1	30	29	80	34	51	42	25	67	95	82	-1	-1	83	2	-1	26	98	88	-1	6	55	73
-1	28	3	38	-1	91	39	58	98	-1	67	92	13	55	14	36	11	-1	61	17	32	-1	-1	63	-1	23	52	-1	-1	43	54	7	90	84	5	77	57	81	76	19	41	-1	10	64	70	51	4	26	75	-1	74	-1	-1	-1	49	34	-1	15	25	73	62	30	-1	-1	86	46	2	78	-1	79	9	18	45	-1	99	93	-1	-1	97	82	96	-1	-1	-1	35	8	29	47	-1	-1	27	48	-1	60	-1	-1	-1	66	80	50
83	-1	33	93	57	87	100	-1	-1	-1	-1	70	50	27	58	43	34	2	9	28	54	-1	53	18	56	-1	11	-1	49	91	15	66	67	13	-1	17	12	73	82	52	44	88	55	-1	5	37	25	96	-1	-1	38	-1	81	20	86	76	-1	26	47	84	3	59	51	-1	69	29	45	64	-1	65	21	85	-1	14	-1	-1	22	-1	-1	1	48	41	4	24	23	-1	36	32	94	40	89	97	92	72	74	79	61	71	7	78
90	29	13	9	46	47	76	-1	-1	-1	-1	79	-1	65	48	99	-1	-1	5	97	-1	27	74	33	26	-1	96	45	62	22	11	89	10	69	94	-1	-1	4	98	56	77	-1	2	-1	50	-1	-1	39	14	32	72	-1	83	37	-1	16	35	-1	80	95	-1	57	55	41	40	-1	-1	-1	1	-1	66	63	-1	23	64	68	20	78	31	53	61	73	75	85	18	92	49	-1	12	-1	30	91	-1	-1	38	58	-1	3	59	21
-1	13	85	11	38	-1	99	74	-1	-1	46	93	-1	54	-1	-1	31	15	39	90	83	80	76	9	64	-1	87	63	23	-1	19	-1	-1	-1	-1	-1	10	71	45	81	27	-1	18	-1	75	91	28	-1	55	-1	-1	-1	59	-1	98	58	-1	20	100	48	-1	69	92	44	34	-1	26	61	84	62	16	-1	67	78	4	35	43	-1	12	94	73	-1	-1	-1	33	37	17	-1	51	-1	86	-1	36	68	24	65	-1	14	-1	52
-1	34	39	-1	67	6	88	-1	66	-1	94	80	79	-1	-1	65	-1	70	-1	8	-1	97	95	-1	22	-1	100	99	-1	25	17	91	49	-1	51	-1	33	12	24	31	-1	-1	-1	54	-1	14	89	63	19	74	4	52	15	78	35	-1	29	45	-1	85	-1	82	81	-1	87	40	-1	77	41	38	93	3	61	36	2	-1	-1	-1	-1	75	60	55	98	48	-1	-1	16	71	47	-1	26	-1	50	-1	21	13	83	-1	23	27
-1	60	-1	2	80	61	57	-1	83	65	-1	34	52	4	47	67	-1	11	-1	85	81	78	20	69	-1	-1	89	38	79	70	75	50	55	-1	98	-1	53	66	42	-1	93	77	-1	-1	-1	88	-1	100	-1	94	6	9	40	31	73	-1	51	27	19	14	-1	96	49	-1	59	18	-1	16	46	12	7	26	5	-1	62	10	86	28	39	-1	-1	15	-1	90	-1	-1	23	44	43	-1	17	-1	33	76	-1	-1	-1	-1	-1	71
43	20	93	54	100	4	-1	52	56	25	77	-1	83	3	-1	88	62	29	-1	98	55	46	58	-1	14	8	-1	57	1	-1	79	-1	2	85	41	-1	61	7	15	68	42	26	38	-1	36	66	-1	-1	16	81	12	96	53	-1	-1	-1	50	22	17	32	39	-1	-1	91	75	-1	-1	11	-1	63	95	19	-1	30	-1	23	72	80	44	74	-1	31	92	6	9	28	76	86	97	10	40	-1	37	94	49	48	82	-1	87	89
75	16	18	-1	77	86	62	90	10	-1	-1	84	12	5	-1	-1	76	60	56	13	-1	82	17	85	21	-1	54	49	-1	-1	-1	6	72	46	-1	93	26	28	1	14	64	11	20	58	-1	22	-1	44	70	31	8	74	25	65	23	-1	71	-1	36	-1	9	2	89	50	-1	53	42	15	83	19	33	99	92	96	47	-1	-1	52	27	-1	-1	29	91	39	3	59	78	61	88	34	-1	-1	35	-1	73	-1	57	98	97	79
96	48	23	31	42	82	-1	55	64	81	26	41	97	-1	17	-1	-1	-1	91	40	6	98	61	7	-1	19	74	-1	12	65	9	32	-1	-1	18	92	20	39	-1	-1	73	24	71	-1	59	-1	33	5	47	-1	76	57	60	10	-1	77	-1	67	-1	34	43	37	25	70	30	-1	-1	1	-1	93	22	21	15	-1	83	49	84	46	45	-1	35	-1	-1	-1	38	68	-1	27	36	100	90	-1	51	53	75	99	3	11	63	-1
14	5	92	46	84	-1	-1	51	35	73	48	16	6	82	61	23	9	69	28	64	27	-1	50	32	53	-1	36	-1	72	-1	76	86	38	37	-1	54	-1	78	-1	44	-1	-1	39	43	17	67	13	-1	60	-1	-1	94	55	97	-1	3	11	83	-1	63	47	33	-1	99	85	31	98	21	-1	74	89	79	40	57	65	-1	-1	-1	59	58	-1	95	-1	-1	80	-1	-1	75	-1	-1	-1	25	12	70	66	42	93	20	2	96
45	44	12	87	71	-1	49	72	9	19	36	-1	96	-1	-1	33	35	24	58	81	3	4	92	88	62	15	86	37	56	77	47	59	-1	23	21	82	5	83	74	11	-1	40	-1	-1	34	90	1	2	32	51	30	-1	-1	-1	-1	99	13	38	39	75	17	52	-1	-1	79	-1	55	-1	48	7	76	25	98	29	-1	20	54	85	-1	14	46	94	26	69	53	65	-1	70	93	-1	28	64	8	80	100	-1	67	16	78	10
3	70	15	79	98	21	59	41	47	53	78	44	7	74	43	51	99	19	-1	25	33	48	68	28	-1	75	31	71	-1	-1	96	30	22	63	16	67	89	90	94	65	56	-1	9	86	-1	12	-1	84	72	-1	-1	-1	88	-1	2	93	-1	-1	-1	1	76	97	10	73	58	-1	23	-1	-1	35	77	42	24	6	82	17	100	38	91	-1	64	45	52	-1	40	5	54	83	-1	57	55	34	61	-1	69	18	46	81	32	29
-1	-1	22	30	27	63	26	89	-1	58	38	49	75	50	1	-1	32	-1	92	-1	84	73	91	66	47	93	90	5	10	52	-1	60	99	64	40	97	36	57	13	88	-1	23	76	96	80	83	98	25	-1	61	16	-1	79	18	-1	62	46	42	24	70	71	65	-1	20	29	-1	-1	-1	4	56	8	81	48	34	87	53	51	31	55	-1	85	67	-1	82	41	11	77	-1	74	12	6	-1	9	19	59	-1	43	15	95	-1
-1	91	34	-1	85	22	10	80	90	-1	57	62	60	-1	63	44	82	52	50	73	87	66	13	95	97	84	18	88	25	55	8	78	47	36	14	19	92	37	46	79	40	42	41	67	9	-1	61	53	59	23	-1	99	31	51	45	2	-1	-1	-1	65	-1	29	33	71	93	70	-1	17	77	86	-1	-1	-1	-1	-1	28	6	54	74	98	12	27	5	68	-1	-1	-1	49	-1	4	48	20	83	24	64	81	21	-1	26	38
32	100	88	-1	8	65	61	82	19	96	59	-1	41	86	-1	-1	15	42	30	84	60	34	23	-1	36	54	-1	-1	-1	-1	51	22	39	11	55	48	91	38	27	74	76	-1	72	80	-1	92	-1	35	-1	5	98	14	26	17	18	1	78	-1	-1	46	-1	66	-1	69	-1	37	-1	50	-1	94	12	40	-1	70	49	29	62	77	64	97	-1	79	16	21	2	53	-1	87	6	47	-1	31	13	71	-1	95	90	-1	56	67
70	35	83	41	39	-1	45	47	75	26	-1	29	72	-1	77	16	37	48	27	49	-1	38	24	-1	17	-1	42	21	85	2	97	-1	100	-1	53	63	43	64	3	-1	88	46	-1	-1	15	34	50	87	94	44	89	93	-1	61	28	4	86	57	-1	-1	92	7	-1	8	32	11	-1	-1	-1	-1	69	10	76	67	25	36	31	-1	-1	-1	-1	20	-1	59	-1	14	51	98	13	99	-1	-1	-1	91	52	-1	33	-1	-1	6
87	95	69	89	76	-1	-1	1	25	68	81	-1	88	-1	98	17	22	4	46	-1	-1	75	32	90	49	91	37	56	-1	67	58	13	24	93	31	-1	44	85	73	-1	74	45	52	26	55	70	-1	-1	30	-1	66	-1	-1	47	-1	-1	27	-1	21	10	84	61	14	39	-1	60	82	-1	12	83	2	71	-1	15	5	59	23	34	3	-1	-1	33	63	77	86	18	11	9	35	29	-1	-1	96	97	72	53	7	36	79	-1
12	79	-1	14	62	74	-1	78	15	40	87	19	76	-1	90	31	-1	71	21	55	-1	3	57	-1	-1	11	45	51	47	29	66	33	18	9	32	-1	6	72	7	-1	82	97	98	20	10	-1	-1	1	49	-1	-1	-1	-1	73	43	95	77	85	-1	88	-1	81	46	96	65	-1	-1	2	13	5	44	17	35	92	38	22	56	86	-1	100	-1	-1	67	-1	70	-1	84	34	83	36	-1	75	42	23	-1	37	4	27	-1	-1
28	21	-1	53	-1	-1	-1	-1	31	6	7	-1	34	32	-1	39	25	33	97	3	35	81	48	10	72	14	77	8	86	62	99	-1	26	-1	57	12	45	56	68	96	-1	-1	85	65	-1	71	51	91	93	38	-1	67	84	-1	79	49	-1	-1	11	40	-1	-1	-1	15	-1	47	-1	19	64	55	61	80	-1	89	52	73	4	30	94	83	-1	-1	-1	78	95	75	-1	-1	23	88	46	-1	-1	63	-1	69	98	92	-1	2
7	2	52	99	16	-1	24	23	5	4	68	26	35	-1	9	78	85	36	-1	92	80	-1	12	79	39	83	63	82	-1	93	29	34	17	77	69	98	-1	70	84	-1	-1	13	14	37	28	47	31	22	81	64	56	-1	97	-1	62	44	38	75	-1	-1	90	-1	53	21	72	-1	3	58	20	-1	41	46	42	48	19	-1	87	1	50	32	25	-1	-1	15	54	66	-1	76	-1	96	88	40	-1	8	-1	-1	-1	-1	45	-1
92	72	48	77	20	81	36	43	49	55	12	95	47	93	38	66	70	83	67	1	22	15	30	50	27	78	5	46	26	-1	40	4	23	71	75	42	16	21	86	-1	100	62	89	33	-1	29	-1	-1	-1	2	9	-1	-1	34	53	54	-1	-1	63	6	80	-1	-1	35	97	-1	-1	-1	98	68	18	45	91	-1	60	-1	14	-1	82	96	57	3	-1	17	85	56	64	65	52	-1	39	44	-1	-1	84	11	10	76	73	41
38	30	59	-1	63	51	-1	93	33	27	-1	-1	61	43	5	13	79	45	6	94	-1	53	-1	64	-1	-1	71	-1	100	92	28	52	-1	2	10	62	1	80	-1	-1	21	-1	58	68	-1	84	12	-1	54	-1	-1	50	-1	22	-1	-1	-1	72	83	25	49	-1	34	4	18	78	48	44	73	26	-1	88	65	24	-1	-1	99	57	85	66	-1	91	74	-1	97	-1	46	31	90	39	35	16	47	15	60	55	-1	32	77	14
46	98	97	29	-1	-1	84	71	-1	11	23	100	24	2	91	96	14	53	10	-1	43	-1	-1	65	99	31	-1	19	6	-1	49	25	95	-1	82	35	-1	76	-1	54	36	86	78	77	79	27	8	17	39	4	48	59	52	87	5	32	69	12	-1	68	74	75	-1	56	42	30	41	-1	9	57	47	-1	13	90	-1	7	26	93	33	21	28	92	55	73	-1	89	81	60	72	-1	18	50	3	34	80	66	22	70	94	1
10	8	89	61	4	38	69	14	79	-1	45	3	78	56	24	80	21	-1	-1	86	25	17	90	51	29	47	1	-1	50	35	84	62	42	19	-1	52	7	100	20	98	9	65	40	27	37	57	92	77	99	82	-1	66	22	53	13	18	41	36	73	83	16	-1	88	97	49	44	-1	91	54	-1	-1	55	-1	87	23	76	48	-1	46	6	-1	75	11	94	74	31	-1	96	5	-1	-1	72	93	39	85	15	-1	12	-1	28
30	-1	96	68	21	64	65	16	-1	-1	91	28	9	17	39	62	6	-1	-1	18	88	19	80	48	73	60	72	87	15	-1	46	67	74	-1	-1	11	13	58	41	12	-1	47	84	69	-1	85	-1	59	33	-1	43	76	38	99	34	-1	44	-1	55	7	83	90	4	52	89	93	92	-1	-1	23	25	95	-1	86	29	75	27	40	78	56	-1	2	79	-1	-1	57	22	-1	42	-1	32	81	82	-1	31	3	35	-1	1	-1
24	41	94	-1	81	34	28	70	86	45	-1	-1	27	-1	-1	72	67	13	54	76	7	-1	84	31	89	64	6	95	-1	40	22	43	48	82	90	18	83	-1	-1	93	4	58	36	2	26	5	-1	51	97	11	3	-1	87	56	75	59	-1	-1	78	33	-1	25	-1	32	-1	-1	9	-1	60	80	92	20	96	68	-1	98	-1	65	99	62	29	39	23	46	-1	-1	15	-1	44	53	19	73	-1	-1	10	-1	88	38	71	-1
84	-1	11	-1	-1	52	-1	63	55	98	-1	35	-1	-1	81	61	44	-1	-1	77	53	16	27	38	-1	68	56	12	69	76	57	64	37	72	45	47	88	-1	26	25	70	80	-1	66	22	32	75	86	74	3	60	85	23	24	8	20	48	95	79	96	29	6	78	65	51	39	50	71	34	36	67	73	90	59	31	43	42	-1	14	17	-1	28	-1	-1	92	-1	-1	58	7	82	21	33	2	-1	99	-1	-1	97	41	94
33	-1	87	-1	3	43	40	53	76	78	41	32	1	14	60	47	68	23	8	4	61	79	42	91	82	-1	55	10	-1	-1	71	80	65	17	28	-1	75	69	5	86	-1	34	49	62	-1	6	-1	12	95	-1	-1	-1	-1	-1	70	31	15	-1	9	93	57	45	-1	94	84	7	35	13	63	20	36	30	81	-1	85	2	19	66	89	16	21	38	-1	25	27	-1	-1	72	56	77	59	-1	-1	48	50	-1	54	96	92	90
-1	23	-1	47	-1	25	48	-1	13	-1	-1	-1	19	84	11	26	93	74	12	37	92	52	97	70	33	32	46	2	36	-1	21	-1	31	59	8	38	-1	27	-1	-1	87	89	81	76	68	42	-1	71	67	96	29	4	91	39	80	-1	-1	6	16	45	-1	-1	-1	30	-1	77	72	86	-1	1	54	64	82	100	88	-1	5	-1	22	18	49	-1	78	60	55	41	90	-1	-1	98	51	9	65	7	44	24	-1	17	-1	40
59	-1	-1	-1	26	-1	31	57	-1	-1	-1	55	-1	-1	34	5	52	96	33	-1	45	-1	21	24	23	20	4	9	58	94	-1	-1	68	78	79	14	39	36	-1	95	91	7	-1	53	16	10	-1	98	28	-1	61	40	77	54	37	71	-1	-1	-1	19	12	38	85	67	-1	3	11	42	87	18	32	-1	51	50	41	74	15	70	47	60	62	-1	93	86	1	-1	88	13	100	64	-1	8	89	-1	22	84	66	-1	6	43
95	71	42	56	7	-1	-1	85	-1	-1	-1	88	92	51	64	48	20	46	89	-1	59	77	41	96	13	37	-1	39	3	63	55	94	29	73	66	10	23	34	-1	-1	15	90	61	-1	25	45	52	83	-1	-1	57	26	72	-1	74	-1	5	47	65	30	70	62	98	82	-1	33	21	-1	81	-1	-1	97	-1	28	-1	-1	12	53	-1	44	87	17	-1	84	69	40	9	91	-1	6	80	86	16	-1	27	60	75	58	100	4
51	39	6	83	90	-1	-1	67	20	92	82	-1	31	71	69	98	2	59	-1	29	86	22	66	-1	65	-1	93	-1	44	28	30	54	76	1	61	4	99	9	97	63	17	55	79	-1	46	8	94	41	-1	13	49	-1	89	35	-1	12	25	52	88	100	-1	19	-1	40	73	43	64	-1	56	-1	10	-1	3	84	57	21	45	72	-1	77	-1	70	36	-1	16	-1	14	-1	81	32	87	68	95	47	23	-1	-1	53	91	-1
49	82	29	60	-1	77	74	-1	27	44	97	73	30	79	22	25	53	75	38	7	71	54	-1	100	34	99	-1	43	57	81	24	85	6	15	92	33	96	87	16	40	78	21	63	31	88	56	64	18	23	72	94	90	32	28	50	84	67	86	98	2	10	95	59	17	-1	26	-1	55	66	-1	83	13	4	61	93	-1	80	58	-1	-1	-1	89	-1	3	51	12	-1	-1	-1	65	37	-1	-1	52	-1	20	-1	69	42	-1
