10
1
97	19	24	35	-1	57	-1	64	74	58	-1	5	89	41	-1	96	47	39	56	67	52	25	40	100	88	95	50	13	1	3	66	-1	69	45	7	59	-1	36	-1	29	42	86	76	46	77	-1	31	73	-1	48	27	28	98	30	14	82	4	54	23	-1	11	68	85	63	94	71	-1	8	-1	-1	78	60	20	62	-1	55	-1	83	18	37	17	6	87	16	84	93	44	80	91	-1	26	-1	-1	49	-1	-1	-1	2	-1	90
12	79	26	-1	88	4	-1	83	-1	77	45	16	76	-1	69	6	43	58	-1	71	44	62	55	96	-1	-1	57	49	35	94	-1	84	95	33	85	86	38	52	98	1	63	40	19	25	78	2	80	64	68	81	65	-1	-1	21	11	93	47	51	-1	-1	72	39	74	-1	87	37	48	99	3	73	-1	17	90	28	-1	-1	92	75	10	-1	41	97	100	22	70	61	89	59	27	5	9	66	-1	50	-1	56	23	-1	53	29
-1	49	-1	17	-1	65	94	-1	-1	50	26	-1	25	36	74	-1	1	53	61	81	73	86	-1	-1	87	24	-1	7	-1	47	68	-1	-1	15	39	82	8	35	79	100	-1	58	62	13	51	21	83	-1	92	20	-1	-1	97	66	18	78	40	89	-1	3	-1	64	54	29	43	-1	96	6	69	-1	46	98	-1	2	27	14	99	63	22	-1	56	-1	60	95	67	-1	57	10	34	9	41	28	45	85	-1	44	11	-1	38	12
34	16	-1	52	39	18	27	40	32	-1	59	21	42	68	-1	44	7	-1	90	51	41	-1	22	-1	98	46	53	45	78	12	62	3	89	93	67	-1	96	13	70	-1	-1	37	60	4	-1	28	30	-1	17	-1	73	38	86	56	24	-1	10	35	36	99	57	61	-1	-1	81	5	9	77	66	55	82	100	31	80	64	97	-1	6	71	25	54	79	26	58	23	8	1	14	2	20	-1	-1	74	-1	-1	48	15	-1	69	33
-1	-1	59	100	45	-1	41	-1	61	95	97	66	37	4	3	27	-1	70	-1	83	89	-1	-1	-1	-1	-1	58	60	-1	-1	42	64	25	30	94	75	54	46	-1	6	34	44	24	-1	1	-1	-1	29	-1	-1	39	71	52	22	8	53	-1	84	-1	2	7	92	-1	20	15	35	-1	28	50	40	69	-1	-1	68	87	-1	13	9	88	91	77	12	-1	49	81	36	38	-1	-1	65	86	5	19	21	63	32	-1	-1	-1	57
78	73	56	-1	75	-1	13	-1	-1	7	29	28	17	40	30	20	57	2	-1	8	-1	15	9	82	-1	61	4	19	97	32	14	-1	90	74	60	51	81	5	-1	58	65	43	79	3	-1	72	-1	49	12	66	55	-1	46	-1	68	77	37	92	-1	-1	70	38	86	27	-1	52	-1	91	-1	-1	-1	54	1	-1	59	33	89	44	53	42	85	94	39	83	-1	31	71	76	-1	99	80	16	-1	67	98	88	-1	-1	96	-1
28	89	9	60	85	-1	72	25	-1	3	49	-1	99	94	-1	52	98	82	11	-1	-1	71	-1	34	39	27	48	68	-1	81	80	44	73	41	-1	-1	23	22	-1	92	-1	18	67	84	-1	-1	-1	57	-1	54	-1	5	88	-1	15	70	-1	-1	-1	-1	-1	90	-1	62	-1	-1	13	78	-1	16	7	12	50	45	66	21	-1	-1	-1	4	29	-1	69	40	37	-1	-1	30	47	32	-1	8	10	35	55	-1	76	83	-1	95
-1	1	10	-1	48	90	82	-1	8	-1	-1	65	-1	-1	62	50	9	84	75	100	54	42	-1	30	-1	29	5	92	38	91	47	-1	57	11	26	61	63	28	-1	4	56	99	-1	27	98	6	95	70	87	93	76	-1	12	32	96	69	45	33	41	-1	-1	-1	17	51	-1	2	-1	14	80	44	19	58	52	49	15	85	81	94	23	73	-1	74	-1	64	25	35	86	55	-1	-1	-1	39	-1	89	40	36	24	-1	-1	-1
11	91	92	32	-1	63	21	5	29	17	-1	-1	19	-1	85	62	59	-1	84	79	47	78	34	-1	96	72	7	-1	53	90	48	-1	-1	-1	-1	-1	57	-1	31	16	38	30	54	69	65	88	-1	51	35	36	95	41	64	-1	86	97	82	81	93	55	24	-1	46	-1	1	-1	44	83	99	33	-1	75	4	98	28	77	42	68	100	-1	45	43	-1	66	12	-1	15	58	52	-1	-1	-1	9	-1	39	37	8	22	20	-1
16	78	81	22	19	12	42	-1	43	-1	-1	-1	21	54	66	-1	99	-1	20	30	-1	24	8	41	65	64	74	91	33	75	36	69	83	92	68	37	17	-1	-1	73	59	23	31	-1	13	46	57	39	-1	15	18	35	-1	5	70	9	51	10	-1	-1	-1	25	-1	-1	-1	67	26	63	-1	6	-1	14	-1	55	94	48	79	85	45	-1	-1	80	71	77	62	28	61	3	49	50	38	-1	89	27	95	-1	52	7	56	-1
-1	74	89	34	-1	10	44	60	98	-1	58	-1	50	15	11	39	91	17	-1	78	1	35	-1	86	3	18	-1	62	81	80	30	77	63	-1	25	93	29	12	5	7	-1	4	2	64	32	-1	67	16	99	-1	54	37	73	20	-1	45	72	27	-1	48	71	-1	-1	68	56	-1	55	79	22	85	6	-1	-1	23	46	66	40	95	31	53	69	65	42	100	8	26	82	21	51	-1	-1	-1	90	19	24	41	43	70	-1	94
-1	2	25	-1	52	-1	69	66	62	83	80	-1	65	10	29	70	26	37	42	-1	71	-1	-1	-1	32	89	31	77	82	87	60	97	44	40	21	11	84	6	-1	90	53	76	14	28	7	85	8	12	49	73	78	61	4	43	-1	47	39	-1	-1	79	94	74	-1	100	9	41	59	-1	54	35	-1	-1	72	-1	88	27	24	17	1	15	86	16	96	48	92	34	33	23	5	46	-1	-1	64	-1	-1	57	63	68	30	81
96	-1	36	85	67	-1	58	53	75	-1	81	-1	57	63	98	47	69	28	48	-1	60	22	99	-1	11	-1	9	-1	56	13	-1	86	24	3	10	91	87	34	62	76	-1	-1	89	80	95	-1	45	100	-1	44	-1	49	-1	31	94	14	50	77	6	33	-1	-1	37	-1	2	92	93	16	8	4	29	43	-1	-1	84	-1	39	65	52	-1	70	-1	54	-1	-1	74	25	-1	88	64	83	17	79	55	21	72	46	78	-1	40
-1	30	57	-1	-1	94	24	50	-1	33	-1	96	40	89	43	31	25	44	51	45	83	95	76	-1	58	15	27	-1	-1	17	18	-1	-1	35	59	2	47	65	52	66	10	60	1	98	75	-1	-1	5	-1	77	85	-1	32	87	7	22	62	8	67	46	21	-1	97	42	38	78	-1	-1	53	-1	90	64	99	-1	92	91	74	12	3	71	55	84	63	14	-1	9	-1	72	-1	56	-1	6	28	86	-1	69	80	-1	34	23
18	28	73	77	56	45	70	76	80	-1	38	71	6	5	9	14	35	36	-1	72	29	23	67	48	40	-1	25	37	-1	-1	1	99	82	-1	55	53	19	95	85	20	-1	41	-1	-1	84	-1	34	3	-1	-1	91	-1	96	68	42	100	21	16	65	26	15	75	81	-1	-1	10	-1	64	-1	-1	97	50	7	8	47	54	58	62	-1	61	2	22	94	-1	78	79	90	4	98	-1	44	-1	51	88	74	33	-1	-1	12	59
-1	59	90	-1	1	7	40	15	46	86	56	76	41	-1	2	32	100	4	8	82	94	55	92	-1	-1	73	10	69	85	5	43	-1	79	64	22	-1	42	39	23	-1	66	-1	78	26	50	91	33	24	-1	74	30	52	-1	80	3	-1	89	-1	88	36	65	-1	-1	84	17	12	19	49	48	14	9	96	34	21	51	25	20	13	-1	35	37	53	47	99	68	18	81	57	-1	-1	54	29	61	98	67	45	93	62	97	16
55	-1	-1	72	26	97	9	79	64	65	53	86	13	22	-1	3	94	12	-1	49	84	-1	54	36	50	16	-1	52	66	-1	45	98	46	51	81	-1	15	4	100	14	19	96	68	82	71	56	-1	48	21	-1	-1	-1	63	-1	57	34	-1	17	-1	-1	80	-1	20	89	62	7	27	23	90	18	76	-1	33	-1	41	78	-1	70	2	87	-1	39	-1	91	85	67	-1	38	-1	35	31	-1	47	92	42	75	77	10	-1	11
-1	-1	37	-1	-1	38	14	-1	54	-1	27	24	7	52	77	-1	46	64	87	34	19	-1	6	-1	97	49	-1	-1	57	61	88	80	-1	32	-1	-1	-1	-1	-1	-1	72	42	94	58	-1	62	-1	79	93	55	-1	90	40	84	12	-1	66	56	92	-1	-1	-1	96	86	-1	91	43	-1	45	82	30	73	-1	36	89	81	67	69	-1	-1	59	-1	11	13	-1	76	41	-1	83	17	-1	-1	-1	65	-1	53	3	-1	35	1
38	51	-1	12	30	-1	74	14	3	79	40	-1	53	39	41	28	68	60	4	26	5	36	11	21	23	83	84	85	-1	89	56	-1	98	80	-1	-1	20	96	34	19	-1	-1	71	100	45	9	61	15	63	33	-1	87	35	95	-1	-1	69	72	22	43	54	59	78	97	48	13	46	75	58	-1	47	-1	49	66	91	65	-1	24	90	10	32	73	99	92	27	64	2	88	17	93	-1	18	-1	-1	76	31	1	55	37	44
-1	-1	32	5	62	-1	11	1	10	97	18	-1	24	3	-1	19	-1	51	79	9	59	34	69	-1	-1	26	78	90	45	70	76	23	60	89	84	-1	64	55	63	-1	86	75	98	52	96	49	38	95	46	-1	-1	4	-1	48	-1	25	-1	2	42	31	77	65	-1	91	100	81	12	87	14	43	-1	56	94	-1	35	72	-1	36	-1	54	20	68	-1	-1	80	-1	40	33	-1	58	47	21	83	93	71	-1	50	17	74	41
52	99	49	98	72	50	45	27	58	8	-1	-1	67	83	59	17	84	-1	65	10	-1	18	38	62	46	7	-1	-1	13	93	97	33	3	68	2	66	12	51	43	-1	-1	85	74	21	88	54	-1	40	-1	14	20	1	24	92	-1	76	91	55	86	80	73	96	35	-1	42	69	28	-1	64	70	22	-1	77	-1	44	11	-1	53	-1	81	87	61	6	-1	60	29	26	31	30	41	-1	90	25	4	16	5	95	75	9	39
82	68	65	28	47	-1	-1	96	-1	66	-1	81	92	7	-1	74	58	100	-1	55	16	27	73	31	24	20	43	-1	67	25	21	-1	-1	8	-1	88	-1	9	78	36	51	1	87	17	35	34	37	60	11	57	38	15	18	39	-1	85	54	-1	71	94	-1	80	89	79	-1	83	-1	45	40	49	41	4	-1	69	62	-1	50	61	12	30	10	90	44	56	86	53	77	91	72	14	13	63	-1	99	48	42	59	26	32	46
23	21	54	-1	7	48	-1	89	77	85	-1	42	97	-1	-1	-1	56	62	69	96	92	44	30	57	49	86	98	29	-1	50	26	-1	37	91	90	4	59	72	83	99	41	70	12	22	8	80	-1	81	-1	32	13	-1	5	64	51	61	27	-1	-1	-1	10	36	11	-1	16	-1	2	38	-1	24	17	79	63	1	100	9	-1	-1	76	6	18	25	82	74	28	75	-1	39	94	55	67	15	73	66	19	87	78	33	3	43
-1	-1	-1	-1	25	43	-1	4	-1	18	50	30	93	21	-1	1	2	-1	80	63	91	32	39	37	-1	76	-1	88	79	51	15	17	47	-1	100	-1	-1	-1	14	61	7	24	42	29	64	-1	20	92	36	16	-1	65	41	-1	56	68	83	67	-1	77	-1	57	6	22	90	-1	74	-1	-1	66	87	-1	-1	78	-1	52	45	-1	99	23	48	89	-1	97	13	3	-1	-1	12	-1	-1	34	69	58	96	35	82	8	84	10
57	39	55	-1	76	78	56	22	19	-1	66	45	88	64	54	91	13	52	32	94	72	-1	33	8	1	-1	-1	48	-1	10	-1	-1	-1	70	24	62	41	-1	69	-1	82	2	26	-1	73	5	99	-1	44	27	-1	11	75	81	-1	84	-1	28	90	6	30	86	-1	-1	-1	17	37	92	93	21	43	15	-1	83	68	95	14	60	-1	-1	98	38	-1	34	59	42	63	71	23	79	36	100	40	29	20	89	53	80	-1	7
95	20	64	83	71	88	-1	80	24	94	-1	-1	85	35	46	73	78	57	44	23	87	-1	75	61	9	53	12	54	-1	66	82	5	-1	58	13	45	67	27	-1	48	3	89	28	6	79	43	-1	18	-1	90	-1	-1	30	10	-1	-1	96	32	-1	14	4	63	99	55	68	15	51	25	41	76	39	2	42	-1	31	34	16	40	70	93	7	100	50	21	1	65	62	52	37	8	60	-1	-1	97	11	22	38	56	91	86
13	9	69	67	6	15	-1	90	37	-1	12	-1	31	16	87	86	-1	61	25	99	77	14	41	71	-1	55	-1	35	-1	40	54	30	1	10	32	50	11	-1	44	42	91	47	59	76	94	-1	58	62	-1	56	-1	73	34	8	-1	89	46	100	-1	21	33	82	53	-1	20	26	39	29	23	60	3	28	97	7	-1	18	64	-1	75	48	95	-1	-1	19	5	57	4	83	78	70	-1	-1	-1	68	88	52	-1	24	65	51
100	-1	41	81	29	-1	91	34	59	-1	72	70	90	-1	-1	-1	5	20	-1	48	42	60	68	94	4	2	-1	15	3	6	-1	95	-1	-1	65	46	25	57	-1	39	97	10	-1	83	-1	67	23	53	66	30	58	88	37	40	44	63	19	52	50	78	27	8	84	-1	47	-1	7	71	56	32	-1	89	21	33	55	80	96	-1	-1	74	49	36	45	-1	43	24	22	51	69	76	79	-1	12	61	-1	-1	85	28	54	14
70	50	93	14	43	28	81	69	11	61	92	-1	82	57	-1	76	86	30	21	24	33	67	88	2	15	-1	8	-1	32	56	51	96	34	-1	78	79	89	98	-1	54	16	74	63	85	-1	59	26	47	94	-1	29	20	-1	4	6	31	-1	44	3	64	18	1	48	-1	39	-1	68	73	-1	52	77	95	23	17	75	83	65	72	-1	-1	46	-1	58	12	36	55	37	19	-1	-1	22	7	35	-1	45	49	-1	42	-1	-1
54	17	80	65	74	87	4	77	-1	84	62	39	61	48	-1	79	40	50	15	-1	93	-1	72	69	73	98	91	16	42	-1	-1	14	-1	-1	23	19	-1	-1	95	59	44	97	96	10	56	41	-1	35	-1	-1	8	-1	21	36	-1	55	78	68	60	52	53	45	-1	92	24	38	100	13	83	2	20	99	32	-1	49	26	76	22	9	88	3	51	33	81	-1	71	18	82	64	6	12	-1	58	-1	25	-1	-1	34	86	85
64	23	-1	76	8	21	25	39	-1	-1	-1	59	78	88	84	77	-1	35	3	28	95	12	48	1	45	44	46	-1	41	97	22	-1	58	66	69	73	40	-1	-1	11	99	17	100	-1	34	51	62	37	4	91	53	72	82	-1	32	-1	81	65	43	83	-1	56	-1	90	-1	42	33	-1	70	74	94	6	55	79	13	-1	5	-1	-1	-1	68	9	52	31	16	63	80	85	14	-1	98	-1	54	96	30	60	-1	89	26	27
75	15	97	66	9	82	-1	58	-1	6	41	1	-1	96	83	29	11	38	72	-1	13	40	52	-1	54	-1	-1	78	47	-1	92	8	39	88	3	-1	85	-1	-1	63	36	64	30	49	-1	7	-1	-1	42	23	28	86	59	98	35	12	57	93	80	45	26	-1	51	10	14	16	20	46	-1	-1	21	71	87	81	90	56	-1	18	69	60	62	-1	25	65	32	-1	-1	17	79	-1	74	61	43	-1	77	4	84	67	48	-1
-1	57	44	94	10	72	98	92	1	52	69	14	-1	27	17	-1	6	-1	36	7	80	38	-1	3	21	-1	76	11	26	-1	-1	56	99	77	61	48	28	62	45	-1	8	19	90	-1	15	40	71	25	50	-1	2	-1	-1	-1	95	46	73	-1	39	-1	-1	84	23	81	55	-1	54	12	-1	75	67	47	64	-1	30	-1	59	31	33	-1	35	86	5	-1	41	49	29	96	-1	-1	51	65	16	83	87	68	70	18	66	-1
89	12	62	41	18	91	-1	33	85	73	99	-1	-1	71	-1	98	51	65	58	-1	81	4	59	92	20	66	35	25	94	57	-1	93	16	9	36	60	-1	43	10	26	55	-1	39	14	68	-1	-1	-1	27	84	-1	74	56	-1	-1	-1	48	38	69	-1	-1	88	76	80	63	-1	-1	95	-1	64	86	-1	96	53	-1	44	29	-1	-1	-1	34	8	7	15	75	23	42	28	13	78	72	82	24	31	5	40	19	-1	-1	47
56	3	40	86	27	83	48	-1	31	90	68	34	80	33	53	25	89	19	12	64	-1	50	-1	14	60	9	77	-1	100	43	-1	-1	94	49	46	-1	35	76	71	-1	75	-1	61	66	-1	22	-1	65	98	52	-1	16	-1	85	5	17	13	-1	-1	23	59	97	67	21	-1	72	29	47	78	7	28	-1	11	4	58	-1	-1	10	-1	63	44	-1	30	20	24	70	74	1	87	45	-1	37	91	-1	93	-1	92	36	-1	73
-1	45	34	-1	59	-1	78	26	35	22	52	56	81	32	73	-1	87	13	49	44	99	30	90	65	55	62	71	-1	61	64	53	18	80	100	-1	68	-1	37	86	-1	29	-1	-1	20	48	-1	5	38	60	28	50	-1	33	51	75	-1	-1	11	58	54	36	6	4	31	96	79	85	41	77	89	84	24	-1	70	7	12	98	19	16	40	43	69	72	2	47	83	-1	66	10	88	15	1	3	-1	8	-1	-1	23	-1	17
24	7	71	16	32	5	29	-1	55	96	31	-1	23	90	100	4	75	8	47	91	39	58	49	-1	83	-1	-1	-1	84	28	17	21	64	-1	72	-1	33	-1	-1	50	70	-1	95	88	86	73	18	82	2	46	-1	34	-1	63	-1	10	77	22	37	41	40	-1	25	69	60	30	-1	66	19	65	48	51	74	-1	57	-1	-1	43	42	68	61	-1	59	38	53	54	92	26	11	-1	78	52	-1	56	6	81	9	-1	-1	79
-1	37	46	88	-1	49	20	51	68	60	-1	-1	22	2	-1	26	63	55	85	74	86	53	17	23	-1	-1	96	75	7	29	81	-1	6	31	83	41	90	42	30	65	54	-1	92	24	-1	78	12	1	3	-1	47	76	66	-1	19	18	-1	9	40	67	62	11	98	5	44	87	-1	34	-1	91	38	52	45	15	73	89	97	25	8	27	-1	-1	-1	93	77	100	48	84	39	95	32	59	-1	13	69	71	33	14	-1	50
