10
1
86	71	97	-1	17	67	-1	-1	-1	37	49	-1	47	-1	72	59	83	65	-1	70	90	85	87	13	-1	92	-1	41	18	-1	79	78	25	-1	80	3	63	48	-1	21	-1	69	-1	29	-1	96	-1	45	62	-1	-1	54	-1	6	55	-1	28	84	14	74	40	50	43	-1	39	44	33	16	-1	-1	-1	51	95	75	-1	98	19	24	22	-1	34	-1	-1	77	61	4	73	30	53	15	56	-1	31	91	-1	38	20	-1	-1	-1
93	79	30	55	7	98	92	4	12	53	44	52	11	1	100	45	85	41	9	77	20	-1	50	19	16	34	31	33	10	59	71	68	8	73	97	99	-1	90	91	94	-1	14	32	80	-1	87	74	-1	76	38	96	70	56	23	-1	-1	-1	63	48	13	24	-1	-1	54	84	75	-1	-1	86	5	60	2	72	26	82	69	35	36	57	89	95	-1	62	78	43	-1	17	-1	88	18	42	27	-1	39	6	49	47	29	-1	3
91	94	24	82	77	-1	87	-1	90	-1	14	-1	-1	-1	12	28	84	92	57	22	-1	-1	52	-1	2	53	72	78	67	26	51	38	-1	29	60	49	23	42	56	59	-1	16	89	39	25	83	79	37	-1	61	40	65	-1	95	7	81	-1	10	30	88	98	8	-1	-1	3	-1	80	70	6	9	93	11	-1	-1	50	74	96	15	4	17	100	-1	33	97	-1	-1	68	-1	69	13	-1	-1	34	-1	43	-1	-1	54	63	86
74	-1	68	59	-1	1	-1	84	78	95	-1	-1	-1	18	29	75	42	56	38	-1	6	-1	35	9	7	30	-1	48	47	89	39	28	53	12	-1	-1	65	-1	61	37	17	-1	4	-1	93	-1	77	54	19	10	22	72	86	-1	2	21	99	16	71	44	-1	36	96	79	-1	67	83	88	13	52	-1	-1	31	66	-1	80	49	43	-1	100	50	41	3	14	23	60	24	26	63	-1	15	-1	70	82	-1	98	87	40	85	94
52	51	-1	48	-1	-1	81	100	-1	99	-1	87	74	-1	30	97	31	-1	-1	-1	38	-1	77	8	95	-1	66	-1	62	-1	86	5	17	41	2	-1	32	19	16	11	23	60	-1	59	9	-1	72	70	56	15	-1	79	18	-1	94	4	33	45	-1	68	-1	58	-1	-1	78	-1	-1	90	85	53	6	83	34	39	10	-1	20	88	13	47	-1	46	25	22	-1	44	54	12	-1	49	55	-1	-1	57	89	96	24	26	1	75
38	25	58	72	29	-1	65	43	63	26	5	-1	-1	-1	-1	-1	76	86	55	-1	-1	22	15	28	51	73	84	46	45	32	-1	10	52	83	14	74	6	95	98	69	57	92	-1	27	-1	50	21	-1	88	-1	87	9	3	77	20	34	91	31	-1	17	18	64	35	19	41	23	68	-1	62	-1	94	71	44	-1	81	-1	33	85	30	70	-1	90	39	99	59	-1	-1	40	-1	42	79	7	13	4	97	2	53	16	60	-1
-1	15	40	16	23	41	-1	35	85	46	20	25	26	98	48	-1	10	81	91	-1	-1	-1	86	61	39	70	82	-1	96	80	58	89	66	24	34	45	43	-1	100	72	-1	-1	99	13	-1	-1	55	49	68	-1	92	42	19	59	62	50	76	12	97	-1	-1	17	-1	65	-1	-1	77	-1	28	22	32	84	63	-1	18	-1	-1	64	9	38	74	-1	-1	67	36	31	1	-1	7	83	5	-1	69	78	-1	90	33	71	-1	-1
-1	20	83	-1	31	88	13	10	3	5	71	-1	53	6	33	23	16	54	-1	73	-1	49	68	94	100	98	-1	55	63	37	4	30	40	27	64	75	62	77	-1	50	28	48	42	85	41	43	18	65	35	-1	26	82	15	39	60	8	-1	24	1	11	95	93	45	38	2	87	69	-1	47	-1	76	61	12	92	79	-1	21	29	67	52	70	-1	57	9	19	32	66	-1	-1	86	36	-1	-1	25	74	-1	14	58	84	99
77	55	52	2	27	-1	-1	65	29	97	-1	43	89	95	87	41	13	26	25	-1	48	-1	7	96	83	-1	90	71	9	-1	10	49	20	18	17	36	12	51	66	44	35	72	-1	82	-1	53	-1	-1	-1	78	50	-1	16	-1	100	63	56	-1	33	42	34	91	-1	93	-1	-1	19	1	-1	68	67	8	74	-1	37	45	22	-1	-1	30	21	98	76	15	4	59	38	46	-1	92	6	-1	88	86	40	31	3	75	11	80
25	67	-1	81	-1	-1	76	-1	-1	-1	9	83	77	63	56	31	38	75	94	2	-1	50	-1	-1	32	-1	-1	-1	22	36	72	42	33	1	96	21	-1	-1	-1	64	80	-1	29	45	30	44	71	-1	5	3	99	89	40	-1	26	-1	-1	-1	82	-1	86	-1	4	15	62	11	49	100	46	18	-1	28	98	-1	-1	-1	-1	-1	41	-1	66	34	65	52	51	43	-1	24	35	7	73	79	60	90	13	-1	27	78	14	47
-1	28	32	85	43	24	17	41	82	-1	98	71	48	8	58	80	36	74	22	79	-1	14	-1	52	94	61	-1	45	-1	39	19	25	9	89	-1	67	-1	75	30	-1	68	-1	-1	97	11	21	49	2	83	34	86	69	12	92	15	47	18	77	73	78	-1	59	20	87	33	10	13	51	84	90	66	-1	7	-1	-1	65	38	4	1	63	60	5	64	6	50	42	70	96	93	31	46	55	91	56	-1	23	29	44	62	26
92	-1	-1	60	-1	64	3	68	88	12	-1	-1	46	-1	35	20	-1	1	69	-1	-1	-1	97	17	11	42	13	34	-1	-1	15	-1	-1	28	22	-1	16	62	-1	61	43	57	77	23	-1	-1	19	8	-1	-1	-1	51	14	-1	-1	98	90	54	25	-1	-1	99	9	52	-1	56	31	82	-1	65	72	-1	93	21	89	-1	32	5	91	10	84	-1	87	63	26	29	71	18	40	-1	70	2	85	96	-1	94	4	100	-1	7
44	5	-1	13	50	-1	7	51	-1	96	60	85	4	70	91	40	12	30	-1	23	65	77	3	-1	78	-1	81	100	-1	8	-1	79	32	99	-1	-1	73	76	11	27	41	74	16	-1	88	94	9	56	36	22	-1	52	71	58	75	87	49	20	-1	-1	43	53	17	80	-1	29	47	55	57	38	15	-1	54	35	31	-1	83	6	25	-1	33	72	97	-1	14	95	86	19	82	-1	98	93	-1	66	64	-1	68	28	-1	42
-1	-1	74	-1	-1	100	-1	-1	-1	-1	72	96	-1	59	-1	-1	5	-1	-1	42	73	-1	95	18	28	29	85	98	4	-1	93	3	71	45	-1	43	70	94	63	46	51	50	40	89	-1	55	38	27	-1	65	17	34	60	81	97	10	-1	44	31	66	88	67	76	78	58	-1	-1	32	36	48	87	77	99	68	80	13	-1	26	64	20	79	-1	41	83	9	53	56	-1	-1	37	49	24	22	92	54	-1	61	-1	-1	30
56	19	-1	87	66	95	-1	89	31	-1	10	100	-1	34	-1	29	-1	84	92	11	51	33	53	80	62	-1	-1	1	75	72	83	-1	98	5	-1	-1	88	38	-1	35	86	7	-1	37	70	28	64	12	15	63	93	27	2	-1	41	22	-1	6	-1	36	39	74	-1	3	79	26	60	44	21	-1	97	9	76	-1	90	24	85	-1	14	23	-1	17	-1	-1	69	68	-1	61	78	99	82	32	48	43	67	-1	59	20	77	71
45	30	-1	35	-1	22	98	62	-1	-1	61	-1	55	65	32	15	93	19	49	7	31	25	70	63	74	44	-1	-1	-1	6	59	80	13	26	-1	-1	41	-1	-1	-1	-1	46	-1	1	92	4	99	42	75	47	53	38	96	76	72	-1	85	-1	11	-1	12	95	66	-1	-1	40	16	-1	64	14	29	-1	-1	-1	2	43	-1	52	-1	78	-1	91	54	27	88	57	67	3	100	-1	-1	18	58	83	-1	87	97	36	-1	8
34	99	36	70	58	38	42	-1	-1	20	-1	90	68	82	18	-1	97	-1	27	78	64	-1	26	-1	-1	-1	41	21	-1	43	23	87	69	14	-1	7	29	-1	84	74	31	79	100	-1	13	-1	48	10	-1	17	35	-1	-1	28	65	46	83	4	95	91	-1	92	22	2	50	96	6	24	61	71	44	47	51	56	60	39	86	75	55	49	-1	-1	11	32	62	-1	-1	94	77	-1	16	89	19	5	45	9	-1	63	33	57
-1	14	80	15	18	48	9	39	73	1	88	37	16	24	-1	-1	17	-1	-1	28	-1	12	67	-1	79	86	5	10	84	27	31	4	82	60	92	56	-1	57	2	47	-1	25	87	-1	-1	26	69	96	95	-1	70	3	30	29	43	45	68	61	19	7	-1	89	98	97	83	8	94	63	72	-1	50	40	42	11	100	46	-1	62	-1	59	20	58	-1	74	49	36	90	22	13	85	21	41	-1	76	34	99	38	-1	-1	-1
97	-1	51	12	-1	-1	100	1	7	52	55	27	40	80	-1	63	67	78	88	59	-1	41	83	-1	58	18	70	79	-1	33	35	-1	76	68	71	86	96	-1	-1	91	95	23	-1	19	8	47	24	69	16	84	90	11	-1	-1	-1	42	62	66	38	92	29	39	-1	-1	5	45	-1	-1	-1	31	-1	64	2	28	9	54	13	74	-1	93	44	65	-1	26	-1	48	6	98	43	36	-1	10	56	-1	49	-1	-1	-1	32	14
-1	-1	61	53	55	34	48	3	15	31	-1	97	-1	47	66	-1	-1	33	71	24	62	13	73	40	37	9	100	28	-1	93	-1	-1	88	90	16	38	99	-1	41	25	49	-1	92	94	-1	-1	52	-1	63	-1	54	-1	70	87	5	-1	27	-1	-1	29	-1	-1	91	98	23	19	44	85	-1	78	12	96	14	4	51	18	1	-1	65	32	-1	68	80	39	56	86	35	-1	95	-1	2	-1	6	-1	77	45	42	46	17	84
63	-1	20	-1	73	68	89	-1	39	70	87	-1	25	38	9	-1	21	-1	-1	-1	-1	76	55	11	47	1	16	36	56	-1	-1	52	14	-1	31	-1	18	22	-1	40	79	35	-1	78	-1	-1	-1	43	82	60	8	91	-1	98	23	24	-1	99	-1	69	28	-1	80	66	-1	97	-1	15	92	-1	-1	100	6	-1	30	-1	26	3	-1	-1	-1	57	-1	46	-1	75	83	-1	90	61	86	-1	74	54	-1	-1	-1	-1	-1	95
18	24	42	27	30	-1	25	80	83	64	19	14	84	53	82	-1	62	90	6	56	67	-1	74	4	43	21	89	12	-1	61	70	37	-1	46	-1	-1	98	29	20	-1	66	99	26	-1	5	54	34	-1	-1	-1	15	-1	77	7	52	100	10	-1	51	40	17	41	2	35	93	-1	-1	-1	50	-1	38	45	48	57	-1	-1	16	33	87	92	97	78	-1	-1	8	69	72	85	28	91	1	-1	-1	-1	94	79	75	11	-1	13
98	13	87	26	45	-1	77	59	99	-1	-1	30	50	-1	2	-1	22	79	58	54	92	-1	5	-1	68	49	6	81	-1	90	85	-1	-1	-1	7	47	10	-1	-1	73	37	-1	1	61	56	15	20	4	91	-1	63	21	57	93	17	80	44	-1	67	55	-1	18	24	70	27	-1	88	9	-1	64	40	-1	52	-1	66	42	39	83	95	35	94	32	82	29	33	41	3	-1	84	74	28	-1	62	-1	-1	43	-1	38	-1	-1
90	6	78	62	-1	76	88	93	56	-1	-1	39	32	15	95	-1	68	-1	52	86	3	24	57	-1	53	77	63	-1	27	48	-1	84	59	67	36	8	30	69	44	-1	-1	45	-1	96	2	100	28	-1	50	97	41	26	46	19	-1	-1	65	9	37	83	89	40	10	-1	71	16	12	74	14	34	-1	73	61	79	11	75	43	70	23	29	18	-1	49	4	38	20	7	58	-1	25	80	60	-1	31	22	21	92	-1	87	33
46	22	-1	41	-1	75	33	-1	-1	38	57	92	91	77	34	69	-1	11	31	18	71	87	60	32	-1	54	8	35	-1	52	55	74	62	-1	39	78	3	-1	24	15	10	70	93	-1	48	13	30	44	51	80	-1	97	61	12	-1	96	-1	72	-1	-1	1	6	56	-1	95	73	43	68	26	86	20	88	-1	17	36	76	63	81	-1	27	-1	21	67	53	-1	100	-1	42	16	14	85	82	50	99	9	59	-1	-1	7	83
-1	-1	49	17	-1	57	11	67	14	-1	41	74	35	3	93	70	-1	20	-1	-1	2	96	66	69	75	-1	30	-1	86	88	43	-1	80	34	-1	87	9	89	50	1	77	-1	58	-1	64	18	42	36	25	31	45	39	22	-1	79	-1	6	59	-1	94	13	81	55	-1	60	100	8	54	90	33	98	68	62	78	21	19	99	-1	-1	-1	37	76	92	51	24	40	-1	15	5	63	91	-1	73	-1	-1	53	12	52	-1	16
-1	-1	19	-1	16	35	-1	86	-1	2	73	44	-1	100	94	1	26	-1	-1	5	10	91	-1	-1	17	78	80	85	98	-1	48	-1	64	32	13	-1	75	27	-1	-1	-1	6	65	68	39	57	40	33	46	11	60	88	43	4	84	74	89	58	-1	-1	63	79	-1	77	-1	-1	3	42	-1	21	-1	56	97	24	15	-1	-1	-1	-1	31	22	-1	-1	70	52	62	-1	81	30	34	93	-1	90	-1	-1	-1	66	-1	51	37
8	85	69	-1	74	37	95	21	43	91	17	45	10	13	-1	49	75	46	28	-1	19	51	39	26	23	50	15	82	-1	84	-1	57	58	66	-1	11	97	92	6	42	76	12	14	55	87	-1	59	53	-1	-1	-1	-1	64	-1	78	31	1	35	68	16	4	52	65	48	38	72	20	62	7	-1	89	86	47	-1	67	90	25	80	44	-1	-1	-1	96	88	54	2	99	77	79	71	-1	63	24	-1	18	40	100	-1	41	-1
13	90	54	69	-1	42	60	32	-1	28	77	-1	1	23	79	92	86	5	12	-1	89	30	4	-1	-1	46	-1	47	51	45	64	-1	67	96	11	52	93	34	58	22	72	97	-1	-1	94	-1	15	21	40	16	31	14	84	56	57	95	53	17	43	6	62	63	39	26	19	18	-1	-1	-1	37	-1	65	83	-1	76	-1	50	38	66	80	-1	73	88	41	100	87	-1	68	55	70	33	8	82	9	24	78	10	74	29	35
19	-1	37	52	83	-1	72	-1	9	76	-1	-1	2	45	-1	-1	27	94	73	93	28	-1	61	38	60	68	35	86	-1	-1	18	-1	30	7	-1	84	66	56	12	97	5	64	82	67	65	-1	23	-1	54	13	32	40	78	41	-1	-1	98	36	42	63	21	-1	79	75	49	33	99	34	80	58	88	-1	57	-1	-1	31	70	8	-1	44	85	62	26	-1	71	14	15	92	47	-1	20	-1	77	1	96	4	81	-1	91	69
-1	-1	22	5	89	99	16	-1	75	51	85	59	31	81	50	19	-1	39	82	57	58	2	-1	97	80	-1	18	83	74	73	77	53	36	87	4	29	-1	-1	65	10	48	96	43	-1	20	-1	6	-1	45	69	88	-1	37	-1	1	-1	21	79	35	70	-1	-1	41	24	30	92	67	8	38	32	9	15	28	86	-1	-1	55	27	26	56	42	-1	72	25	-1	61	13	17	11	54	68	-1	94	44	98	93	95	-1	34	46
48	-1	14	63	57	-1	50	53	87	30	-1	9	3	78	54	-1	-1	97	43	38	37	67	-1	91	92	39	34	32	40	77	-1	94	6	25	-1	71	-1	20	95	13	81	98	24	62	18	35	-1	26	31	52	5	8	68	-1	-1	12	80	19	10	58	76	100	-1	83	-1	89	85	93	56	1	23	75	-1	46	4	-1	61	-1	99	73	27	2	-1	-1	7	45	-1	86	29	44	22	64	-1	55	28	65	15	84	49	72
-1	46	44	38	-1	80	78	23	-1	-1	-1	65	-1	56	28	-1	64	-1	-1	68	22	57	-1	-1	24	11	88	52	100	12	69	91	81	75	72	1	15	9	-1	76	-1	47	51	84	33	79	10	77	7	2	82	-1	55	89	-1	26	97	93	-1	-1	-1	-1	40	14	70	27	-1	31	17	73	5	-1	-1	71	98	29	45	63	96	58	90	8	83	-1	34	-1	59	-1	-1	20	-1	13	-1	36	41	-1	99	-1	53	21
6	97	-1	39	91	-1	-1	25	17	100	21	11	76	30	-1	16	66	-1	20	33	41	-1	8	23	31	-1	44	7	-1	1	80	45	-1	85	-1	88	57	73	54	43	-1	68	61	60	22	49	37	58	86	50	18	28	67	-1	69	-1	87	51	83	34	-1	94	46	-1	-1	36	-1	-1	-1	4	48	-1	-1	-1	92	81	95	-1	62	13	24	56	84	19	74	99	77	89	64	-1	90	71	79	14	5	47	-1	3	-1	-1
43	73	88	24	-1	4	12	49	68	45	-1	6	-1	55	26	48	29	44	-1	99	13	-1	-1	59	71	94	-1	-1	15	17	27	35	42	70	32	41	86	98	62	14	-1	-1	80	46	95	85	92	-1	9	36	-1	74	25	-1	76	7	20	30	81	-1	82	5	-1	91	66	69	-1	61	54	50	16	-1	33	-1	47	-1	18	77	-1	40	23	51	93	1	3	97	-1	21	58	10	57	-1	52	2	39	83	37	-1	38	87
70	33	65	-1	26	-1	-1	64	1	81	63	67	-1	40	-1	72	88	80	-1	-1	-1	55	36	98	5	-1	69	9	43	25	3	-1	21	79	78	44	37	-1	92	39	99	83	74	-1	53	17	56	-1	-1	19	-1	-1	91	-1	71	23	45	94	85	-1	-1	97	84	-1	-1	77	22	7	2	-1	90	-1	20	52	14	49	41	34	-1	-1	38	31	95	57	6	66	96	28	-1	-1	-1	-1	-1	59	61	27	-1	62	76	-1
31	-1	34	10	-1	77	62	92	96	3	7	15	13	90	-1	-1	-1	83	-1	98	-1	65	-1	70	6	72	-1	-1	20	21	24	55	89	63	-1	-1	19	68	-1	2	4	38	88	100	-1	42	32	41	87	1	44	22	49	-1	50	60	-1	47	99	48	71	-1	16	64	74	59	57	-1	78	81	39	94	17	37	25	-1	36	30	69	43	76	9	35	40	67	-1	-1	53	80	79	12	-1	18	75	-1	-1	-1	45	58	-1
-1	98	55	86	-1	36	20	56	74	94	84	69	-1	35	41	58	47	71	37	34	-1	95	64	62	10	85	42	19	66	87	40	-1	16	31	-1	-1	33	61	-1	99	-1	90	73	11	-1	91	76	57	3	30	46	29	59	13	96	92	77	27	9	38	-1	44	68	6	15	53	28	43	45	51	24	79	-1	-1	-1	72	-1	82	2	97	75	52	18	81	-1	-1	-1	5	12	78	-1	50	25	80	70	26	67	17	48	88
