10
1
36	32	8	-1	39	22	-1	43	77	-1	66	46	4	51	-1	78	-1	3	19	-1	38	13	49	85	35	28	10	54	7	-1	34	73	2	-1	69	92	42	15	30	37	33	18	26	56	21	-1	63	-1	91	23	88	64	53	-1	20	81	44	-1	41	-1	24	90	31	-1	-1	47	50	12	-1	93	6	95	55	99	83	17	-1	-1	72	16	-1	-1	25	9	60	-1	58	-1	76	74	11	52	71	-1	-1	94	82	45	59	-1
20	1	98	81	75	87	21	18	-1	48	41	10	53	45	55	38	47	69	33	80	9	25	19	-1	-1	57	97	-1	88	6	71	96	43	-1	68	26	16	59	29	52	-1	37	90	-1	73	-1	-1	30	70	86	78	22	7	62	100	-1	-1	49	85	24	-1	61	66	67	72	91	42	36	82	51	65	79	64	12	4	5	-1	-1	3	35	13	-1	11	-1	50	39	44	-1	14	40	28	95	-1	83	17	8	92	2	27	-1
84	9	59	35	-1	47	49	-1	7	96	8	24	-1	-1	-1	64	98	-1	60	-1	12	99	48	-1	76	79	-1	75	91	72	-1	55	-1	4	-1	95	97	27	57	20	25	3	66	100	-1	-1	51	42	14	68	23	86	-1	15	32	69	11	6	2	17	65	52	13	21	-1	54	-1	33	30	94	41	39	1	80	-1	71	-1	89	22	-1	-1	36	-1	63	29	-1	77	61	92	28	19	38	43	-1	16	56	78	-1	70	44
37	29	-1	-1	95	40	67	24	68	74	7	-1	-1	65	91	11	-1	44	85	14	45	-1	17	73	16	-1	53	39	93	87	66	82	99	100	-1	12	33	48	-1	6	-1	61	64	81	-1	-1	4	-1	60	20	21	-1	76	-1	-1	43	83	80	9	-1	-1	84	86	70	96	63	77	55	2	3	88	-1	19	56	-1	25	31	57	26	-1	34	38	5	89	52	30	98	-1	32	15	50	62	23	1	72	47	46	51	42	90
-1	-1	85	91	42	-1	31	-1	-1	34	29	76	68	-1	77	16	62	20	-1	1	84	64	74	-1	4	-1	-1	82	-1	-1	67	3	28	17	83	23	88	19	-1	41	-1	39	15	94	-1	99	5	50	89	96	92	12	-1	14	72	45	-1	87	93	60	97	6	81	69	38	7	48	57	98	27	54	58	8	46	59	30	10	33	90	-1	55	18	-1	22	37	47	21	-1	-1	95	75	36	26	13	-1	-1	-1	100	80	49
53	23	5	-1	79	3	69	38	28	-1	74	-1	92	57	-1	43	83	50	49	95	18	86	30	22	24	11	29	77	-1	-1	61	90	-1	32	-1	-1	25	76	13	45	7	59	1	97	48	52	87	2	78	72	47	51	42	-1	-1	70	4	34	-1	55	71	73	15	56	99	-1	-1	-1	41	85	21	100	20	63	75	9	96	68	40	98	82	27	91	-1	17	26	65	-1	16	80	66	-1	14	39	54	31	60	88	35	33
-1	41	58	63	14	11	50	-1	46	97	52	13	48	35	-1	-1	17	71	84	-1	100	-1	-1	66	-1	-1	43	34	-1	-1	-1	-1	5	56	44	65	-1	-1	54	70	69	36	-1	-1	38	9	-1	8	-1	98	96	75	3	-1	-1	90	-1	10	26	31	-1	83	-1	60	78	-1	23	-1	-1	25	-1	92	49	51	81	93	67	86	47	85	2	42	7	68	-1	24	45	20	-1	-1	64	55	21	29	12	91	4	-1	74	76
83	-1	-1	80	82	51	78	-1	76	17	88	-1	79	36	-1	54	94	32	15	31	-1	71	69	90	-1	33	70	-1	95	-1	21	-1	63	50	75	7	38	47	40	60	55	-1	35	77	44	12	29	10	-1	13	56	91	61	1	67	-1	98	-1	39	27	-1	8	-1	49	100	28	26	9	4	43	-1	37	24	14	52	11	84	34	62	45	72	97	-1	-1	-1	23	96	85	-1	86	99	30	53	81	-1	87	89	18	3	73
11	19	1	-1	20	2	-1	-1	84	77	-1	43	87	99	-1	55	96	83	-1	97	-1	40	4	23	27	-1	54	-1	-1	-1	49	71	-1	22	46	25	63	64	-1	18	80	88	44	-1	-1	31	-1	-1	8	79	13	94	69	85	93	75	-1	28	72	-1	-1	41	67	12	7	30	-1	52	14	-1	90	68	-1	47	-1	78	9	-1	74	70	3	-1	57	73	91	100	33	66	21	45	48	10	16	15	26	39	5	50	-1	-1
21	-1	47	5	-1	91	-1	-1	-1	-1	-1	-1	34	44	92	15	29	40	94	-1	61	-1	72	-1	100	58	9	98	31	69	68	-1	-1	95	38	-1	-1	-1	75	80	97	-1	23	-1	12	57	2	-1	6	17	27	19	46	-1	36	-1	24	-1	22	56	33	77	26	71	-1	89	55	-1	50	1	60	86	-1	-1	88	-1	39	42	-1	8	96	43	-1	20	-1	53	67	84	-1	90	54	4	99	64	30	-1	13	66	87	78
59	12	52	90	17	100	9	27	39	42	-1	45	38	33	-1	13	-1	-1	-1	-1	47	77	-1	8	64	80	46	29	85	49	2	-1	32	20	23	55	6	73	60	-1	-1	62	53	-1	10	25	84	-1	26	3	-1	7	1	-1	81	15	-1	58	14	70	-1	48	-1	24	79	66	97	87	43	16	-1	36	51	30	37	57	-1	50	56	-1	-1	-1	78	-1	95	86	22	41	34	4	-1	69	96	18	75	65	91	98	-1	-1
23	73	50	-1	-1	92	29	-1	94	24	31	4	57	68	26	-1	72	16	7	2	5	39	75	44	65	90	-1	-1	-1	66	70	14	-1	-1	-1	21	-1	-1	33	91	95	-1	-1	-1	54	-1	34	-1	-1	-1	67	52	-1	25	8	97	47	48	-1	79	18	59	100	61	69	35	46	96	37	78	64	-1	3	84	22	10	45	58	13	17	30	77	60	76	63	56	62	6	-1	98	43	49	-1	27	42	9	-1	19	11	-1
13	44	-1	95	-1	-1	66	98	26	57	-1	51	-1	14	49	65	3	-1	67	93	71	6	41	97	32	24	86	17	79	68	77	100	-1	54	42	50	-1	4	94	-1	38	-1	18	99	22	72	40	19	48	69	34	63	-1	78	55	61	-1	73	96	88	-1	85	-1	74	39	75	76	10	-1	-1	25	15	21	2	-1	62	81	29	46	-1	-1	1	-1	16	-1	-1	-1	36	-1	11	37	60	47	-1	8	-1	53	20	33	12
-1	46	82	70	87	93	74	54	81	-1	73	6	41	9	62	69	39	63	59	30	26	89	2	1	48	3	91	38	-1	-1	47	58	31	67	66	-1	83	84	12	24	28	-1	42	35	11	51	15	-1	64	-1	43	53	86	77	65	-1	20	50	92	98	22	88	-1	-1	25	90	-1	60	19	4	18	44	52	-1	5	75	-1	96	-1	76	32	-1	-1	-1	61	13	17	37	55	71	29	21	-1	95	7	40	100	23	45	57
-1	30	75	33	96	18	28	22	4	-1	37	95	32	-1	56	53	46	5	64	27	43	21	-1	13	-1	35	-1	74	45	57	29	92	93	-1	26	62	-1	34	-1	-1	24	100	-1	-1	81	90	77	65	61	-1	76	16	6	42	87	-1	31	3	12	44	73	-1	-1	51	54	2	15	70	-1	-1	91	14	59	69	-1	63	-1	97	1	66	47	48	-1	88	68	40	80	-1	38	7	82	85	-1	25	79	36	83	17	-1	41
80	88	-1	69	55	6	-1	8	-1	49	-1	17	-1	75	48	-1	100	81	20	-1	37	11	14	53	33	63	-1	99	70	-1	-1	-1	85	52	3	79	86	30	65	59	83	-1	47	58	46	76	-1	-1	96	1	54	-1	66	64	18	-1	2	90	5	21	-1	-1	93	13	62	9	94	56	95	82	27	34	98	92	26	31	40	-1	38	41	-1	12	39	15	35	25	74	42	87	19	67	68	77	28	44	-1	-1	61	71	32
-1	79	-1	7	65	36	-1	71	-1	16	-1	42	90	66	60	77	24	-1	8	47	88	-1	20	-1	93	-1	22	25	30	50	-1	-1	96	87	43	17	56	69	45	-1	75	9	55	27	59	-1	70	-1	5	94	95	39	62	74	84	-1	10	41	91	33	86	99	3	44	57	-1	80	-1	40	98	4	11	48	89	100	-1	12	35	49	19	29	64	26	51	-1	85	2	54	-1	52	31	97	-1	-1	58	14	81	46	-1	92
89	61	53	43	34	-1	97	40	31	58	25	71	1	74	85	82	22	-1	91	86	87	-1	-1	-1	10	-1	-1	56	76	60	8	5	72	57	78	48	36	39	19	-1	30	98	-1	-1	14	50	66	-1	21	-1	4	99	29	83	26	80	-1	37	100	9	-1	-1	-1	38	-1	11	81	68	27	28	-1	54	16	33	-1	95	65	20	-1	77	46	59	49	-1	70	-1	79	93	44	23	51	6	3	88	35	2	84	90	62	63
31	99	-1	64	-1	-1	3	-1	-1	4	34	92	-1	49	88	-1	77	-1	79	-1	11	-1	58	80	71	-1	6	52	90	-1	13	-1	73	89	-1	68	53	25	-1	-1	20	-1	82	28	65	48	95	87	-1	-1	86	-1	-1	-1	51	98	-1	17	67	37	85	70	-1	15	26	24	-1	54	38	41	-1	-1	12	-1	18	-1	83	36	-1	-1	-1	5	30	97	75	-1	-1	-1	-1	-1	55	-1	-1	56	-1	-1	14	29	-1	96
-1	-1	-1	27	-1	33	-1	21	-1	-1	45	18	14	28	75	73	82	100	6	54	72	26	10	4	70	-1	-1	13	-1	3	95	41	88	-1	2	32	-1	83	42	-1	78	1	-1	-1	37	74	96	-1	69	76	38	-1	-1	59	97	35	48	-1	-1	80	-1	17	98	-1	68	67	52	47	-1	-1	16	55	11	-1	-1	51	61	87	-1	63	15	-1	50	62	46	57	-1	31	-1	22	8	25	79	91	-1	64	23	58	-1	71
5	34	84	53	-1	88	91	100	96	12	50	30	65	85	9	57	61	17	-1	44	39	20	-1	28	-1	-1	33	55	-1	15	93	54	16	75	82	81	-1	38	-1	-1	-1	21	2	40	51	63	80	-1	-1	64	83	-1	89	92	47	26	76	56	52	4	14	-1	-1	99	49	-1	59	-1	78	72	-1	24	-1	94	13	-1	62	7	-1	97	-1	-1	3	70	98	11	36	18	90	1	32	-1	-1	74	-1	-1	-1	-1	86	48
69	87	97	15	35	20	57	41	-1	70	36	52	24	-1	10	1	66	-1	68	11	51	9	79	62	82	93	-1	73	74	77	90	61	-1	33	-1	-1	26	21	37	5	32	13	-1	7	29	59	88	-1	56	71	55	95	14	16	-1	91	64	84	23	-1	12	100	-1	48	3	50	45	-1	-1	92	81	-1	-1	60	-1	96	-1	65	89	58	-1	47	80	39	-1	43	86	38	49	-1	6	-1	31	-1	99	27	-1	-1	78	-1
98	74	29	2	22	79	1	7	11	82	-1	-1	71	60	84	83	-1	26	55	23	59	16	18	35	89	21	38	95	-1	88	30	49	3	91	50	10	34	24	76	65	-1	75	-1	25	57	86	-1	72	36	93	45	73	63	69	15	96	19	62	68	-1	81	33	46	-1	56	13	44	51	42	66	77	-1	-1	4	-1	-1	92	70	-1	32	6	-1	54	-1	27	61	-1	14	52	12	41	43	39	80	-1	-1	87	5	-1	94
18	45	65	8	-1	-1	16	55	54	83	-1	-1	13	2	-1	89	59	33	80	38	-1	46	-1	-1	-1	-1	48	7	37	14	40	28	4	98	-1	39	29	11	-1	-1	15	30	84	85	-1	-1	81	22	19	66	-1	-1	78	-1	42	6	1	75	36	43	25	57	94	97	82	79	10	5	93	91	52	49	56	26	-1	21	-1	31	-1	53	63	-1	51	44	69	96	76	74	88	100	73	92	-1	90	62	60	9	95	-1	68
85	-1	-1	68	59	-1	46	-1	47	50	95	63	37	69	-1	42	48	91	-1	15	56	44	-1	67	1	-1	45	61	96	-1	-1	7	64	-1	62	-1	-1	-1	78	94	99	49	54	6	-1	5	26	3	43	58	87	79	21	31	-1	-1	-1	40	-1	12	36	30	19	83	-1	27	4	29	73	39	84	41	33	-1	-1	80	-1	71	-1	74	23	92	2	-1	77	16	-1	-1	25	89	-1	98	51	-1	-1	97	-1	-1	93	82
73	42	49	56	76	37	36	-1	62	44	-1	74	12	22	29	99	67	41	90	32	27	97	54	5	84	75	40	-1	-1	8	-1	1	58	6	80	51	96	66	79	14	39	94	89	33	4	16	92	-1	55	91	53	11	70	9	25	7	61	72	3	77	-1	31	23	64	20	87	-1	-1	88	65	19	57	-1	86	85	-1	-1	-1	95	82	21	93	35	34	45	-1	10	60	13	48	-1	26	-1	17	-1	46	52	-1	18	30
6	78	-1	25	-1	-1	17	9	80	51	-1	39	96	-1	-1	86	76	-1	58	-1	64	65	31	94	12	-1	83	85	42	-1	92	45	52	36	-1	63	-1	-1	99	48	62	-1	-1	73	41	18	61	38	11	35	2	-1	93	30	-1	66	22	5	50	81	40	43	74	37	89	69	60	84	55	21	15	-1	27	44	23	54	-1	79	14	-1	71	26	-1	28	24	87	82	53	4	29	59	3	49	7	13	57	-1	70	75	47
86	-1	43	75	48	26	10	72	23	38	-1	7	25	20	3	98	93	94	51	5	49	63	78	2	92	68	30	36	-1	24	18	77	27	55	-1	15	31	87	67	-1	17	52	14	-1	-1	97	45	100	9	44	39	60	82	54	74	99	29	71	46	85	58	62	11	32	80	53	34	-1	-1	-1	22	73	-1	88	-1	66	37	8	50	6	83	41	59	19	65	42	64	56	-1	79	21	1	76	89	4	33	35	16	69	40
-1	54	68	-1	84	-1	32	-1	-1	-1	44	33	31	97	28	9	-1	67	92	-1	15	93	-1	21	-1	36	-1	49	20	-1	76	42	57	82	-1	80	23	2	91	-1	18	69	100	83	78	40	-1	94	13	16	19	81	-1	10	56	-1	50	53	73	46	88	1	99	-1	77	17	79	-1	25	70	11	-1	7	37	86	48	8	24	-1	27	98	75	45	30	47	-1	-1	72	22	-1	35	65	-1	71	3	63	12	14	-1	89
79	7	69	85	56	-1	19	5	-1	65	57	58	43	48	-1	63	64	52	71	74	99	98	13	6	34	25	27	91	-1	83	75	32	45	-1	41	77	10	17	55	47	81	70	-1	14	42	3	-1	53	-1	87	94	78	67	89	80	16	-1	76	-1	20	35	96	82	92	2	-1	73	97	54	33	1	93	36	-1	62	44	88	-1	-1	30	-1	11	4	60	51	9	61	21	-1	31	49	86	15	50	95	59	39	-1	-1	46
-1	-1	77	13	12	-1	40	74	27	1	78	5	-1	-1	4	-1	-1	55	30	18	48	-1	-1	64	-1	42	85	-1	82	-1	46	-1	81	24	97	72	66	50	-1	54	-1	-1	58	10	98	75	-1	51	-1	25	14	70	35	-1	-1	52	60	95	-1	87	38	67	7	76	90	21	69	19	-1	57	-1	-1	-1	9	-1	65	49	32	68	22	100	86	29	26	92	94	-1	-1	-1	2	83	-1	-1	36	-1	-1	33	99	88	-1
42	90	78	26	50	98	73	3	89	22	-1	94	16	27	82	6	95	-1	-1	37	-1	96	35	40	62	77	-1	-1	75	59	-1	-1	18	58	19	53	71	61	7	-1	65	76	33	80	15	24	12	31	88	30	57	-1	43	4	92	32	85	45	-1	48	-1	5	-1	-1	34	60	49	86	36	-1	87	21	97	17	54	-1	47	14	100	52	99	70	38	91	1	81	-1	13	46	8	72	44	-1	9	56	84	93	69	20	-1
67	70	71	72	-1	-1	8	-1	92	86	61	56	49	40	-1	80	50	-1	29	34	-1	33	47	57	46	81	65	58	9	-1	60	43	11	83	87	4	12	1	-1	68	-1	6	20	62	19	36	97	64	7	90	-1	-1	100	51	-1	54	15	38	79	42	-1	32	78	98	-1	-1	-1	-1	74	22	99	66	84	16	-1	69	75	95	39	73	76	-1	-1	14	96	-1	35	88	-1	85	17	-1	-1	48	91	-1	41	26	53	18
81	96	57	-1	91	28	94	-1	-1	66	83	8	-1	-1	79	-1	51	-1	53	3	-1	-1	43	52	2	37	16	-1	54	7	-1	62	9	-1	-1	-1	-1	-1	14	98	56	-1	61	41	23	29	50	77	63	49	64	-1	-1	-1	82	72	-1	47	74	-1	27	-1	85	100	12	-1	75	31	59	40	-1	10	-1	58	-1	20	76	67	92	33	18	-1	65	-1	25	-1	6	80	71	-1	87	19	-1	21	55	45	32	-1	38	-1
49	83	99	-1	31	-1	37	25	82	-1	-1	-1	54	32	47	20	-1	77	-1	-1	-1	10	100	-1	-1	14	-1	-1	41	86	27	-1	13	21	8	-1	92	94	-1	-1	26	-1	85	84	-1	68	-1	-1	73	67	-1	-1	2	12	-1	71	93	7	30	1	89	87	4	42	91	-1	39	-1	9	53	80	-1	60	3	61	50	59	6	-1	-1	-1	44	-1	74	79	48	19	90	24	58	98	75	34	43	64	-1	76	81	28	66
17	47	76	24	45	-1	87	52	9	21	91	1	88	-1	14	100	60	98	-1	25	55	94	39	-1	50	69	-1	80	56	67	6	70	35	-1	34	20	95	33	-1	-1	96	71	-1	-1	-1	54	28	99	-1	8	63	66	44	29	62	58	75	27	65	13	41	10	51	-1	-1	18	11	81	3	68	5	12	40	78	31	-1	2	38	79	42	37	-1	43	83	32	7	-1	64	-1	49	-1	-1	97	57	82	74	22	77	92	-1
97	60	-1	44	6	53	-1	-1	59	75	99	84	11	42	38	36	7	12	87	-1	17	30	71	-1	74	32	8	51	23	-1	69	26	65	28	79	49	37	-1	3	78	-1	48	86	39	2	-1	82	43	-1	27	-1	-1	31	-1	96	83	21	9	24	-1	62	64	50	72	-1	80	-1	16	46	14	-1	18	45	-1	19	91	63	-1	34	-1	93	66	67	56	20	-1	57	5	-1	73	25	47	-1	58	-1	54	40	68	94	10
43	2	34	-1	-1	14	80	-1	-1	88	21	26	81	90	72	24	75	15	39	69	19	60	-1	-1	18	-1	68	89	4	53	-1	59	40	-1	-1	67	-1	31	85	-1	-1	44	74	22	17	-1	91	-1	57	32	-1	3	8	41	28	5	86	36	-1	49	56	-1	58	66	29	-1	65	37	47	6	-1	25	94	23	46	64	98	82	-1	83	-1	33	10	42	-1	95	54	52	63	-1	1	-1	100	11	27	62	7	30	13	79
