10
1
2	27	90	11	30	91	57	99	24	97	6	-1	8	-1	-1	54	-1	5	-1	81	-1	50	25	-1	71	95	19	33	48	-1	51	41	62	10	20	15	-1	21	87	82	72	74	-1	69	-1	31	22	-1	17	38	-1	-1	-1	-1	34	37	77	86	58	42	43	44	63	94	-1	-1	-1	-1	59	18	1	89	36	83	26	66	7	32	56	-1	3	84	-1	23	35	12	-1	79	-1	9	-1	52	92	98	70	-1	-1	29	28	-1
98	-1	59	79	-1	84	20	38	65	-1	40	-1	50	87	68	51	-1	49	90	97	-1	27	96	34	52	-1	16	76	81	-1	60	19	93	12	29	100	-1	-1	17	-1	-1	-1	-1	73	85	58	26	54	46	-1	4	69	45	-1	44	-1	75	14	-1	30	-1	-1	67	6	8	23	-1	22	42	15	-1	43	37	57	-1	72	-1	78	-1	74	25	-1	-1	53	1	-1	70	-1	-1	80	-1	-1	-1	82	-1	9	86	-1	11	2
15	49	-1	-1	-1	53	50	68	1	26	-1	39	-1	37	91	88	64	22	23	-1	10	32	-1	69	65	-1	-1	41	12	94	-1	-1	2	89	-1	77	9	-1	76	28	3	30	29	-1	45	75	100	5	78	-1	62	99	47	27	-1	-1	-1	60	20	-1	95	31	80	24	19	-1	93	-1	-1	11	25	16	-1	97	8	85	52	92	55	87	72	98	-1	-1	86	40	96	56	67	-1	48	58	81	-1	33	34	-1	-1	54	44
93	8	37	-1	76	-1	7	-1	-1	18	-1	33	9	94	-1	74	-1	-1	48	56	-1	59	-1	53	24	-1	23	-1	55	98	64	35	47	-1	26	81	69	-1	66	78	79	92	-1	19	-1	61	86	82	63	14	51	21	87	-1	70	28	32	-1	43	40	20	52	72	-1	97	100	-1	90	68	-1	-1	11	67	-1	-1	91	80	17	10	65	-1	-1	95	-1	41	-1	13	5	27	6	73	-1	15	62	71	-1	38	30	4	45
82	43	63	39	71	-1	40	4	87	-1	70	-1	45	30	-1	-1	36	77	80	-1	74	-1	67	89	-1	11	5	91	18	86	-1	16	-1	22	46	61	85	75	52	44	7	32	-1	62	28	25	-1	59	-1	81	15	-1	-1	38	-1	95	-1	83	33	68	92	47	9	55	78	-1	29	-1	73	64	98	-1	93	6	-1	21	12	41	-1	48	50	2	99	76	58	94	-1	42	34	8	19	79	37	69	66	49	-1	13	100	60
64	-1	29	77	88	81	73	85	-1	54	60	93	-1	58	-1	-1	-1	21	100	-1	40	-1	-1	-1	8	13	26	14	72	2	94	1	43	68	33	30	79	49	-1	42	23	34	65	-1	84	-1	83	52	53	36	10	-1	90	76	-1	71	39	92	35	25	-1	38	12	-1	57	51	4	3	74	28	19	-1	45	-1	82	20	-1	63	5	-1	-1	48	66	78	15	89	37	-1	62	97	-1	-1	31	-1	-1	87	-1	16	32	-1
96	32	83	-1	21	-1	25	9	3	94	38	-1	-1	-1	72	85	-1	52	92	12	84	1	79	-1	87	44	51	15	20	93	63	4	-1	8	70	55	7	14	86	54	33	-1	47	40	-1	99	-1	-1	42	43	-1	17	56	29	48	50	16	24	11	-1	62	-1	36	-1	5	82	58	34	37	13	-1	-1	-1	64	28	30	-1	-1	35	76	68	61	91	60	73	65	-1	49	19	26	95	97	-1	-1	-1	10	78	22	90	77
-1	22	-1	51	66	52	-1	-1	-1	28	-1	32	43	34	-1	29	69	16	63	25	78	49	46	-1	42	37	47	39	21	61	92	53	74	27	45	90	96	-1	67	-1	15	-1	-1	80	-1	70	11	-1	48	8	-1	57	-1	23	-1	98	100	-1	9	81	54	-1	84	86	99	1	50	35	87	-1	-1	-1	73	44	3	-1	77	-1	58	38	75	82	17	85	71	4	-1	-1	14	-1	89	-1	56	72	64	68	55	94	20	6
59	-1	22	36	9	73	49	48	-1	78	26	83	12	-1	62	47	31	84	7	27	95	-1	41	42	-1	25	94	79	-1	37	80	-1	-1	86	85	-1	-1	67	88	98	53	43	-1	-1	-1	3	81	-1	60	65	29	34	-1	70	19	-1	74	54	96	45	1	-1	21	75	33	-1	-1	-1	2	56	11	-1	-1	50	17	38	4	100	76	72	93	-1	57	30	61	8	6	20	-1	55	64	-1	-1	-1	24	77	92	28	51	35
69	42	93	91	92	15	5	80	28	-1	4	66	22	49	67	-1	88	-1	-1	-1	46	16	100	50	96	77	-1	-1	60	7	-1	87	10	35	19	-1	32	1	3	48	56	52	-1	90	63	72	-1	40	74	94	-1	26	64	33	8	20	-1	18	-1	-1	44	-1	-1	58	27	62	24	79	81	-1	-1	41	70	21	34	-1	2	39	61	-1	-1	-1	9	-1	53	-1	23	-1	-1	-1	86	95	17	36	-1	29	25	45	37	-1
40	85	4	-1	98	29	11	-1	50	10	92	53	54	82	73	-1	20	46	-1	96	6	8	-1	-1	21	-1	18	71	99	63	-1	17	64	45	65	44	37	74	-1	68	-1	-1	-1	5	23	100	16	-1	-1	25	13	81	-1	47	83	49	-1	-1	55	22	52	9	97	-1	80	57	59	7	26	-1	75	-1	27	87	12	24	-1	51	86	89	32	-1	42	-1	-1	41	66	76	-1	35	-1	38	78	93	48	30	61	33	1	91
60	83	-1	56	24	82	16	46	31	52	97	63	25	-1	42	28	35	34	-1	-1	19	55	-1	-1	20	5	-1	17	67	10	23	27	15	92	-1	12	8	73	62	-1	47	54	85	6	76	-1	30	86	2	41	-1	43	98	91	38	3	79	48	53	-1	61	13	90	-1	-1	50	84	-1	78	77	96	-1	26	-1	32	-1	22	64	66	45	21	1	100	40	-1	80	74	37	81	33	70	-1	-1	59	14	69	-1	88	89	72
53	20	76	95	55	34	13	26	-1	87	30	59	61	-1	52	8	-1	60	57	2	24	75	31	12	66	81	49	69	-1	74	72	79	56	99	93	63	38	6	36	84	21	29	-1	98	70	-1	32	9	50	73	1	58	42	25	-1	-1	90	10	-1	46	17	35	-1	-1	82	89	-1	85	11	19	88	77	-1	-1	92	83	3	47	40	-1	16	-1	-1	-1	-1	-1	39	64	97	28	27	67	68	-1	65	41	94	44	18	100
75	71	-1	-1	41	23	8	-1	7	58	13	11	40	-1	39	98	16	86	21	64	82	85	93	-1	9	88	90	83	29	-1	-1	-1	22	51	-1	78	94	57	-1	70	-1	19	36	-1	-1	1	67	42	14	17	-1	4	97	-1	77	-1	-1	56	-1	60	100	96	3	-1	37	48	74	-1	66	54	-1	28	20	62	35	65	44	81	6	33	15	24	89	73	95	-1	50	18	79	38	49	53	63	-1	10	-1	-1	55	-1	80
57	89	-1	62	3	86	66	72	74	6	-1	41	87	78	-1	23	43	-1	77	69	64	-1	68	-1	70	48	40	-1	53	-1	71	54	96	100	-1	26	50	82	-1	24	55	37	18	39	27	8	12	33	59	-1	52	-1	-1	92	16	67	-1	2	-1	35	47	73	99	22	14	4	34	83	20	36	-1	-1	98	19	-1	7	15	-1	46	-1	58	75	-1	49	13	45	51	17	-1	44	97	-1	90	79	-1	5	81	56	31	42
65	79	64	44	-1	88	-1	33	-1	17	51	-1	36	-1	-1	58	-1	94	-1	5	34	39	-1	45	30	98	-1	-1	76	-1	4	29	-1	81	83	40	16	20	59	47	10	-1	92	49	15	11	13	28	89	-1	-1	75	72	66	-1	85	24	37	80	27	23	53	-1	95	55	87	41	60	93	25	97	78	68	67	91	-1	73	-1	82	54	84	-1	-1	3	-1	-1	-1	-1	-1	56	-1	2	62	22	6	-1	50	71	12	9
81	70	25	37	1	96	-1	67	-1	100	95	-1	44	93	17	80	45	90	50	-1	-1	-1	72	65	23	26	62	47	54	27	11	-1	77	66	18	7	-1	30	-1	-1	35	-1	-1	4	20	38	64	24	75	22	32	9	6	41	88	-1	76	68	87	61	28	-1	42	63	39	94	-1	86	69	16	13	-1	-1	85	58	57	8	14	71	31	34	-1	-1	83	78	-1	12	36	-1	60	52	-1	82	40	15	3	46	74	84	98
84	45	12	-1	63	54	19	94	97	77	3	100	1	55	81	37	24	-1	15	85	-1	33	56	58	35	-1	-1	78	11	52	69	90	-1	9	28	60	2	-1	42	49	-1	-1	80	83	61	79	93	57	66	-1	-1	-1	21	-1	-1	89	-1	82	-1	-1	64	46	38	72	31	10	-1	88	6	67	74	5	99	-1	36	53	-1	-1	23	29	4	70	98	25	27	26	92	7	87	-1	-1	8	73	20	34	47	43	75	39	-1
55	77	41	-1	80	97	59	14	56	82	-1	7	64	39	-1	52	-1	-1	-1	31	16	65	-1	72	74	-1	86	-1	-1	-1	44	34	42	-1	32	70	-1	99	-1	-1	-1	-1	-1	66	11	68	-1	-1	90	-1	84	78	-1	60	-1	-1	87	8	5	83	79	-1	61	26	-1	71	-1	40	4	96	43	92	69	91	51	13	19	20	100	-1	1	-1	49	57	48	81	-1	-1	2	-1	38	-1	76	-1	88	-1	35	93	6	46
83	3	1	25	17	-1	78	-1	63	98	81	-1	21	-1	34	32	-1	-1	12	84	35	19	-1	52	6	53	71	-1	85	59	95	76	-1	58	-1	14	91	-1	-1	26	-1	47	-1	46	-1	22	24	-1	51	97	61	68	92	37	9	-1	4	-1	-1	-1	99	77	18	62	94	38	-1	66	48	29	87	2	44	36	70	16	31	54	72	-1	67	50	5	10	-1	96	88	-1	-1	23	45	-1	27	-1	82	56	74	-1	73	79
-1	81	20	-1	73	-1	92	23	-1	72	10	-1	13	8	96	57	78	59	6	91	-1	62	12	40	37	46	33	18	14	39	41	45	60	98	86	-1	87	64	83	17	54	50	30	56	26	4	7	2	15	79	67	76	95	48	32	100	38	-1	66	-1	49	-1	-1	69	28	74	27	-1	-1	51	5	-1	1	3	-1	-1	93	-1	77	21	82	94	61	-1	9	-1	36	-1	84	-1	-1	99	58	-1	44	55	16	85	68	43
70	100	79	26	53	69	15	-1	2	-1	48	-1	42	-1	66	61	58	11	-1	87	57	-1	-1	91	45	-1	22	23	50	75	28	33	63	82	77	-1	46	47	9	93	-1	-1	-1	92	55	95	65	25	-1	5	-1	1	86	88	80	27	49	41	99	20	16	37	-1	81	21	44	13	-1	14	35	56	73	-1	90	-1	67	83	7	97	-1	12	71	72	43	6	68	89	4	59	64	84	34	-1	32	18	62	24	51	-1	54
18	7	24	88	85	-1	94	96	54	40	-1	70	37	-1	46	63	71	95	19	-1	68	51	-1	21	-1	80	-1	77	2	69	78	25	-1	62	-1	79	100	97	-1	-1	60	9	82	10	48	49	42	-1	13	83	58	98	81	73	59	35	44	3	91	89	-1	84	-1	11	17	-1	-1	8	64	55	26	74	33	15	-1	-1	-1	57	4	6	-1	28	53	22	-1	52	34	75	-1	99	-1	87	61	-1	47	90	-1	36	41	39
74	6	-1	-1	65	4	67	39	-1	90	93	80	94	44	33	22	83	30	99	26	81	31	9	92	-1	28	66	13	-1	-1	-1	24	59	49	57	54	-1	-1	48	89	-1	73	37	-1	32	-1	27	-1	71	19	40	-1	29	-1	75	-1	-1	16	10	34	-1	58	50	85	47	-1	53	12	43	20	-1	17	-1	82	55	76	84	-1	25	-1	45	15	69	77	51	3	8	62	95	87	63	100	21	91	-1	96	23	97	7	64
-1	-1	95	46	60	38	37	10	34	84	55	2	49	62	56	-1	79	9	51	-1	88	-1	15	54	17	-1	7	70	25	78	53	13	67	5	8	-1	19	43	-1	35	16	31	76	57	44	-1	-1	93	61	45	26	-1	69	6	71	-1	96	90	72	-1	91	80	1	-1	-1	73	-1	24	97	-1	64	-1	85	28	81	59	-1	23	-1	50	11	-1	-1	27	-1	83	41	33	40	100	66	65	-1	86	-1	48	-1	77	-1	94
58	66	-1	9	61	76	71	43	64	68	28	-1	-1	23	1	3	14	-1	17	77	32	-1	44	26	67	-1	99	-1	100	47	73	-1	81	38	51	29	22	18	74	4	96	86	-1	21	87	-1	40	84	34	6	-1	55	39	-1	79	94	65	62	50	85	57	7	75	46	-1	83	-1	78	72	63	95	49	24	12	45	37	27	-1	11	52	56	-1	90	97	70	93	16	98	13	-1	20	-1	-1	42	69	-1	2	19	25	-1
-1	13	49	-1	-1	62	28	22	-1	-1	100	-1	-1	36	25	-1	50	88	35	-1	43	56	64	83	55	10	95	63	-1	-1	61	15	94	71	40	92	84	85	39	66	-1	23	99	75	72	74	52	20	81	78	21	97	77	93	7	42	51	12	47	70	2	-1	-1	-1	67	59	-1	6	45	34	-1	18	65	38	89	-1	58	96	-1	41	19	-1	-1	79	24	17	-1	60	-1	-1	-1	4	26	11	57	14	3	31	9	8
-1	47	51	52	99	32	21	-1	57	75	27	-1	89	40	-1	92	-1	24	-1	76	-1	84	87	79	34	1	-1	5	61	97	-1	31	37	-1	-1	16	65	-1	-1	-1	77	59	17	-1	91	64	-1	58	38	69	53	-1	33	13	46	82	54	-1	-1	-1	-1	93	23	-1	36	41	90	25	56	88	22	-1	63	98	86	-1	42	30	62	39	20	73	26	55	-1	14	-1	78	-1	-1	-1	80	50	-1	95	71	15	81	70	10
47	37	91	-1	-1	7	63	-1	46	83	76	94	48	5	100	-1	54	4	52	33	-1	-1	69	66	25	51	31	65	40	-1	68	86	-1	-1	55	11	12	87	80	-1	22	-1	57	97	6	16	85	79	-1	-1	43	82	-1	-1	-1	36	-1	1	-1	-1	74	17	-1	10	53	75	-1	39	-1	-1	27	81	30	34	41	-1	-1	99	8	62	90	89	45	28	2	-1	-1	-1	-1	-1	-1	18	44	-1	73	93	20	-1	23	-1
9	28	62	55	93	64	45	100	-1	92	16	-1	2	12	40	14	30	38	98	-1	-1	-1	49	10	32	18	67	97	68	58	48	-1	50	-1	-1	66	99	44	7	27	-1	87	96	35	81	-1	88	-1	19	70	6	-1	41	4	61	22	-1	25	-1	52	85	82	46	31	54	34	5	1	57	33	-1	84	-1	39	-1	-1	78	24	15	-1	69	86	3	65	75	76	26	77	80	53	8	89	13	74	-1	-1	60	-1	17	95
68	-1	14	23	29	17	89	60	66	70	78	84	95	11	-1	1	3	81	93	-1	-1	9	99	57	-1	71	15	-1	-1	87	32	47	98	-1	82	-1	-1	-1	51	8	37	64	-1	94	42	45	48	38	54	-1	-1	-1	50	44	27	39	33	30	76	72	65	61	49	92	-1	52	79	77	86	24	36	53	-1	-1	80	-1	18	91	43	67	22	46	85	21	34	63	-1	16	55	-1	10	59	41	-1	35	7	88	-1	-1	97
-1	40	34	12	67	75	22	-1	-1	74	44	64	28	19	77	26	-1	91	27	-1	76	41	50	23	2	89	6	-1	36	53	3	78	-1	25	95	-1	54	37	-1	61	43	69	32	86	-1	52	80	-1	83	9	11	10	51	94	-1	87	8	31	-1	-1	93	20	7	-1	59	18	55	99	62	-1	21	-1	38	68	57	58	-1	-1	88	-1	30	29	97	98	-1	71	1	-1	-1	72	4	70	79	47	-1	45	63	-1	42	49
77	-1	61	-1	18	2	44	81	96	-1	-1	49	90	-1	-1	72	-1	-1	43	-1	39	74	-1	-1	-1	64	83	27	37	-1	17	65	-1	56	-1	42	97	-1	58	52	-1	89	20	28	78	30	63	-1	24	68	91	-1	5	53	85	15	-1	88	70	55	-1	21	47	40	-1	-1	16	95	36	6	94	7	3	-1	11	4	75	26	45	69	100	67	79	87	25	73	60	66	10	59	98	12	-1	-1	80	38	71	-1	-1	84
71	30	99	41	13	36	-1	-1	4	20	86	67	70	51	10	21	55	82	18	80	-1	22	52	47	61	35	78	-1	63	84	85	74	90	34	60	89	88	53	29	-1	59	8	75	7	14	-1	33	11	-1	-1	16	66	68	79	-1	-1	17	95	45	28	42	43	26	50	56	76	-1	-1	3	-1	12	97	2	1	-1	40	-1	-1	-1	32	62	-1	-1	15	49	5	24	57	48	-1	-1	-1	100	94	19	39	83	9	72	-1
26	50	16	31	5	42	88	11	25	53	68	85	-1	75	-1	39	66	-1	79	-1	-1	-1	17	-1	48	92	-1	72	8	55	20	67	-1	1	2	73	-1	13	41	36	61	62	-1	91	12	-1	-1	10	-1	90	-1	18	-1	59	60	-1	83	-1	19	57	70	87	-1	51	23	-1	94	-1	80	97	-1	-1	52	100	9	86	-1	93	64	49	35	-1	74	44	-1	84	33	-1	-1	47	3	56	46	27	-1	81	77	78	96	22
54	-1	78	97	79	43	39	32	-1	-1	7	92	-1	88	71	20	29	17	9	89	5	60	38	-1	73	14	30	62	45	80	-1	23	49	-1	24	64	81	-1	-1	69	-1	-1	34	3	4	-1	2	50	40	1	-1	-1	74	84	100	-1	26	-1	48	21	35	25	15	8	68	-1	-1	63	28	-1	65	96	72	-1	37	61	-1	55	95	44	94	-1	6	19	11	51	-1	12	31	13	91	36	-1	90	86	16	-1	82	58	76
-1	87	-1	-1	72	-1	27	6	76	86	23	-1	74	25	-1	15	65	-1	73	-1	77	-1	7	1	91	-1	-1	-1	34	44	10	96	-1	93	-1	-1	14	59	-1	-1	13	5	-1	31	95	84	18	56	98	29	89	92	24	46	-1	75	62	-1	12	3	45	78	60	71	11	-1	37	-1	67	4	83	-1	35	16	22	82	47	48	54	90	17	81	36	64	52	-1	99	50	8	58	2	-1	28	55	68	33	32	53	85	40
95	21	10	-1	19	8	69	84	80	3	32	87	53	31	-1	42	13	36	-1	45	-1	81	94	86	90	24	11	-1	88	43	70	-1	4	79	63	6	15	22	35	16	-1	100	51	76	-1	26	46	55	47	77	56	-1	-1	54	97	40	7	67	78	38	73	89	-1	30	41	12	-1	2	-1	72	28	33	92	74	-1	50	71	59	29	98	37	9	68	14	18	-1	91	27	93	20	-1	-1	64	52	-1	61	99	48	-1	57
