10
1
94	5	70	-1	-1	50	71	46	34	-1	72	53	-1	-1	-1	99	-1	38	43	91	67	-1	93	58	44	-1	-1	95	23	-1	-1	47	-1	25	-1	-1	88	75	-1	82	-1	2	-1	35	100	48	74	63	24	22	-1	-1	92	55	-1	-1	68	56	78	60	-1	21	-1	-1	61	-1	98	-1	-1	66	85	4	20	83	40	19	-1	59	49	42	-1	39	18	12	28	37	10	36	32	16	96	45	-1	8	-1	33	84	86	29	64
75	82	29	37	36	12	6	11	35	69	73	4	52	33	67	21	-1	94	15	70	51	16	89	63	53	19	97	31	92	40	76	17	50	-1	99	-1	2	28	77	-1	54	90	32	98	-1	61	59	65	-1	85	-1	18	5	8	91	-1	87	49	-1	-1	84	23	-1	72	55	41	-1	68	30	83	45	-1	86	96	24	62	34	7	3	13	22	88	-1	9	14	44	-1	78	25	93	-1	10	38	57	20	58	39	-1	74	27
47	60	-1	63	64	80	59	-1	-1	18	28	69	92	-1	75	79	3	26	74	-1	55	20	15	1	57	73	10	94	62	42	7	46	-1	-1	12	65	30	49	78	29	6	56	38	17	96	37	53	11	23	68	88	90	-1	-1	-1	-1	31	81	21	71	19	-1	100	8	39	51	4	5	25	27	50	99	2	14	91	36	-1	89	87	77	-1	40	-1	33	70	97	84	48	52	98	54	34	41	83	82	9	24	66	-1	93
1	38	49	13	93	67	88	-1	76	48	29	59	-1	40	-1	-1	2	78	9	37	79	25	39	86	56	68	22	83	35	100	-1	-1	80	91	51	-1	54	95	-1	5	50	-1	16	99	3	41	62	36	66	97	19	12	20	94	26	-1	27	24	74	34	33	64	47	-1	6	58	-1	18	-1	28	75	-1	-1	70	71	52	57	10	53	44	45	-1	-1	96	65	11	-1	89	30	46	21	81	15	92	4	43	55	31	42	-1
10	7	22	-1	17	-1	25	28	27	78	50	55	-1	39	57	100	36	-1	88	-1	-1	45	66	48	69	21	98	14	43	81	23	87	20	19	24	85	72	53	26	41	49	44	-1	-1	-1	5	-1	89	58	80	42	67	-1	9	32	77	86	40	2	-1	29	94	-1	3	16	65	73	62	-1	12	8	-1	-1	93	-1	-1	-1	6	51	84	75	-1	15	76	54	71	60	47	99	59	90	56	35	-1	-1	11	91	1	61	-1
39	52	51	15	2	30	77	84	-1	91	48	56	93	12	61	19	-1	66	71	98	-1	76	85	78	82	6	7	74	4	-1	-1	64	-1	11	-1	-1	-1	-1	-1	67	87	47	-1	86	8	-1	-1	-1	33	-1	50	-1	-1	63	1	97	62	14	-1	41	45	31	54	32	53	37	79	10	24	92	-1	88	-1	46	21	9	-1	25	80	72	-1	-1	-1	-1	29	55	95	17	-1	57	-1	49	59	100	28	-1	60	16	40	68
16	92	99	-1	44	90	40	-1	54	97	31	-1	85	-1	-1	-1	-1	-1	25	22	-1	13	46	71	75	32	-1	-1	-1	26	21	94	-1	96	62	42	45	73	39	33	-1	19	-1	-1	-1	-1	15	60	-1	67	-1	83	4	76	-1	36	-1	-1	69	89	93	57	74	56	35	52	-1	11	95	-1	-1	-1	30	28	-1	43	55	58	65	82	2	49	-1	68	-1	-1	24	-1	81	38	-1	14	63	17	-1	80	98	50	6	78
14	98	56	89	19	100	20	8	55	42	80	-1	96	-1	49	35	30	-1	81	-1	60	65	88	61	-1	72	28	24	59	50	10	-1	84	83	4	-1	-1	-1	-1	44	91	40	29	77	76	-1	45	93	46	26	-1	95	33	3	79	53	70	64	6	-1	-1	78	-1	-1	-1	97	99	71	2	75	17	90	66	-1	39	1	18	11	-1	74	86	43	-1	41	-1	58	-1	73	21	85	-1	51	47	-1	52	67	-1	62	94	-1
89	-1	-1	-1	70	59	32	74	93	-1	54	35	-1	-1	19	-1	66	99	49	-1	15	4	64	72	91	40	-1	29	65	96	39	9	-1	94	36	92	90	-1	16	28	67	-1	17	11	53	25	-1	61	79	8	41	69	82	43	-1	31	23	37	-1	12	27	45	-1	60	62	-1	75	48	21	2	33	57	1	-1	3	56	42	88	71	83	87	-1	100	14	5	-1	-1	50	-1	22	34	78	-1	18	44	55	46	52	20	73
-1	48	90	1	12	88	94	-1	-1	100	91	-1	43	84	-1	65	6	-1	92	13	53	99	-1	5	30	-1	54	67	25	51	4	71	96	-1	27	44	69	87	76	-1	89	20	59	56	-1	2	77	34	74	39	-1	15	97	75	64	60	58	55	63	11	57	26	80	83	-1	50	-1	36	19	-1	9	-1	85	79	70	-1	-1	24	21	-1	17	52	33	-1	47	-1	37	81	45	41	22	16	-1	49	29	-1	-1	23	86	-1
-1	-1	43	51	52	-1	45	21	19	55	94	74	1	25	-1	26	-1	46	-1	50	78	48	32	8	83	35	76	-1	9	80	-1	63	97	10	-1	5	75	37	-1	100	28	6	23	95	91	27	88	3	16	-1	-1	22	17	-1	57	-1	20	65	49	53	67	85	56	-1	-1	-1	29	33	44	-1	92	39	-1	73	54	-1	41	61	47	4	62	71	34	90	-1	38	42	93	70	-1	11	13	31	-1	-1	69	-1	-1	-1	87
57	49	40	7	20	92	-1	14	8	22	82	98	21	-1	29	45	86	-1	-1	16	34	-1	87	23	19	-1	81	39	44	61	79	2	31	30	47	70	74	3	56	42	68	54	-1	-1	85	13	26	62	-1	63	-1	93	95	6	-1	76	33	-1	88	80	58	5	72	78	99	69	55	4	77	11	51	94	28	67	-1	-1	-1	-1	-1	15	97	25	12	75	35	36	48	46	-1	64	53	41	-1	90	91	1	66	9	24	-1
9	75	77	31	37	41	82	64	-1	-1	-1	88	67	-1	33	3	95	11	22	-1	97	63	58	6	21	47	42	2	-1	-1	17	40	51	86	-1	23	38	84	98	62	78	65	35	55	-1	90	76	45	15	100	34	25	61	70	27	4	14	83	-1	68	20	16	10	71	52	18	24	59	54	81	-1	46	80	66	29	12	87	30	43	36	28	-1	-1	60	57	1	39	91	13	-1	-1	-1	-1	50	19	8	72	94	5	99
63	17	46	84	85	28	35	-1	-1	80	-1	-1	27	55	47	-1	90	59	52	15	100	-1	3	-1	24	-1	-1	18	13	74	-1	89	41	-1	1	33	60	45	66	-1	98	99	83	36	42	40	87	19	72	71	29	44	-1	78	81	-1	79	21	39	92	82	43	37	68	-1	93	-1	14	88	65	-1	-1	10	22	-1	50	48	96	91	-1	-1	51	54	49	23	8	20	30	94	-1	-1	67	12	64	77	97	26	32	25	-1
-1	-1	78	71	67	18	29	38	61	23	-1	-1	-1	51	58	34	12	39	37	-1	28	84	68	57	10	82	-1	75	20	-1	43	93	15	-1	52	81	22	80	91	-1	-1	-1	64	41	70	1	73	33	69	44	-1	-1	16	-1	-1	50	56	-1	85	100	-1	92	-1	17	98	-1	87	8	-1	79	13	63	25	-1	72	5	62	-1	-1	-1	65	66	99	40	77	-1	31	86	7	89	30	27	45	-1	60	-1	48	47	83	21
5	-1	81	97	15	79	16	25	73	33	42	57	72	69	-1	8	-1	20	87	80	36	43	90	-1	66	-1	37	41	98	11	48	58	64	88	67	54	14	34	19	-1	9	96	-1	-1	29	60	49	86	31	75	-1	40	-1	46	71	-1	13	1	3	52	-1	-1	61	53	100	23	94	12	22	30	7	-1	77	45	55	89	-1	2	32	68	83	4	-1	18	78	95	56	21	74	27	-1	85	-1	6	10	-1	65	63	-1	82
-1	95	34	69	83	60	-1	-1	39	99	41	-1	17	-1	70	9	-1	30	23	-1	27	79	52	-1	89	77	55	93	45	94	-1	65	46	50	59	6	73	-1	29	21	-1	80	48	58	38	22	82	-1	18	14	-1	10	74	72	28	86	2	66	5	91	-1	47	49	-1	1	84	13	3	-1	25	11	20	100	19	75	-1	44	-1	31	-1	15	53	24	85	26	-1	68	16	67	-1	71	-1	54	-1	-1	57	43	61	51	-1
3	91	44	47	4	-1	-1	6	-1	54	75	89	28	-1	-1	48	63	-1	60	71	-1	22	12	-1	-1	33	-1	50	17	1	53	13	-1	20	-1	-1	-1	11	68	8	52	-1	21	30	24	-1	-1	92	5	57	-1	-1	26	-1	-1	67	94	9	-1	-1	90	-1	97	-1	73	-1	51	39	41	-1	86	59	74	64	95	69	99	-1	93	23	61	-1	98	10	80	29	32	82	96	43	40	88	56	79	14	76	-1	2	36	38
19	6	32	-1	75	98	-1	34	38	10	-1	90	56	14	40	-1	-1	50	-1	-1	72	30	33	17	93	13	67	-1	2	-1	-1	21	62	-1	22	73	71	76	9	46	-1	26	84	45	25	-1	100	20	99	55	23	-1	7	53	-1	48	-1	-1	70	-1	37	8	68	29	12	49	69	77	59	64	65	52	15	97	88	79	66	86	11	92	-1	96	-1	87	-1	74	-1	-1	28	39	24	60	94	80	41	31	35	5	44	-1
56	-1	80	-1	100	55	74	97	52	5	61	28	66	-1	94	42	96	-1	-1	21	19	83	16	39	86	-1	-1	25	69	48	20	11	-1	79	58	99	1	38	50	-1	76	95	22	23	47	-1	-1	15	78	59	67	-1	81	-1	31	40	24	82	13	8	-1	51	75	88	3	35	45	85	70	90	6	60	32	89	-1	-1	2	53	-1	73	-1	-1	7	92	68	12	9	41	-1	37	49	-1	17	71	33	30	-1	43	65	-1
81	-1	58	39	22	35	13	51	44	92	100	23	30	-1	-1	25	16	53	8	82	89	12	20	-1	99	62	34	-1	-1	65	-1	-1	95	-1	57	-1	-1	19	43	-1	90	79	68	-1	-1	28	-1	-1	63	2	-1	49	66	80	-1	-1	21	45	76	55	-1	-1	-1	74	27	-1	48	52	72	7	54	47	98	-1	33	38	1	-1	-1	10	93	60	-1	-1	86	78	83	67	-1	50	26	59	73	-1	32	15	-1	-1	-1	61
-1	30	-1	12	95	-1	28	45	20	-1	76	49	55	97	43	86	71	-1	58	69	35	-1	98	73	-1	60	75	-1	-1	-1	47	84	74	72	14	100	-1	42	-1	-1	-1	18	-1	13	67	87	17	10	56	-1	91	-1	36	99	88	2	92	26	-1	59	16	9	44	31	4	96	89	53	-1	82	-1	51	50	34	37	-1	3	23	-1	24	8	79	61	-1	-1	22	46	15	40	29	39	19	27	93	57	-1	54	-1	-1	6
82	1	87	16	-1	42	7	40	21	94	9	26	60	73	83	10	84	81	95	74	59	78	4	66	38	29	-1	45	68	15	37	51	28	5	13	89	-1	88	-1	23	-1	31	33	44	-1	3	52	53	8	48	-1	-1	-1	65	54	20	35	19	11	-1	39	46	92	14	63	-1	-1	58	47	93	55	43	49	-1	61	-1	96	99	-1	-1	56	70	6	30	76	69	-1	24	2	80	36	-1	64	-1	-1	50	-1	-1	-1	98
50	79	69	-1	99	62	14	88	-1	15	78	-1	75	65	98	38	-1	-1	-1	-1	76	32	10	95	47	1	46	-1	-1	84	6	67	36	60	33	12	91	86	52	-1	73	4	-1	54	80	-1	85	96	51	77	-1	74	34	28	18	5	22	-1	72	-1	71	11	87	-1	-1	17	100	-1	61	21	83	-1	42	-1	56	-1	-1	81	48	93	16	-1	94	63	89	25	97	-1	27	-1	29	66	40	45	-1	-1	13	58	82	9
41	-1	4	2	72	-1	-1	37	67	17	63	54	29	62	15	57	47	34	13	35	-1	52	100	-1	-1	-1	27	85	-1	53	30	70	39	31	83	-1	59	68	25	98	66	93	40	-1	43	91	71	74	-1	49	-1	73	50	-1	77	69	-1	90	56	6	38	1	33	94	32	95	81	-1	97	55	58	16	9	5	7	82	36	80	-1	22	11	44	45	65	75	51	99	19	3	-1	48	87	21	76	8	88	20	89	23	92
-1	-1	-1	-1	76	-1	-1	-1	33	90	92	-1	-1	5	99	46	68	-1	-1	31	70	57	-1	9	61	81	74	87	51	8	44	82	75	40	41	77	64	15	65	54	29	32	89	27	62	97	24	30	-1	37	93	100	83	-1	43	94	38	85	17	-1	-1	13	-1	73	-1	-1	86	22	-1	19	-1	28	78	18	20	-1	26	-1	39	45	34	58	84	-1	52	49	88	35	47	-1	72	-1	2	14	25	3	-1	10	-1	-1
60	54	64	73	-1	24	18	68	-1	-1	19	41	89	-1	72	80	11	79	36	93	37	90	-1	3	-1	44	6	71	97	21	45	16	8	63	-1	7	-1	2	49	-1	12	35	61	5	88	42	38	94	57	65	39	-1	58	-1	-1	1	95	-1	29	30	-1	56	-1	-1	91	83	15	50	26	40	-1	75	31	87	85	-1	59	-1	4	67	-1	23	-1	100	-1	33	17	13	82	55	52	47	-1	74	62	86	69	78	-1	34
29	9	8	65	-1	89	-1	59	78	43	64	20	7	85	-1	22	32	37	1	33	88	49	-1	14	94	42	92	-1	80	31	56	-1	-1	4	-1	24	48	35	93	3	72	-1	-1	83	36	69	50	39	70	16	12	87	52	86	-1	15	97	46	-1	27	54	-1	84	-1	-1	-1	2	67	23	10	40	71	91	13	74	76	19	-1	90	63	18	62	53	-1	81	-1	73	-1	38	21	-1	75	28	51	11	-1	77	95	-1	-1
78	-1	72	96	26	75	-1	15	18	79	32	-1	-1	91	25	55	9	24	46	-1	80	60	67	-1	85	88	84	49	-1	-1	62	31	27	95	2	13	-1	100	21	-1	-1	10	-1	-1	59	-1	41	81	3	34	-1	43	-1	-1	29	8	5	87	64	-1	69	19	82	42	-1	47	28	56	12	71	99	-1	-1	48	4	35	14	-1	83	-1	40	11	-1	6	17	63	61	52	53	76	7	37	-1	44	-1	-1	90	92	38	50
43	59	92	35	25	52	-1	27	42	64	62	-1	37	47	7	82	19	72	18	11	23	2	65	54	68	-1	50	10	93	20	26	14	-1	77	89	57	61	69	-1	9	80	29	-1	-1	13	53	79	21	100	46	-1	16	99	17	-1	-1	67	-1	1	76	51	97	70	75	87	-1	63	45	-1	38	3	-1	5	55	41	88	32	-1	15	12	39	90	81	83	-1	24	8	96	22	94	66	86	98	60	40	71	49	56	33	28
74	-1	62	-1	89	-1	65	93	9	-1	-1	71	84	56	-1	33	13	-1	14	-1	-1	24	36	-1	8	27	-1	38	83	-1	54	18	-1	53	80	51	87	22	-1	25	-1	50	-1	-1	-1	49	19	-1	17	11	-1	59	40	-1	47	70	48	60	52	90	-1	76	1	34	57	92	-1	-1	29	-1	61	78	-1	86	94	63	-1	64	81	98	100	3	97	77	69	66	41	42	5	44	91	-1	-1	67	-1	46	73	-1	72	15
31	53	6	54	-1	58	12	70	50	30	34	22	73	-1	-1	36	35	89	-1	81	-1	-1	21	51	48	57	1	-1	3	28	46	29	76	90	63	20	39	97	11	-1	86	-1	62	-1	56	44	66	98	87	5	45	96	18	-1	42	49	83	78	-1	-1	43	7	32	37	64	-1	-1	61	10	16	68	38	84	-1	2	-1	-1	72	95	79	99	85	55	-1	25	82	-1	75	-1	65	93	-1	8	-1	24	4	9	77	14	13
-1	22	1	21	38	56	33	24	29	82	65	31	77	60	74	4	99	-1	16	-1	40	46	-1	76	72	100	-1	35	94	-1	-1	3	91	-1	64	-1	78	67	12	19	39	43	95	48	2	6	-1	70	90	51	9	75	68	92	10	61	11	41	-1	58	26	81	98	86	49	88	53	17	-1	23	-1	97	54	8	96	18	-1	42	30	57	7	14	87	13	73	27	-1	32	-1	15	83	20	55	34	89	5	-1	79	84	36
80	-1	48	19	-1	86	-1	91	-1	39	38	75	49	67	76	28	92	44	10	90	-1	34	6	97	77	15	-1	64	-1	59	16	96	-1	-1	37	45	82	47	-1	-1	14	85	58	18	-1	72	22	35	73	78	81	-1	27	-1	20	32	46	-1	24	21	41	-1	60	11	-1	5	52	13	94	33	71	-1	43	26	25	70	23	100	56	65	4	-1	51	57	9	-1	89	98	62	-1	42	3	68	29	-1	-1	-1	88	-1	95
61	-1	98	4	71	85	90	47	94	13	20	45	23	-1	-1	-1	83	6	50	97	63	81	14	-1	-1	-1	17	55	-1	5	-1	32	33	38	84	68	-1	-1	92	-1	60	64	65	42	28	96	67	12	82	24	-1	34	-1	100	53	-1	77	36	-1	19	46	18	-1	-1	-1	-1	-1	73	99	22	-1	-1	51	69	-1	21	-1	9	76	62	48	78	58	-1	37	-1	-1	-1	-1	95	80	1	16	54	74	41	59	39	-1	52
67	32	55	99	41	23	100	-1	10	3	5	42	68	64	95	98	8	40	2	43	52	-1	-1	45	70	-1	89	11	91	78	81	60	72	65	-1	79	-1	58	71	56	57	-1	37	63	1	31	33	83	9	47	-1	94	-1	51	39	-1	66	-1	14	28	6	90	20	54	59	4	-1	84	15	-1	74	29	7	17	-1	53	50	-1	92	34	-1	18	21	16	-1	-1	12	38	36	19	-1	76	87	-1	35	96	62	22	30	26
8	20	-1	17	16	40	-1	-1	83	34	87	-1	53	59	86	51	93	-1	-1	41	-1	47	26	-1	96	-1	19	-1	22	25	5	-1	88	42	44	49	94	30	1	74	61	91	71	68	4	38	23	97	76	-1	3	82	13	33	7	55	98	95	84	35	100	89	14	65	-1	-1	58	-1	62	39	31	37	-1	77	11	60	-1	85	-1	90	10	28	72	-1	67	-1	54	2	-1	92	-1	-1	-1	32	-1	-1	81	6	64	-1
49	11	2	5	-1	97	46	7	81	76	12	15	94	54	-1	61	70	17	-1	-1	90	-1	29	37	74	16	53	13	-1	82	98	55	4	-1	86	75	41	-1	23	73	32	52	92	88	84	-1	8	25	77	27	80	71	79	62	72	38	-1	31	89	85	-1	83	67	9	36	44	-1	35	40	50	22	66	-1	10	-1	24	39	28	-1	6	1	26	60	20	34	56	-1	33	68	91	18	-1	57	69	-1	47	99	100	63	51
