10
1
-1	-1	17	16	68	53	61	-1	4	60	24	64	44	59	97	43	58	39	70	33	73	31	51	67	62	46	78	81	98	6	55	13	50	52	-1	41	-1	74	-1	-1	8	77	48	10	-1	26	65	-1	86	12	21	63	-1	57	-1	22	-1	85	29	-1	30	-1	23	-1	-1	71	-1	5	82	11	91	45	95	80	2	36	-1	42	-1	66	38	3	27	15	54	14	1	7	93	9	94	18	89	-1	-1	84	72	-1	83	100
83	70	72	82	66	88	15	12	18	57	10	-1	86	-1	28	5	45	68	93	100	-1	-1	25	26	-1	-1	32	55	29	-1	27	90	-1	97	-1	1	8	-1	46	65	23	75	-1	40	-1	61	-1	-1	42	34	17	99	44	62	64	73	36	38	37	92	48	-1	13	35	79	-1	60	24	-1	50	78	-1	98	16	39	11	52	59	85	22	56	33	71	-1	-1	51	-1	49	-1	76	53	96	14	69	74	43	7	4	91	19
90	97	26	39	76	55	78	73	14	28	47	-1	-1	69	-1	38	-1	41	66	65	74	-1	22	37	-1	-1	-1	50	12	-1	71	-1	10	34	6	-1	-1	94	35	-1	16	11	32	81	59	33	68	100	30	45	24	77	60	-1	43	-1	91	51	54	48	-1	42	72	-1	96	95	84	25	99	-1	75	7	-1	4	70	-1	49	-1	56	40	-1	58	92	-1	83	13	87	21	-1	57	-1	98	44	64	29	1	3	-1	82	-1
98	19	96	54	-1	-1	5	-1	-1	59	-1	-1	62	61	91	40	11	31	7	13	64	88	-1	69	2	24	45	72	39	97	75	25	21	95	51	89	-1	12	99	16	18	6	79	-1	27	87	90	-1	74	57	93	71	10	-1	3	49	15	52	94	1	34	-1	-1	86	92	70	100	43	78	14	50	17	28	9	77	-1	73	-1	8	53	26	68	55	-1	-1	66	20	47	41	84	65	38	67	-1	56	-1	32	42	-1	76
22	43	9	69	34	91	50	67	46	100	25	42	-1	51	94	16	6	8	-1	21	10	99	1	11	-1	65	-1	77	36	15	17	59	14	56	-1	84	93	88	72	39	13	96	64	-1	-1	63	-1	3	82	66	26	-1	30	-1	55	70	78	61	98	33	74	4	57	54	41	7	-1	40	-1	90	97	-1	81	87	71	48	86	32	37	62	89	73	-1	45	85	2	53	24	29	28	-1	92	75	52	68	47	23	12	31	60
86	79	36	13	-1	-1	93	89	80	11	77	75	29	98	-1	60	57	63	87	88	85	61	38	27	83	68	92	33	-1	34	-1	69	44	48	-1	73	42	47	91	82	1	-1	28	43	78	50	70	94	72	97	95	8	59	31	-1	16	7	14	45	-1	22	65	6	3	-1	56	51	10	62	21	58	67	-1	-1	24	18	-1	15	64	90	-1	46	30	-1	52	100	17	96	-1	-1	35	9	-1	71	-1	54	81	66	55	41
48	71	87	41	45	95	47	8	62	-1	49	55	15	99	3	-1	92	22	50	73	84	40	-1	-1	7	18	96	53	-1	59	-1	60	70	98	79	77	68	43	30	11	24	-1	25	38	5	4	52	9	-1	93	67	82	19	56	42	-1	-1	81	74	89	27	36	64	26	66	16	97	31	63	91	14	1	51	100	13	57	6	-1	-1	83	32	39	12	37	75	80	78	90	72	-1	58	2	10	20	28	46	-1	17	21	34
6	-1	3	-1	29	40	-1	31	58	33	74	2	48	82	81	-1	20	-1	-1	96	19	-1	87	30	90	86	-1	35	56	14	15	57	-1	-1	85	54	-1	-1	9	-1	-1	95	91	98	-1	36	99	21	47	60	46	34	11	41	68	-1	72	-1	-1	28	94	39	-1	77	-1	88	93	-1	1	44	-1	-1	69	-1	25	26	76	-1	-1	38	-1	97	65	-1	8	-1	-1	70	-1	-1	45	79	63	51	-1	16	-1	62	61	-1
-1	16	95	78	80	-1	100	-1	56	96	81	69	49	-1	52	-1	55	70	19	-1	59	7	31	76	-1	-1	-1	90	47	-1	43	-1	79	63	-1	-1	54	-1	84	88	-1	60	82	18	86	44	48	-1	39	14	98	2	46	6	-1	-1	94	87	21	32	-1	24	50	5	45	68	25	37	91	57	-1	11	73	23	-1	4	89	97	20	12	62	-1	-1	29	-1	-1	-1	9	36	74	-1	77	-1	-1	1	-1	-1	-1	67	71
-1	-1	-1	34	25	48	76	-1	83	36	-1	-1	-1	35	98	64	13	-1	23	-1	6	27	19	71	32	63	-1	43	3	-1	70	-1	95	87	75	-1	96	51	47	5	91	54	-1	52	9	-1	62	-1	67	-1	66	20	-1	-1	60	100	55	-1	4	84	69	88	-1	90	-1	2	74	-1	18	58	26	-1	92	77	46	65	85	33	-1	37	97	-1	-1	16	44	-1	79	14	21	-1	-1	-1	-1	73	-1	-1	22	56	57	93
-1	46	58	2	90	59	-1	17	64	4	68	54	7	31	63	26	72	77	12	-1	69	38	-1	-1	45	33	-1	41	55	1	-1	99	13	16	-1	-1	71	27	76	23	-1	94	36	11	56	8	25	89	5	-1	-1	-1	92	-1	40	57	-1	43	51	79	49	66	-1	-1	70	-1	39	97	6	53	19	-1	86	30	67	-1	74	18	-1	3	78	22	80	87	84	20	93	48	-1	75	98	47	81	-1	-1	95	83	91	35	96
7	-1	81	20	97	54	53	42	-1	-1	18	45	-1	84	78	67	71	-1	89	91	30	72	-1	70	5	-1	11	40	-1	12	-1	24	33	37	80	49	55	57	94	22	41	43	15	-1	63	92	73	85	98	59	16	-1	69	10	86	25	29	90	96	-1	44	47	76	-1	-1	21	-1	87	-1	32	-1	14	13	62	66	95	88	34	-1	93	-1	77	8	58	-1	65	6	56	4	52	-1	60	74	82	48	50	-1	79	68	61
33	-1	94	79	10	67	68	57	84	-1	34	14	30	46	47	-1	4	58	-1	41	82	-1	86	62	-1	-1	65	64	-1	25	11	-1	20	61	31	78	77	-1	18	2	71	-1	-1	74	-1	93	23	37	32	27	80	48	97	-1	85	44	-1	59	75	15	36	43	100	-1	-1	-1	29	26	-1	81	6	8	40	70	51	24	87	1	21	98	35	28	-1	96	12	95	69	60	50	5	88	19	-1	63	-1	39	52	76	54	-1
89	52	69	-1	32	62	60	99	19	31	-1	11	-1	74	-1	15	85	25	-1	86	50	13	100	-1	37	-1	16	78	14	67	35	21	28	17	36	68	6	-1	56	81	-1	-1	61	87	34	2	47	45	58	30	63	-1	-1	8	95	38	24	-1	-1	77	83	10	73	-1	-1	-1	96	64	92	48	54	57	-1	49	-1	41	71	5	42	-1	-1	72	98	-1	23	-1	88	51	7	-1	-1	65	90	4	9	-1	84	55	3	27
35	-1	73	-1	82	30	66	65	5	44	2	8	80	87	16	75	21	60	28	24	48	51	18	53	92	49	61	-1	-1	94	-1	98	85	-1	-1	90	-1	72	12	-1	79	97	-1	77	-1	6	57	50	69	-1	78	23	3	93	81	-1	88	67	7	56	-1	19	22	34	33	86	52	99	41	63	-1	-1	84	47	-1	-1	-1	83	55	-1	45	71	25	-1	68	76	32	39	91	-1	-1	37	13	100	20	-1	36	26	62	11
74	91	28	-1	6	50	37	63	-1	-1	79	3	59	9	100	-1	-1	-1	10	42	-1	95	85	98	-1	97	39	56	22	35	8	40	-1	92	-1	-1	58	73	-1	93	76	-1	68	12	-1	29	-1	96	-1	84	36	11	64	65	5	41	33	99	47	19	77	23	89	-1	-1	30	-1	4	20	54	-1	-1	78	94	27	-1	60	81	52	45	24	31	18	-1	38	90	46	13	-1	-1	14	49	70	86	66	87	2	34	15	72
11	18	29	14	-1	22	77	88	87	40	-1	-1	93	96	65	56	-1	-1	27	36	52	54	21	-1	10	79	24	-1	-1	74	97	39	9	45	19	62	-1	1	-1	-1	33	99	-1	70	64	46	-1	75	55	28	42	91	-1	50	-1	30	53	17	71	31	98	12	8	85	-1	-1	67	60	35	82	61	72	38	68	76	7	80	-1	-1	-1	94	-1	3	2	73	34	49	-1	92	86	32	-1	51	-1	78	-1	6	59	16	5
45	98	41	93	92	71	-1	27	15	26	-1	-1	6	62	17	83	88	73	97	40	8	57	77	66	68	96	4	20	84	87	34	-1	60	-1	100	-1	52	53	64	46	-1	22	-1	-1	-1	49	-1	-1	-1	-1	-1	14	13	37	72	74	-1	76	28	58	-1	31	78	-1	11	65	94	1	-1	16	36	32	25	-1	90	59	56	50	91	-1	-1	55	67	-1	33	-1	47	54	63	-1	44	-1	30	10	80	21	69	18	-1	99
18	44	-1	9	-1	34	-1	82	3	-1	-1	84	73	60	54	-1	61	-1	8	-1	45	12	-1	95	50	-1	-1	25	-1	92	-1	66	23	2	58	-1	13	-1	7	-1	15	-1	97	55	-1	-1	39	40	4	48	38	67	-1	91	47	85	70	11	79	-1	46	76	86	36	59	19	62	27	87	64	-1	93	-1	1	-1	49	28	-1	80	35	42	65	99	75	26	21	24	29	-1	-1	33	32	17	77	5	74	100	31	96	68
52	49	33	29	77	24	63	84	89	65	38	9	16	66	-1	-1	46	-1	71	92	68	97	-1	51	28	-1	93	100	26	-1	79	81	91	21	99	39	67	5	22	42	45	58	47	96	72	-1	88	10	-1	90	53	50	36	74	17	15	18	-1	62	13	35	-1	48	75	30	-1	-1	73	14	-1	4	-1	-1	3	55	34	-1	54	7	70	87	80	86	-1	20	-1	19	27	-1	95	-1	94	6	-1	57	98	59	43	11	25
95	69	-1	1	39	36	26	96	-1	94	-1	29	-1	-1	24	44	17	75	35	58	-1	86	83	99	80	59	88	84	60	98	56	45	15	-1	55	74	-1	90	-1	50	62	73	63	-1	8	-1	-1	13	16	51	33	-1	93	42	7	78	43	-1	41	61	21	53	-1	-1	23	57	65	-1	25	66	20	19	48	76	85	-1	5	-1	6	32	100	-1	64	11	67	22	-1	68	3	-1	4	-1	92	-1	81	9	37	-1	87	-1
78	-1	30	-1	-1	-1	16	-1	-1	5	-1	40	20	80	7	22	-1	-1	86	74	65	15	96	48	-1	32	43	31	-1	77	18	26	47	33	24	12	-1	-1	11	70	-1	29	-1	25	44	1	87	23	-1	100	-1	68	-1	58	73	-1	71	-1	95	75	38	-1	91	9	55	63	61	92	-1	39	-1	21	-1	-1	-1	-1	82	13	90	50	59	36	51	-1	46	28	94	84	-1	45	-1	35	-1	53	19	8	54	93	88	67
46	14	100	21	64	86	-1	-1	93	-1	65	19	36	25	30	59	28	79	63	67	35	18	-1	3	44	5	-1	2	52	11	-1	84	78	41	57	32	37	71	61	-1	68	-1	76	26	-1	94	24	70	-1	53	4	69	72	82	-1	45	27	48	-1	-1	20	-1	99	98	6	-1	54	29	16	10	8	22	9	-1	-1	77	-1	75	51	88	-1	47	49	-1	31	91	12	-1	15	-1	80	7	42	89	-1	56	60	50	-1	40
55	15	8	-1	38	-1	-1	66	61	-1	11	70	-1	21	18	99	100	1	88	72	46	-1	-1	-1	19	17	62	-1	-1	69	-1	96	31	36	-1	-1	10	-1	54	27	52	86	9	67	65	82	5	-1	6	42	3	28	24	59	63	40	-1	25	56	51	41	77	80	7	50	-1	85	47	84	83	68	92	64	-1	-1	43	53	16	78	74	-1	-1	76	34	37	97	90	32	-1	14	49	58	20	-1	12	13	-1	-1	22	75
54	40	12	7	35	-1	59	50	13	22	98	68	37	15	5	47	93	-1	-1	49	1	36	27	-1	-1	55	34	-1	21	57	62	-1	-1	-1	-1	76	53	25	87	44	46	91	77	95	38	75	11	-1	89	-1	30	66	-1	64	26	94	-1	-1	39	20	78	3	81	-1	-1	24	58	74	97	51	-1	84	67	-1	65	42	69	63	-1	-1	73	-1	96	79	43	17	92	6	33	16	-1	99	41	90	52	-1	28	23	71	48
67	4	74	-1	11	60	28	76	73	99	51	50	-1	90	55	39	-1	-1	-1	77	70	63	42	22	-1	-1	-1	91	85	-1	1	-1	92	-1	89	72	-1	-1	65	-1	31	19	34	59	43	-1	56	83	71	81	9	87	21	14	84	52	57	-1	-1	46	15	26	12	68	69	44	-1	33	95	49	62	96	-1	79	17	29	-1	-1	-1	18	-1	25	53	-1	98	93	7	88	78	54	-1	-1	66	16	-1	30	10	36	64	86
70	41	47	-1	-1	-1	32	45	-1	-1	31	34	91	3	64	96	53	57	83	6	75	66	7	20	89	-1	71	38	-1	10	-1	95	52	30	97	98	19	-1	73	49	61	93	92	79	21	22	74	99	60	78	29	55	-1	86	77	8	16	-1	80	54	82	37	11	17	67	-1	88	-1	13	5	87	33	36	-1	12	2	40	39	-1	27	81	63	72	4	1	18	50	69	9	58	-1	84	76	65	14	-1	15	-1	-1	26
53	37	75	27	88	25	98	85	51	90	13	33	26	95	45	48	10	87	-1	23	41	78	-1	8	47	64	67	4	6	73	-1	68	40	20	17	60	9	-1	14	-1	-1	84	-1	36	50	35	7	30	-1	-1	92	1	-1	-1	-1	76	19	32	89	-1	93	-1	-1	43	71	79	56	22	31	100	59	99	15	-1	81	97	11	86	94	58	77	-1	57	-1	5	52	44	61	66	-1	-1	72	38	83	18	3	91	21	70	39
-1	81	84	-1	36	56	20	39	67	58	75	21	61	-1	74	30	97	-1	-1	62	83	87	4	-1	-1	90	-1	-1	59	22	-1	-1	96	-1	60	14	-1	52	31	-1	65	46	16	-1	48	71	-1	-1	66	85	69	41	-1	77	44	50	86	54	82	88	51	11	63	42	37	64	15	49	-1	3	-1	-1	10	5	-1	70	-1	78	35	25	-1	12	-1	100	-1	72	-1	26	99	98	79	24	-1	19	-1	38	-1	68	-1	80
57	90	38	-1	61	-1	-1	40	30	-1	12	99	28	49	-1	6	91	43	1	7	86	23	-1	24	-1	20	14	67	65	71	-1	-1	63	85	22	2	70	55	88	98	-1	81	29	9	42	-1	69	82	68	36	76	-1	52	95	66	80	25	-1	-1	47	13	16	84	89	-1	100	-1	-1	48	97	92	56	72	-1	-1	32	-1	-1	74	77	96	51	35	17	39	87	-1	33	11	31	26	59	64	-1	93	-1	62	15	-1	94
34	54	77	47	50	-1	95	68	-1	16	14	87	60	40	15	33	-1	10	-1	-1	31	30	-1	-1	76	75	6	66	28	88	-1	-1	42	-1	-1	-1	65	62	71	99	11	49	-1	80	32	23	-1	64	83	55	84	13	26	78	91	72	-1	19	-1	70	57	81	29	39	36	82	-1	-1	27	7	63	38	-1	85	98	12	94	17	79	-1	-1	74	-1	97	22	-1	67	-1	24	46	3	-1	-1	35	-1	58	44	9	69	8
-1	64	11	48	72	69	31	-1	45	37	42	65	70	29	92	8	90	36	20	79	93	-1	13	-1	-1	-1	73	82	100	-1	-1	7	84	51	-1	-1	30	-1	1	-1	88	38	98	-1	-1	12	59	2	35	-1	32	-1	-1	75	89	-1	10	6	53	55	28	74	43	40	85	58	-1	18	76	-1	16	86	50	95	34	80	68	67	57	24	44	94	9	66	14	-1	52	-1	47	3	-1	-1	22	-1	-1	96	99	5	17	4
-1	-1	4	8	12	43	94	29	35	13	67	78	-1	85	-1	76	48	-1	44	-1	5	26	9	50	74	53	91	98	27	-1	-1	3	100	90	47	59	-1	11	-1	-1	-1	30	18	-1	-1	77	-1	63	41	72	31	58	-1	-1	62	17	-1	96	92	7	-1	80	14	-1	65	52	20	-1	56	25	51	49	39	81	-1	71	99	19	87	64	-1	21	38	42	-1	6	-1	-1	-1	-1	-1	89	32	57	60	-1	40	-1	36	70
92	3	-1	96	65	-1	-1	52	71	93	58	98	22	-1	41	73	50	-1	100	-1	97	-1	-1	17	-1	57	63	11	68	99	21	38	77	-1	44	48	16	32	45	13	74	39	89	-1	10	-1	40	15	20	62	51	85	49	9	14	12	8	5	61	-1	72	-1	70	79	-1	35	26	34	-1	75	83	4	2	33	29	23	31	36	27	-1	69	-1	54	7	-1	81	80	59	84	-1	76	55	37	78	87	86	18	88	-1	66
82	-1	85	89	60	-1	88	100	21	-1	-1	25	54	-1	19	4	77	23	81	68	92	69	80	38	84	2	55	-1	7	-1	6	86	72	-1	-1	17	20	35	39	64	27	50	-1	91	22	24	78	-1	28	95	11	56	94	87	48	34	73	18	-1	30	-1	61	10	-1	46	1	99	62	8	-1	13	42	26	-1	-1	76	97	-1	44	15	36	-1	45	-1	32	58	37	53	90	43	16	-1	31	-1	49	71	51	-1	52	-1
23	51	80	10	-1	63	27	-1	33	25	59	16	96	-1	39	72	2	9	-1	95	56	29	34	15	48	-1	-1	54	8	-1	36	93	81	91	41	57	5	67	-1	97	92	79	-1	60	3	76	-1	52	17	19	90	-1	28	-1	4	-1	20	-1	-1	35	-1	-1	87	32	86	-1	69	21	-1	31	18	-1	-1	66	84	30	-1	22	47	82	68	61	73	88	64	78	-1	75	85	62	46	1	-1	-1	42	12	50	-1	6	-1
15	42	-1	87	75	9	1	98	97	-1	-1	35	46	11	84	-1	34	32	94	66	37	-1	-1	-1	72	-1	12	-1	58	-1	78	8	76	-1	56	43	92	-1	-1	40	44	-1	-1	99	31	25	61	54	-1	5	27	24	-1	71	22	36	79	3	64	38	68	67	2	47	-1	33	41	88	17	30	65	59	-1	91	89	21	62	73	100	52	83	4	13	50	55	63	-1	19	82	-1	-1	-1	28	74	-1	-1	53	20	-1	23
99	62	-1	73	2	-1	70	-1	53	74	86	31	-1	24	88	63	64	-1	52	3	42	25	36	10	35	51	-1	-1	-1	46	95	23	58	79	12	15	-1	80	83	66	93	4	-1	94	-1	84	-1	1	-1	87	37	-1	16	68	33	81	39	-1	-1	67	92	78	98	6	22	50	77	55	60	19	9	75	54	48	69	-1	90	96	28	11	-1	-1	20	-1	-1	89	8	-1	-1	29	30	56	91	-1	27	72	85	97	100	82
