10
1
39	84	-1	-1	86	25	97	-1	28	70	60	20	-1	21	4	65	51	-1	-1	17	-1	59	7	94	80	-1	90	26	56	19	45	-1	37	42	69	53	-1	23	-1	5	-1	92	49	64	18	81	-1	-1	73	33	57	91	75	48	63	58	31	34	22	41	88	32	-1	8	87	43	29	-1	-1	14	24	62	27	35	3	71	12	44	61	89	11	6	9	78	68	74	16	55	79	67	54	82	-1	52	-1	98	47	46	15	38
-1	44	90	24	42	1	82	-1	47	67	14	92	83	27	85	77	38	-1	8	61	-1	16	-1	15	12	48	-1	50	-1	81	-1	22	43	-1	19	2	99	87	72	79	88	4	-1	80	54	-1	37	11	74	-1	51	-1	73	-1	6	52	-1	96	78	28	26	69	60	98	-1	30	-1	31	71	56	39	58	100	86	41	53	68	10	36	46	57	35	84	62	-1	76	65	95	66	70	7	25	97	91	21	13	-1	63	23	64
-1	66	73	43	81	5	75	2	34	87	-1	36	-1	86	69	-1	-1	67	-1	79	-1	68	-1	100	-1	24	82	1	64	18	16	-1	85	48	15	-1	33	-1	20	-1	84	27	-1	26	6	32	76	21	63	7	-1	37	-1	39	-1	-1	30	13	93	-1	95	-1	99	61	-1	70	57	10	58	52	-1	98	-1	4	59	8	40	91	-1	23	-1	44	22	77	-1	41	49	97	54	38	72	-1	55	-1	74	-1	-1	14	60	29
-1	79	35	52	69	-1	21	-1	-1	7	12	-1	-1	96	-1	81	45	-1	58	22	-1	65	87	20	72	60	-1	4	3	28	40	6	11	-1	-1	80	97	39	44	47	-1	53	24	46	57	-1	1	-1	8	-1	64	85	76	16	59	-1	33	14	49	98	2	42	74	19	66	-1	36	-1	-1	23	90	95	-1	55	5	-1	54	-1	94	83	37	89	92	61	99	73	10	75	13	43	30	56	62	51	50	86	100	48	-1	68
40	74	41	78	-1	-1	-1	83	60	-1	46	-1	80	-1	44	13	-1	-1	71	-1	98	77	-1	73	55	91	49	53	-1	21	31	-1	-1	-1	36	10	38	95	29	-1	94	-1	-1	16	-1	39	48	52	-1	-1	-1	-1	70	47	-1	15	-1	45	69	-1	86	89	4	37	81	50	64	17	20	9	97	63	-1	-1	7	72	57	11	-1	14	34	-1	33	5	93	82	18	19	51	24	85	2	-1	84	1	27	-1	88	-1	75
15	54	-1	29	13	65	37	32	3	27	72	55	70	33	68	76	31	25	19	48	-1	8	5	67	71	84	96	46	-1	-1	52	26	94	61	64	-1	74	88	34	-1	51	-1	62	20	75	93	60	-1	-1	69	2	-1	95	18	-1	-1	-1	66	-1	77	78	-1	-1	91	90	47	53	97	-1	85	-1	-1	49	28	-1	16	6	99	38	79	81	100	36	58	80	14	39	83	42	98	9	12	11	87	92	24	-1	44	-1	4
48	23	71	8	-1	10	-1	20	99	36	-1	16	-1	-1	-1	29	97	-1	88	95	-1	85	38	11	-1	-1	51	52	25	14	-1	-1	75	73	-1	-1	60	66	-1	-1	65	2	90	42	3	61	-1	58	15	47	44	-1	74	-1	-1	-1	82	-1	26	50	55	28	-1	35	-1	92	62	-1	63	18	77	43	30	17	34	33	21	-1	19	64	-1	-1	1	4	-1	87	59	53	91	12	-1	31	-1	94	76	6	-1	67	96	5
-1	92	77	95	89	100	-1	56	51	49	43	53	-1	64	59	91	-1	98	99	-1	45	33	23	27	58	74	86	37	40	39	21	62	17	-1	8	14	-1	-1	71	65	72	68	30	35	-1	55	-1	5	44	31	79	88	60	9	-1	87	4	-1	-1	-1	16	6	1	-1	11	54	12	3	84	41	80	-1	2	76	-1	75	-1	96	13	15	-1	48	85	20	-1	94	-1	69	28	47	73	61	26	-1	10	-1	42	70	-1	83
82	-1	56	-1	36	64	-1	-1	41	15	-1	29	4	20	73	45	24	38	72	88	16	47	93	-1	63	59	58	99	5	95	75	77	-1	57	70	39	25	54	2	17	90	51	68	28	21	69	-1	-1	23	94	50	-1	27	10	92	22	-1	-1	87	18	31	-1	14	96	98	-1	-1	-1	-1	13	-1	-1	-1	85	12	-1	42	35	11	26	48	33	-1	76	-1	1	67	-1	60	37	40	55	-1	71	8	-1	30	97	74	100
62	50	54	93	59	42	-1	92	8	33	-1	96	82	65	61	52	99	37	69	-1	-1	39	-1	90	49	-1	44	27	45	-1	12	18	60	30	46	83	64	26	56	31	85	86	87	89	40	-1	4	97	9	-1	-1	16	51	2	67	77	-1	98	38	5	71	-1	-1	66	-1	-1	35	-1	72	-1	17	7	81	24	63	58	75	15	-1	-1	94	95	57	-1	36	79	25	91	10	-1	-1	20	-1	6	13	68	70	76	34	32
-1	51	7	76	40	57	13	-1	-1	97	66	98	32	47	70	35	19	95	-1	18	62	23	-1	3	94	-1	71	68	-1	-1	22	67	82	-1	10	-1	21	16	59	86	29	-1	5	60	92	73	46	41	33	-1	88	6	58	44	-1	-1	28	90	91	-1	43	-1	-1	30	15	-1	100	55	25	26	-1	-1	36	78	77	69	-1	61	37	-1	-1	-1	49	38	39	27	9	-1	31	64	48	89	72	1	12	65	96	42	2	81
-1	48	-1	-1	34	16	67	81	21	44	2	8	-1	53	93	90	1	92	11	64	55	76	-1	37	54	69	77	-1	85	-1	-1	52	80	72	3	38	36	43	89	33	-1	14	57	100	-1	75	20	-1	84	62	71	94	13	17	-1	65	49	83	-1	63	18	-1	41	40	91	88	22	79	78	12	68	59	19	46	39	66	60	27	50	9	86	61	23	-1	73	32	35	51	-1	-1	-1	87	10	5	28	-1	95	45	24	25
30	2	-1	-1	-1	-1	58	74	27	37	79	26	-1	-1	25	60	43	-1	-1	34	17	-1	50	61	64	-1	91	81	9	100	8	-1	62	98	28	-1	-1	85	55	45	10	67	95	19	-1	-1	24	83	82	-1	35	57	89	15	96	48	69	-1	47	72	-1	73	42	87	39	29	56	90	1	59	-1	70	13	49	21	40	93	-1	32	86	4	12	68	16	92	6	-1	-1	41	54	36	18	63	11	33	38	31	-1	84	51
9	38	86	-1	72	-1	73	68	-1	-1	-1	48	55	94	100	36	30	71	62	75	80	-1	46	42	67	15	89	-1	4	32	49	19	50	93	-1	76	7	-1	-1	23	91	61	27	53	35	37	17	44	70	98	82	40	1	29	74	-1	12	-1	-1	31	-1	-1	92	-1	28	-1	51	34	2	-1	-1	97	-1	87	16	-1	8	-1	-1	-1	56	-1	-1	83	26	22	-1	45	5	-1	79	-1	90	59	57	69	58	-1	78	-1
-1	-1	78	65	91	-1	23	69	-1	-1	33	17	44	12	39	-1	-1	81	-1	41	14	30	83	-1	-1	13	10	79	-1	-1	-1	66	58	-1	-1	68	27	5	11	32	43	-1	25	-1	26	56	45	6	88	38	53	-1	-1	64	-1	-1	24	-1	36	86	50	-1	-1	74	67	95	-1	99	94	21	2	96	84	-1	98	28	1	92	31	72	-1	15	82	-1	85	42	19	59	75	-1	47	16	46	29	-1	93	62	9	-1	73
32	-1	18	63	24	4	25	94	10	-1	22	59	54	46	27	42	56	86	85	16	31	-1	12	75	-1	35	87	29	-1	70	73	81	51	71	74	95	-1	97	91	-1	15	50	77	13	39	2	-1	72	49	-1	-1	84	-1	68	-1	-1	26	43	-1	-1	8	-1	9	-1	-1	76	48	-1	17	-1	55	38	62	44	57	-1	30	47	90	45	-1	78	98	40	88	69	11	-1	53	21	67	99	64	23	41	83	60	92	-1	66
45	-1	52	-1	84	49	12	28	75	55	-1	68	58	83	-1	3	13	76	67	74	25	7	92	-1	78	86	8	2	36	1	-1	69	40	-1	35	42	-1	-1	-1	15	31	54	11	34	16	47	32	22	96	48	41	59	81	97	20	99	-1	4	21	19	37	60	-1	5	27	77	-1	85	57	38	33	65	89	-1	-1	51	-1	64	18	95	30	63	24	46	-1	17	-1	-1	62	90	43	-1	39	56	91	-1	98	80	94	88
26	46	80	61	19	77	-1	-1	98	96	51	10	-1	14	6	63	91	57	-1	31	-1	22	48	24	73	72	66	-1	38	-1	29	92	79	4	1	78	13	-1	-1	88	36	65	93	-1	59	74	55	42	7	64	11	62	23	3	-1	45	32	76	39	-1	82	-1	-1	75	-1	68	33	16	-1	-1	20	-1	41	5	71	56	94	100	25	67	18	99	8	-1	84	-1	87	81	58	28	15	37	52	27	-1	85	-1	35	86	53
97	76	93	92	37	74	-1	72	49	80	-1	51	96	-1	-1	-1	27	88	63	30	46	82	91	47	86	17	-1	87	68	44	18	-1	-1	36	58	31	8	19	43	42	38	77	98	-1	70	85	35	-1	-1	39	22	75	79	1	-1	55	-1	73	71	78	-1	24	3	-1	14	-1	-1	66	-1	-1	52	5	15	21	-1	20	81	84	99	6	100	-1	26	-1	-1	83	69	41	4	-1	12	29	50	48	64	-1	34	57	54	13
71	99	34	86	52	63	47	42	-1	6	18	-1	62	66	79	-1	46	36	23	13	84	50	74	26	29	2	94	32	67	92	15	17	54	-1	73	24	78	27	76	49	56	43	-1	11	95	-1	57	-1	20	-1	-1	-1	72	87	-1	98	80	-1	77	21	-1	8	88	93	-1	51	75	19	-1	89	35	45	61	100	65	7	9	-1	64	-1	28	39	10	30	-1	97	91	1	-1	53	70	60	96	90	82	37	-1	-1	41	16
64	33	11	2	-1	90	32	62	88	77	95	84	-1	38	19	-1	94	74	-1	8	7	75	31	55	45	49	60	-1	-1	-1	26	53	-1	87	65	35	91	71	-1	14	25	69	89	68	66	6	-1	96	50	18	17	41	54	5	99	-1	34	85	97	-1	39	100	56	70	48	37	27	47	-1	63	28	10	79	40	80	-1	98	-1	1	13	20	22	86	67	-1	57	29	43	-1	82	76	78	9	-1	44	-1	61	59	30	42
-1	78	65	44	31	67	1	70	68	-1	-1	42	85	90	29	33	58	91	89	81	-1	-1	-1	19	38	73	-1	11	41	10	-1	72	93	-1	59	-1	69	94	-1	95	54	22	-1	97	53	52	87	-1	30	-1	24	43	-1	82	37	-1	14	-1	27	60	17	79	13	49	-1	80	20	-1	16	-1	47	76	86	50	75	2	3	-1	4	-1	9	32	77	21	6	96	84	61	23	56	66	88	-1	18	-1	-1	51	36	99	8
-1	5	46	81	75	39	-1	73	36	14	6	100	26	-1	41	-1	47	-1	-1	50	79	-1	98	93	25	53	43	95	27	-1	23	88	-1	-1	-1	86	56	3	66	48	37	7	-1	-1	4	84	-1	80	-1	-1	13	-1	68	-1	19	59	10	57	35	76	22	2	77	-1	30	60	-1	52	-1	72	-1	32	71	54	17	29	18	-1	-1	97	45	31	63	90	94	-1	70	99	64	42	-1	69	-1	67	-1	-1	74	-1	38	49
-1	24	91	-1	-1	54	30	23	-1	8	-1	-1	1	-1	-1	-1	-1	3	-1	-1	66	-1	89	70	15	78	36	51	6	-1	-1	37	-1	41	75	29	47	81	13	64	42	-1	76	-1	60	72	-1	88	67	44	52	-1	86	28	-1	20	-1	94	56	-1	96	26	95	-1	33	-1	-1	58	-1	57	34	27	14	-1	74	77	39	93	-1	-1	46	16	5	19	59	38	68	98	-1	35	87	85	73	22	83	53	-1	2	97	71
-1	95	-1	84	-1	66	79	4	18	40	34	9	76	28	80	98	70	64	-1	71	100	-1	-1	-1	-1	5	-1	35	72	16	33	57	92	22	82	97	12	83	-1	67	55	93	15	36	29	24	-1	48	78	27	32	38	-1	-1	89	-1	2	-1	-1	-1	62	53	-1	41	59	74	46	54	7	44	30	73	-1	90	31	94	26	85	69	37	75	65	87	3	-1	-1	-1	14	-1	-1	6	1	56	10	20	77	39	91	47	19
89	-1	13	15	-1	-1	-1	19	96	26	20	37	12	43	-1	16	-1	39	54	-1	9	-1	4	57	85	-1	56	59	-1	64	-1	7	77	1	100	51	-1	-1	79	-1	14	58	99	-1	23	40	-1	-1	-1	81	45	46	44	50	53	-1	-1	70	-1	6	-1	-1	29	94	82	-1	73	5	97	31	78	72	95	11	92	-1	87	62	-1	38	27	76	71	18	74	34	36	8	52	93	33	63	65	80	-1	75	28	86	-1	17
83	45	22	100	-1	51	-1	-1	61	-1	-1	-1	7	87	86	55	75	-1	-1	5	12	37	-1	23	96	14	97	3	-1	-1	63	40	39	20	60	89	46	11	50	2	-1	-1	33	74	62	13	34	26	92	19	93	25	65	36	-1	29	91	81	-1	-1	90	76	-1	43	85	-1	-1	68	10	6	58	16	59	42	56	41	67	70	44	24	72	-1	-1	95	17	47	80	-1	-1	-1	98	27	32	31	-1	-1	35	-1	52	-1
27	28	-1	7	82	56	29	10	94	58	59	52	25	97	-1	-1	83	11	57	53	63	-1	77	71	22	61	65	76	18	-1	30	-1	9	-1	68	5	-1	-1	80	99	41	64	3	17	73	-1	47	75	-1	-1	-1	-1	40	100	-1	84	74	95	16	51	98	91	32	45	69	-1	-1	87	-1	-1	66	23	48	19	8	96	49	88	-1	60	92	2	79	33	37	24	-1	13	-1	-1	-1	14	4	-1	62	72	46	-1	43	21
92	63	3	-1	77	26	-1	60	62	-1	55	-1	79	70	-1	94	80	89	-1	-1	-1	-1	95	-1	-1	76	6	34	74	90	65	24	28	51	52	40	39	21	8	18	33	81	37	45	85	9	-1	4	-1	97	66	67	-1	25	2	-1	-1	59	53	29	15	48	27	82	22	-1	13	72	31	73	10	87	78	32	88	99	-1	-1	98	11	-1	83	-1	35	69	5	-1	84	1	-1	86	68	-1	-1	16	12	49	41	56	-1
-1	53	25	59	-1	72	18	38	16	76	67	83	19	81	50	28	42	93	68	29	-1	87	21	-1	43	51	70	92	20	-1	58	-1	91	13	88	-1	-1	9	-1	30	86	23	1	71	22	-1	-1	49	47	65	95	78	-1	89	-1	-1	40	8	48	-1	-1	46	55	26	-1	12	44	39	75	35	-1	-1	4	69	94	57	37	41	96	31	80	-1	7	-1	66	56	90	74	36	79	10	64	99	100	97	-1	45	-1	62	15
68	64	-1	-1	-1	27	81	95	65	71	8	38	99	39	14	31	53	-1	52	46	67	60	-1	12	23	29	-1	-1	30	37	43	25	5	16	6	20	-1	57	10	1	69	87	13	-1	96	62	-1	79	34	61	90	17	-1	73	44	28	45	41	85	15	-1	-1	84	83	74	97	49	-1	9	54	-1	75	63	33	51	-1	58	72	-1	-1	76	82	4	88	47	-1	48	100	26	22	50	70	7	32	80	92	-1	93	59	-1
20	98	45	97	-1	40	-1	-1	67	48	5	27	63	44	21	64	10	82	16	72	61	36	79	62	66	-1	13	100	81	80	99	-1	38	56	95	59	14	55	42	-1	35	6	31	30	52	53	74	78	-1	68	7	76	83	70	77	94	-1	49	51	91	41	88	69	34	1	19	4	25	-1	17	93	-1	54	84	22	23	89	71	-1	12	2	92	46	-1	8	28	37	87	73	50	26	57	-1	3	58	29	-1	43	-1	-1
44	-1	-1	96	51	13	-1	-1	14	-1	-1	87	-1	37	76	-1	17	22	35	33	24	15	49	91	27	68	7	-1	39	42	53	64	48	34	86	77	81	70	69	41	83	75	32	84	72	3	82	10	56	-1	23	63	12	98	97	100	6	38	4	26	59	21	-1	71	62	40	18	61	80	92	-1	1	20	25	55	43	-1	-1	-1	2	16	-1	30	29	65	45	95	78	-1	11	8	52	5	54	60	73	94	47	31	28
-1	88	-1	34	-1	2	57	-1	-1	78	-1	-1	3	13	18	84	90	45	25	-1	96	-1	22	48	41	-1	99	72	-1	4	79	12	36	100	50	-1	93	7	94	60	24	-1	19	29	28	46	-1	73	-1	-1	-1	14	-1	65	-1	61	-1	-1	86	68	70	-1	33	-1	77	8	47	38	64	-1	76	-1	21	9	-1	6	97	80	26	30	-1	49	20	55	10	51	17	-1	-1	-1	53	95	-1	63	-1	42	83	23	27	35
-1	4	69	-1	9	55	41	11	46	-1	-1	86	-1	56	-1	2	15	48	91	98	57	44	-1	97	8	-1	1	78	75	65	62	47	-1	-1	33	45	31	49	-1	71	92	-1	-1	76	99	63	90	16	93	26	34	42	87	72	80	21	58	20	84	-1	10	23	36	7	60	-1	66	-1	-1	5	13	-1	28	64	95	38	82	-1	83	70	54	3	19	14	-1	67	53	-1	68	6	-1	39	30	96	61	25	22	77	-1	24
-1	47	-1	21	58	-1	39	100	73	56	-1	-1	65	11	36	26	59	4	6	-1	28	64	33	89	2	82	45	-1	-1	-1	83	-1	-1	75	32	27	35	72	-1	44	80	5	51	-1	41	7	98	67	43	57	9	18	93	55	22	1	79	71	99	37	30	-1	76	29	68	90	85	-1	96	86	8	77	17	34	49	42	92	-1	24	16	23	94	61	52	60	13	31	-1	-1	15	20	46	-1	38	-1	91	48	81	14	-1
79	22	28	49	33	85	54	52	-1	91	-1	7	57	78	20	30	95	47	-1	-1	-1	26	69	-1	59	50	40	77	31	38	89	23	-1	46	97	82	15	68	87	80	18	8	2	-1	12	-1	-1	39	25	17	10	-1	62	-1	43	74	36	3	88	96	51	93	16	56	-1	53	45	94	67	-1	-1	81	35	48	29	19	90	14	-1	27	63	9	64	99	44	75	24	-1	86	41	34	-1	21	72	-1	66	37	-1	71	84
23	8	-1	83	-1	93	7	31	-1	42	-1	24	71	-1	1	-1	100	69	49	-1	-1	-1	9	-1	17	10	25	-1	88	-1	66	4	-1	67	37	61	22	96	-1	29	44	59	36	-1	20	95	15	54	-1	11	47	27	46	19	16	57	64	75	92	35	28	-1	-1	79	78	-1	63	50	14	87	86	68	-1	45	-1	5	91	60	39	53	21	81	32	-1	12	18	85	33	70	97	90	-1	89	13	6	51	55	-1	65	-1
