10
1
93	29	5	-1	13	59	56	36	63	62	28	49	-1	-1	3	-1	40	19	82	43	74	34	-1	90	94	51	97	76	-1	47	65	24	87	-1	99	-1	-1	-1	38	22	85	48	69	-1	12	-1	-1	-1	14	2	80	18	61	-1	4	-1	79	50	-1	100	8	35	39	-1	75	33	53	77	96	86	-1	45	78	17	-1	73	-1	68	26	42	11	71	21	-1	91	-1	70	9	-1	23	32	-1	60	-1	-1	15	1	20	30	64
11	38	71	3	44	-1	31	64	-1	89	6	25	65	-1	-1	29	96	32	-1	17	57	-1	10	-1	61	53	42	26	-1	86	47	37	-1	-1	8	70	36	82	77	73	28	22	39	100	75	81	21	5	87	24	-1	94	97	66	90	14	-1	95	12	68	2	91	80	50	-1	55	20	93	-1	72	56	62	-1	43	79	-1	76	51	60	-1	35	-1	16	59	99	-1	78	52	-1	-1	74	92	58	-1	34	69	40	9	46	4
81	50	46	20	33	28	86	94	40	90	89	61	23	-1	53	66	10	-1	26	-1	18	62	64	-1	16	91	99	55	35	-1	2	-1	-1	12	32	19	13	83	-1	68	52	37	34	74	43	29	4	-1	42	73	-1	-1	31	-1	-1	58	70	45	39	24	-1	47	-1	79	-1	5	78	-1	71	84	-1	67	27	41	-1	-1	-1	44	14	-1	92	-1	30	87	63	-1	57	7	56	36	38	51	77	75	6	95	88	25	3	65
-1	-1	96	72	-1	-1	43	54	-1	-1	64	24	-1	-1	80	77	95	45	79	59	63	1	23	-1	56	8	-1	36	-1	33	26	9	76	98	21	46	-1	-1	18	-1	90	16	19	86	-1	68	30	3	92	15	62	48	37	40	53	32	5	27	47	20	4	87	44	88	81	-1	57	52	-1	-1	91	85	99	50	25	13	49	-1	34	58	14	94	60	100	-1	-1	-1	69	84	-1	61	97	35	67	-1	28	2	11	83	29
49	53	92	4	24	-1	7	-1	-1	9	48	-1	22	97	-1	2	60	93	-1	30	67	19	75	70	68	79	87	85	50	-1	-1	42	-1	-1	-1	-1	78	34	64	100	88	98	46	-1	66	91	13	38	72	55	77	-1	-1	-1	59	-1	-1	-1	76	-1	14	74	45	58	21	69	29	28	56	15	81	90	-1	40	23	33	-1	35	-1	-1	-1	47	-1	26	1	-1	51	-1	-1	80	-1	82	5	43	18	73	-1	12	94	63
80	85	8	76	-1	26	21	-1	66	-1	90	33	14	-1	20	57	-1	15	51	-1	12	59	-1	-1	-1	38	-1	-1	88	6	58	5	86	-1	95	94	63	53	28	49	41	61	31	79	50	18	47	97	23	-1	-1	-1	42	92	10	93	-1	-1	-1	13	-1	16	17	9	82	-1	83	-1	-1	-1	3	52	24	1	4	-1	-1	89	72	87	45	-1	62	-1	-1	19	-1	64	74	40	84	-1	99	81	100	71	39	56	78	68
-1	19	-1	57	55	52	68	16	22	17	-1	78	-1	41	38	-1	4	75	94	91	-1	-1	81	-1	-1	66	-1	37	27	100	39	84	-1	-1	-1	43	50	-1	-1	56	26	-1	-1	25	-1	77	11	9	-1	71	23	3	8	99	-1	88	-1	1	-1	2	18	-1	42	61	-1	92	-1	34	13	95	64	32	46	97	20	12	-1	59	36	74	5	29	58	6	-1	15	-1	49	86	89	21	45	-1	87	-1	-1	76	62	7	-1
69	78	10	14	97	-1	1	-1	23	58	-1	37	99	9	34	-1	21	18	-1	63	84	49	-1	-1	17	3	-1	25	-1	-1	33	59	51	35	72	-1	29	-1	62	30	65	44	93	-1	32	-1	-1	83	-1	36	-1	96	85	26	64	82	74	38	56	87	-1	31	68	-1	11	94	-1	73	6	70	77	98	39	15	92	100	16	-1	5	47	48	66	-1	61	88	8	2	76	-1	28	-1	-1	91	-1	42	86	52	55	41	53
18	4	-1	-1	96	15	37	32	78	71	-1	-1	21	3	-1	65	-1	10	-1	9	46	22	39	62	63	64	55	51	34	-1	52	-1	1	72	-1	69	91	85	75	43	-1	2	-1	42	-1	90	35	-1	20	61	67	-1	59	44	57	-1	31	-1	86	49	-1	-1	-1	13	-1	88	58	-1	-1	-1	14	7	53	48	45	-1	82	11	89	16	66	76	38	79	28	41	12	-1	-1	54	94	5	-1	77	99	70	93	33	97	95
66	8	58	93	69	36	6	9	94	41	40	1	89	57	45	92	78	56	28	-1	17	43	96	76	83	35	84	82	-1	72	25	-1	68	-1	46	10	20	19	48	86	13	62	14	87	15	71	60	31	59	52	97	-1	64	-1	2	73	-1	90	65	32	-1	53	70	-1	47	11	26	39	99	22	12	-1	54	-1	50	42	67	23	81	4	18	85	27	55	51	16	63	44	-1	5	7	80	21	98	-1	-1	79	3	29	100
59	56	-1	-1	47	14	84	92	86	11	93	72	63	8	90	-1	41	-1	54	20	3	10	16	50	97	45	85	-1	44	15	79	70	-1	83	37	-1	-1	33	89	-1	-1	17	-1	51	74	67	98	48	78	26	58	-1	96	75	5	68	18	62	-1	-1	94	36	69	-1	28	4	100	2	65	55	60	64	57	35	61	39	31	76	27	-1	-1	24	71	-1	6	95	22	42	49	-1	43	9	-1	32	-1	91	-1	-1	87	52
57	79	7	48	67	-1	2	-1	-1	-1	-1	-1	50	44	75	64	47	17	88	81	92	-1	-1	-1	42	74	29	66	8	12	77	73	18	49	5	26	62	4	41	-1	22	36	-1	-1	-1	54	65	6	-1	-1	27	55	19	46	76	69	33	28	38	15	63	23	71	3	-1	-1	59	87	78	56	70	93	95	-1	37	52	86	34	85	25	1	89	31	99	-1	94	80	-1	9	32	53	11	10	96	14	20	-1	82	45	-1
42	45	73	-1	-1	75	-1	70	64	-1	96	84	-1	69	18	5	38	87	59	-1	2	-1	36	24	100	48	56	-1	52	32	93	54	82	44	-1	-1	65	92	12	-1	58	95	49	80	3	94	91	41	89	-1	79	11	16	-1	29	9	71	17	74	-1	57	27	72	76	34	86	25	61	20	7	1	-1	40	47	21	68	77	97	8	-1	50	88	4	14	33	53	-1	37	10	19	78	39	67	60	62	30	85	28	15	23
40	-1	50	97	87	49	26	31	27	53	12	-1	33	80	71	16	7	51	34	36	78	14	1	89	73	-1	59	5	9	-1	35	95	-1	56	17	28	42	30	-1	-1	75	-1	-1	-1	29	-1	79	70	43	23	98	-1	45	8	25	54	-1	22	37	72	41	19	-1	6	52	10	-1	-1	-1	66	96	-1	44	46	32	90	99	65	24	-1	61	3	83	-1	-1	91	15	-1	68	81	76	47	2	63	64	38	48	-1	18	57
83	52	62	-1	95	60	44	34	24	33	39	-1	-1	-1	55	-1	58	-1	-1	4	68	80	94	6	53	98	57	21	40	49	-1	100	50	97	-1	74	-1	-1	-1	-1	-1	27	77	76	64	16	37	28	19	81	10	30	1	-1	36	-1	47	89	-1	-1	-1	9	14	51	-1	82	18	79	92	32	66	43	5	73	84	-1	75	56	-1	3	59	-1	-1	69	2	7	35	67	-1	46	54	72	12	86	17	-1	65	41	22	88
-1	22	91	-1	-1	-1	65	-1	76	3	86	29	52	67	-1	-1	-1	-1	35	66	79	99	7	77	54	37	93	70	19	38	57	-1	47	87	15	45	59	-1	-1	-1	96	50	85	32	11	-1	25	88	44	-1	78	4	56	95	63	-1	48	-1	-1	39	-1	5	21	33	1	97	-1	89	84	-1	-1	74	-1	10	-1	28	41	-1	18	51	43	92	40	62	20	23	72	60	64	34	58	-1	69	6	83	-1	36	75	-1	73
1	88	23	10	5	100	77	25	-1	-1	42	97	26	2	-1	-1	32	-1	76	73	69	20	67	28	11	95	-1	-1	86	30	27	-1	64	61	53	31	-1	94	6	58	33	45	38	63	57	4	34	18	7	9	-1	12	60	93	-1	-1	3	41	-1	92	15	-1	24	75	-1	-1	-1	54	46	40	83	13	-1	55	49	-1	22	79	29	72	39	52	56	98	-1	21	-1	65	78	70	-1	68	44	50	71	-1	8	51	74	59
85	-1	-1	28	43	82	80	-1	-1	19	98	79	-1	53	-1	-1	74	60	-1	62	33	-1	90	18	23	61	27	65	71	-1	63	-1	36	76	9	96	11	40	-1	3	93	-1	97	-1	10	8	-1	-1	69	46	34	99	-1	-1	-1	7	26	-1	-1	83	37	42	67	-1	95	49	64	12	44	-1	100	2	58	92	87	91	59	78	-1	38	47	57	29	13	84	73	86	-1	17	30	4	-1	55	35	-1	56	16	81	66	-1
28	54	70	-1	46	77	58	83	99	-1	94	64	69	59	73	72	93	50	42	38	-1	-1	-1	37	-1	-1	31	91	-1	81	43	89	20	29	-1	-1	22	36	2	48	82	-1	78	-1	34	51	1	55	24	97	68	-1	74	85	-1	15	-1	67	21	3	-1	17	10	87	14	63	65	-1	12	62	32	71	23	18	95	6	47	-1	66	-1	7	33	80	-1	11	84	-1	19	92	-1	60	41	53	30	-1	96	5	-1	-1	40
39	80	-1	-1	98	88	71	17	-1	26	3	-1	27	91	19	44	1	31	46	75	54	60	86	87	57	20	23	38	-1	8	34	-1	12	-1	30	76	-1	-1	-1	45	-1	84	92	-1	35	-1	49	36	62	-1	-1	58	29	90	-1	-1	28	72	78	-1	-1	-1	61	74	18	-1	-1	-1	81	69	33	-1	22	-1	10	-1	-1	70	99	-1	-1	97	6	85	56	59	-1	-1	94	-1	-1	83	100	42	63	11	-1	64	32	13
-1	87	44	84	65	16	-1	1	82	24	15	-1	-1	49	13	32	68	-1	100	98	22	-1	17	95	48	90	43	-1	-1	77	-1	31	69	85	33	-1	46	70	-1	-1	80	18	54	96	-1	-1	-1	37	-1	-1	59	-1	92	2	61	30	56	4	-1	55	-1	20	11	71	78	-1	38	97	-1	25	34	-1	83	3	-1	76	7	64	-1	8	41	21	-1	36	81	5	60	35	-1	52	93	74	66	-1	91	-1	-1	19	26	86
90	42	2	7	12	23	62	-1	37	74	66	89	92	96	-1	47	81	67	83	-1	51	53	45	71	58	29	70	-1	-1	-1	9	-1	39	-1	77	-1	18	57	87	82	43	-1	61	-1	85	15	32	21	10	98	16	36	41	100	-1	24	86	11	40	64	46	30	52	49	-1	19	73	3	-1	35	97	56	1	14	38	-1	-1	93	59	60	17	-1	63	34	55	-1	28	-1	99	27	95	44	8	76	33	80	6	-1	-1	69
3	-1	-1	45	48	40	15	97	34	30	36	-1	-1	20	54	62	-1	-1	14	99	85	-1	21	-1	88	80	67	4	-1	98	-1	64	-1	-1	58	32	6	65	17	-1	19	71	100	46	44	66	63	69	73	79	13	70	9	47	42	95	57	93	1	60	55	39	27	94	84	50	33	82	16	-1	11	5	12	31	28	92	-1	96	77	90	8	43	-1	76	83	-1	29	78	24	2	-1	75	49	72	-1	25	87	35	59	10
100	89	95	81	75	69	33	-1	9	57	45	35	-1	85	24	90	25	30	80	60	14	82	-1	-1	55	27	6	-1	1	16	15	19	63	-1	49	-1	97	84	-1	28	83	-1	-1	-1	91	38	56	53	31	74	51	-1	-1	34	43	10	88	5	17	99	32	92	22	-1	-1	96	76	-1	77	68	-1	48	94	54	65	-1	2	-1	13	41	70	12	86	-1	71	87	40	47	18	66	36	3	-1	7	39	61	37	52	21	58
43	63	19	18	6	27	-1	93	11	60	82	7	-1	79	12	70	-1	55	87	10	-1	66	61	68	74	41	2	30	92	96	-1	-1	-1	25	-1	3	1	42	5	90	8	-1	-1	52	59	95	22	33	16	67	32	83	-1	73	-1	-1	35	-1	48	71	47	28	-1	53	26	58	13	-1	34	23	45	21	20	-1	-1	85	-1	69	15	-1	65	51	72	89	44	54	-1	-1	88	-1	-1	38	31	29	77	24	97	99	17	56
52	-1	4	-1	32	-1	59	-1	8	14	58	2	34	84	-1	-1	11	71	95	-1	64	33	42	-1	-1	65	3	99	94	19	23	47	88	-1	83	56	98	24	-1	51	29	60	48	9	-1	70	68	26	28	57	76	6	7	-1	87	25	-1	97	-1	44	43	93	-1	85	-1	37	41	67	-1	36	-1	72	30	89	17	63	61	-1	39	35	73	15	50	10	-1	74	-1	90	-1	16	27	12	46	82	45	62	78	54	-1	-1
10	76	21	51	85	67	29	55	-1	5	33	56	16	-1	97	48	17	-1	53	61	-1	93	35	78	-1	-1	73	32	24	62	11	52	60	95	-1	41	81	96	7	71	39	72	88	20	-1	-1	-1	14	2	27	66	63	-1	-1	-1	8	37	-1	-1	50	99	6	64	59	45	-1	80	70	83	90	9	68	100	74	75	87	43	42	86	44	-1	77	1	22	-1	46	91	-1	23	58	47	79	-1	65	94	34	98	-1	92	28
64	-1	38	-1	41	-1	92	79	20	56	-1	8	6	28	-1	52	5	77	43	-1	34	50	-1	72	-1	-1	-1	97	-1	10	61	93	16	99	-1	80	-1	59	-1	75	11	81	89	-1	-1	87	94	45	58	7	33	22	46	-1	26	-1	69	-1	98	65	21	66	60	42	44	91	2	-1	24	54	51	53	4	88	57	-1	36	82	73	-1	30	100	95	32	-1	37	13	-1	3	14	70	71	23	18	-1	68	90	-1	84	-1
15	-1	-1	71	62	84	42	52	2	-1	-1	68	-1	-1	82	59	31	9	-1	39	49	23	58	47	21	50	-1	64	16	63	6	22	-1	-1	-1	7	30	54	65	87	56	-1	11	-1	41	10	17	90	32	94	1	78	-1	89	-1	61	13	48	44	-1	77	-1	18	100	51	85	-1	-1	74	8	92	38	-1	99	66	69	12	-1	70	81	4	-1	-1	5	-1	45	83	-1	27	79	-1	86	28	36	25	75	-1	-1	35	37
44	64	3	66	-1	94	16	28	-1	95	-1	57	-1	90	-1	-1	29	1	-1	24	27	100	-1	34	-1	-1	-1	-1	31	78	96	11	40	13	59	-1	39	63	69	53	-1	19	-1	71	-1	43	61	93	65	91	55	98	82	81	51	18	25	14	75	36	-1	73	12	-1	-1	38	-1	20	7	52	88	22	49	77	-1	-1	45	-1	56	-1	33	-1	42	92	67	58	37	99	70	85	87	60	-1	5	-1	74	62	79	-1	6
58	1	76	46	-1	41	48	10	57	13	97	52	17	12	84	-1	23	33	55	-1	-1	-1	-1	86	98	59	81	80	20	67	-1	2	-1	37	34	51	-1	61	78	-1	-1	3	-1	82	83	-1	75	79	27	85	6	16	99	31	-1	4	53	100	-1	94	25	49	29	-1	65	14	35	30	-1	28	36	-1	60	32	42	-1	62	74	-1	-1	87	91	73	19	-1	68	64	22	-1	21	-1	66	7	-1	26	63	-1	71	8	38
-1	55	51	24	-1	11	61	80	-1	36	99	28	79	76	95	-1	62	70	-1	3	75	18	12	35	19	6	-1	44	7	-1	4	74	48	32	25	38	-1	27	73	-1	98	29	-1	-1	31	-1	-1	87	22	96	57	-1	26	21	-1	50	39	63	-1	46	-1	89	90	34	16	72	66	37	-1	-1	-1	41	2	13	85	-1	71	84	97	86	52	9	-1	-1	49	78	20	-1	69	8	-1	-1	-1	45	43	100	77	-1	64	83
17	97	82	30	92	33	75	26	31	-1	87	63	-1	100	8	19	18	16	44	32	60	95	71	65	79	10	28	-1	-1	93	-1	66	91	77	55	-1	86	72	70	84	49	-1	99	-1	4	73	-1	42	-1	13	12	47	62	45	7	22	54	-1	-1	9	56	69	-1	-1	24	39	3	-1	80	41	-1	-1	15	52	35	20	83	53	51	67	76	-1	89	57	-1	-1	36	40	6	50	90	94	14	-1	1	-1	11	59	88	21
45	77	35	43	53	7	20	-1	6	4	72	11	86	51	27	14	56	-1	15	94	25	-1	-1	30	85	-1	68	2	46	55	75	58	80	33	26	18	76	90	29	-1	-1	23	81	36	39	37	-1	60	-1	-1	87	91	17	38	69	34	97	49	32	70	88	-1	-1	96	79	21	-1	83	-1	99	82	-1	47	-1	19	8	50	-1	57	5	93	-1	28	-1	16	71	84	59	1	74	92	-1	13	41	-1	65	-1	78	52	98
32	74	37	60	-1	29	70	27	65	34	71	-1	88	22	7	89	43	13	10	25	62	11	91	92	-1	4	48	-1	90	14	-1	83	42	47	-1	52	-1	99	36	46	55	21	-1	84	-1	40	-1	-1	-1	-1	86	41	30	64	-1	2	85	-1	-1	8	-1	61	81	97	-1	75	6	-1	-1	-1	31	76	79	87	18	96	-1	16	-1	98	51	-1	44	56	12	80	66	15	26	100	3	53	82	49	-1	-1	20	69	24	-1
63	100	22	86	99	38	25	-1	73	-1	-1	5	-1	61	77	49	-1	69	78	21	13	45	70	57	36	76	-1	43	51	-1	28	41	8	3	56	44	85	97	-1	-1	47	52	80	6	-1	46	-1	16	74	68	96	72	71	79	33	90	23	42	10	40	87	54	4	-1	62	53	84	92	98	26	-1	91	-1	93	-1	64	34	58	9	75	2	30	7	-1	29	-1	39	14	31	60	17	55	-1	15	27	32	67	89	95	-1
68	-1	90	-1	50	-1	14	69	79	47	26	65	2	-1	41	42	6	98	75	-1	56	-1	40	29	37	-1	24	73	66	22	94	62	49	23	-1	-1	64	-1	71	1	45	51	63	33	89	20	38	-1	8	92	-1	5	93	-1	52	74	95	84	67	27	31	-1	19	60	36	44	11	32	-1	58	28	80	55	4	78	43	25	46	3	100	97	86	35	82	-1	13	-1	77	53	10	9	48	-1	91	76	99	70	-1	54	96
9	49	-1	39	-1	93	23	89	-1	85	53	74	4	-1	81	91	36	-1	64	-1	99	88	87	-1	33	-1	32	-1	38	52	60	12	10	-1	31	98	-1	100	-1	17	-1	-1	70	62	-1	48	97	77	25	-1	35	28	15	20	56	-1	11	76	24	66	50	13	2	55	86	-1	27	47	22	-1	-1	-1	14	-1	44	1	-1	6	7	-1	3	-1	65	-1	-1	63	41	72	95	75	-1	19	84	16	-1	-1	18	68	42	61
