10
1
60	19	33	26	62	84	4	31	78	-1	28	93	-1	-1	3	81	72	100	70	-1	8	9	-1	24	32	59	2	10	75	-1	-1	23	-1	55	-1	-1	74	-1	73	11	77	92	35	87	16	1	-1	-1	-1	80	76	46	61	-1	-1	22	86	51	-1	44	58	65	18	99	-1	-1	40	56	-1	45	25	-1	-1	95	-1	50	53	-1	85	-1	43	49	29	94	-1	54	67	-1	30	12	89	20	5	-1	21	13	98	88	69	47
51	-1	71	66	68	100	30	-1	79	57	-1	35	4	20	62	54	5	11	-1	77	-1	52	65	95	-1	55	43	-1	78	-1	-1	70	38	-1	80	64	-1	83	31	1	-1	-1	39	-1	97	93	23	6	-1	-1	33	47	-1	99	75	17	15	24	-1	-1	-1	-1	-1	81	86	88	36	-1	-1	61	73	-1	12	42	-1	58	-1	32	-1	56	3	16	53	-1	40	74	9	85	92	90	-1	94	-1	-1	-1	49	7	-1	-1	82
-1	86	22	99	55	56	64	11	74	14	-1	23	69	76	40	78	90	63	38	65	92	25	70	36	72	4	94	46	3	49	87	-1	62	21	44	33	26	37	30	100	-1	91	95	43	31	61	18	-1	7	85	29	68	88	52	-1	98	60	-1	8	73	96	-1	19	13	-1	67	-1	16	97	-1	28	34	79	47	6	93	77	10	51	39	45	75	81	-1	5	58	1	27	89	50	71	-1	41	-1	-1	48	42	-1	-1	59
73	-1	42	93	39	61	-1	-1	5	52	30	33	-1	29	-1	80	-1	49	21	67	-1	12	83	53	77	-1	69	88	-1	-1	-1	20	2	-1	45	89	57	94	92	-1	60	54	40	65	100	86	48	-1	10	96	74	6	-1	11	18	4	-1	3	62	9	71	27	63	32	55	46	22	25	43	98	-1	75	91	78	64	36	-1	-1	26	-1	14	34	-1	70	-1	-1	99	37	79	17	90	8	85	-1	1	-1	-1	81	51	16
77	53	-1	40	13	-1	1	27	-1	-1	-1	31	-1	-1	-1	37	-1	-1	-1	-1	98	50	-1	29	93	28	15	-1	7	54	39	97	95	72	-1	-1	60	65	-1	-1	67	63	17	-1	32	69	3	51	9	34	41	57	23	-1	-1	14	43	90	70	36	-1	82	-1	-1	73	47	38	-1	-1	12	22	80	-1	-1	74	16	-1	45	19	-1	44	24	48	21	6	20	10	68	-1	-1	92	56	61	-1	55	100	99	64	-1	91
41	23	43	45	58	-1	9	35	38	20	97	48	44	13	-1	16	46	56	57	87	62	-1	79	33	85	74	17	82	100	51	22	-1	34	-1	-1	-1	5	28	76	-1	-1	71	55	-1	-1	11	-1	47	73	64	-1	92	91	-1	77	-1	53	89	78	1	10	29	42	-1	70	72	-1	84	-1	-1	-1	88	-1	30	-1	54	7	65	52	67	80	93	2	19	59	-1	-1	31	-1	8	3	27	-1	39	14	-1	24	37	-1	40
70	-1	44	46	3	-1	-1	-1	96	-1	47	39	19	7	92	58	55	99	-1	79	-1	-1	-1	18	31	-1	14	97	90	34	-1	-1	16	56	-1	-1	41	42	10	29	88	37	66	-1	74	26	36	22	57	-1	5	40	38	80	45	81	-1	94	21	32	-1	-1	95	11	30	53	-1	89	50	59	20	49	1	-1	2	-1	48	-1	68	23	76	61	-1	33	-1	71	91	-1	-1	86	93	62	4	6	9	25	-1	17	84	78
49	32	29	37	81	67	34	83	75	6	24	25	96	-1	-1	36	86	12	-1	-1	-1	80	87	26	16	-1	39	-1	-1	48	-1	-1	15	71	69	82	-1	85	35	77	-1	58	-1	38	76	-1	50	98	53	89	-1	64	-1	30	2	54	13	93	56	19	74	7	92	20	90	4	94	1	14	8	5	-1	9	17	-1	-1	-1	-1	43	-1	-1	28	41	62	-1	-1	63	100	-1	57	-1	68	95	70	23	45	11	-1	65	-1
-1	63	50	97	14	-1	39	44	35	-1	10	42	93	24	88	32	34	25	95	8	-1	72	28	66	89	65	37	92	6	22	47	57	68	-1	100	51	1	-1	59	52	46	23	45	4	5	55	-1	2	74	69	-1	-1	43	38	87	15	-1	13	83	-1	3	-1	-1	71	76	85	-1	27	-1	90	53	56	-1	19	-1	91	99	20	9	98	-1	81	18	26	62	94	64	-1	-1	77	7	29	16	82	48	54	40	33	60	21
-1	-1	79	64	-1	87	59	82	93	4	83	15	-1	-1	22	-1	14	36	47	69	25	24	94	27	58	-1	55	100	54	-1	89	-1	91	10	49	62	90	43	67	84	-1	31	57	-1	35	-1	17	68	40	44	-1	2	-1	53	-1	-1	45	-1	81	11	75	13	-1	63	88	98	34	60	6	72	66	26	39	-1	65	-1	28	-1	70	86	21	56	9	95	8	-1	-1	29	71	33	99	50	-1	76	41	52	1	-1	-1	73
92	54	-1	-1	96	73	57	-1	34	-1	7	-1	68	1	17	2	-1	58	-1	29	85	56	30	-1	-1	12	47	80	14	39	94	93	-1	28	71	20	55	-1	97	26	83	98	-1	95	50	79	10	53	-1	62	44	78	16	-1	21	-1	64	-1	67	18	4	81	-1	59	-1	33	52	-1	41	-1	76	-1	13	24	48	22	69	40	11	-1	35	38	61	82	25	88	45	5	-1	23	9	6	32	90	-1	36	-1	-1	-1	-1
53	83	-1	-1	9	-1	84	13	6	86	80	43	27	67	91	23	89	-1	62	-1	-1	5	-1	51	78	-1	35	-1	57	-1	79	61	92	29	74	85	18	88	-1	66	-1	19	3	60	38	36	11	-1	-1	77	69	94	70	75	-1	76	-1	-1	72	-1	30	-1	25	-1	100	-1	54	46	20	64	12	-1	-1	-1	-1	81	4	-1	21	15	39	-1	-1	96	73	63	14	52	-1	34	31	65	47	98	-1	17	-1	71	-1	95
-1	24	-1	69	40	-1	11	25	81	58	66	21	13	84	44	-1	31	-1	97	4	70	41	8	75	88	93	-1	19	52	-1	56	72	60	-1	22	83	2	96	82	-1	94	-1	80	1	63	30	91	73	-1	-1	71	-1	34	6	-1	68	59	98	29	26	99	47	-1	9	18	-1	-1	10	7	-1	16	-1	95	35	77	43	37	-1	62	27	50	15	78	76	-1	-1	20	-1	54	48	39	89	79	3	64	67	57	53	55	12
90	10	1	89	51	21	-1	42	18	2	-1	54	9	35	20	-1	6	-1	5	71	26	-1	16	-1	62	77	74	-1	63	32	80	15	53	45	78	76	98	41	44	37	100	61	-1	-1	43	70	24	39	64	56	28	8	49	-1	7	60	3	47	-1	82	22	57	-1	-1	48	95	66	19	87	94	36	-1	73	-1	29	55	17	52	50	46	91	58	40	-1	30	-1	-1	-1	12	67	75	88	86	-1	-1	-1	-1	25	-1	-1
28	41	3	85	26	29	76	-1	19	-1	70	16	51	87	63	-1	39	79	98	40	34	61	17	64	11	45	99	-1	68	38	8	75	33	14	54	24	77	-1	81	5	47	15	-1	32	13	37	65	84	78	-1	-1	10	96	-1	95	9	89	-1	4	88	-1	80	36	21	42	93	23	50	12	69	1	67	18	57	-1	71	-1	74	92	-1	60	53	49	86	100	66	7	83	55	27	30	91	97	-1	58	-1	72	62	20	2
8	-1	-1	47	95	5	33	-1	-1	-1	52	-1	-1	73	53	-1	76	-1	50	18	1	59	4	-1	-1	-1	82	15	97	13	58	63	17	32	9	42	11	46	3	6	-1	-1	27	34	67	22	28	85	87	-1	86	91	41	39	-1	-1	55	65	48	79	-1	77	26	-1	62	61	89	31	-1	16	-1	94	-1	14	54	88	72	23	96	75	36	37	68	84	19	57	93	43	69	99	10	92	35	-1	51	56	100	-1	70	-1
15	37	45	77	-1	38	52	70	-1	16	12	56	65	48	-1	-1	75	74	-1	78	-1	95	60	81	20	-1	67	31	44	36	73	13	-1	34	21	30	99	7	27	4	71	41	59	76	-1	49	9	8	29	82	32	25	19	50	-1	-1	33	62	-1	22	51	58	91	35	14	79	-1	53	96	-1	-1	64	-1	6	47	5	-1	87	-1	3	85	17	42	-1	-1	24	98	89	90	97	68	-1	46	18	69	84	-1	11	-1	93
71	-1	-1	94	7	62	67	66	-1	72	57	-1	-1	-1	45	100	11	19	-1	61	10	87	23	76	98	91	-1	53	-1	-1	25	-1	50	64	95	-1	70	69	40	48	75	26	-1	54	92	12	21	20	52	88	56	-1	58	14	-1	77	5	42	97	51	17	44	-1	-1	-1	-1	49	15	-1	86	60	33	84	32	89	30	93	79	34	59	46	22	16	47	31	65	-1	13	2	1	-1	4	63	37	-1	81	78	-1	74	80
-1	-1	-1	83	19	3	22	59	65	48	-1	61	91	93	67	-1	87	80	53	-1	39	16	74	41	43	20	79	77	38	60	5	6	40	62	26	21	81	-1	55	92	97	-1	9	73	25	47	66	58	31	95	2	32	-1	-1	70	88	7	14	85	-1	24	-1	-1	-1	75	76	64	45	1	99	37	71	100	46	-1	-1	18	-1	23	34	-1	11	69	89	35	29	30	54	72	68	-1	-1	44	12	-1	86	52	10	78	51
87	73	99	16	-1	44	-1	97	91	-1	36	9	32	45	47	5	83	71	52	23	53	93	57	59	24	13	33	62	98	81	11	7	100	70	43	-1	94	-1	22	-1	92	8	65	21	88	46	-1	28	69	-1	6	60	80	77	17	25	76	29	12	38	2	95	20	79	3	78	90	41	61	-1	-1	68	19	64	-1	63	-1	-1	4	58	55	85	-1	27	34	86	-1	42	48	-1	-1	-1	-1	89	96	18	66	31	67	35
38	4	9	76	94	-1	17	20	40	41	-1	-1	3	-1	89	39	99	7	14	62	46	29	6	2	75	58	22	-1	-1	82	-1	34	-1	-1	86	27	-1	1	-1	71	85	5	-1	-1	45	-1	26	77	44	12	-1	19	8	81	52	48	-1	96	61	-1	73	21	47	98	-1	35	50	-1	53	65	69	-1	16	51	-1	-1	10	55	-1	-1	67	63	80	-1	-1	84	-1	91	-1	28	24	93	30	100	59	-1	-1	92	36	-1
2	14	69	-1	-1	95	88	-1	66	36	1	19	20	85	90	-1	18	94	17	-1	72	54	51	65	45	63	78	44	50	-1	41	-1	9	58	-1	3	39	-1	47	64	-1	-1	84	91	-1	-1	80	-1	89	27	-1	79	15	22	68	16	4	-1	-1	57	82	-1	86	7	29	92	81	11	100	67	48	87	61	59	53	74	5	31	40	96	37	-1	52	10	-1	83	26	-1	23	-1	38	75	55	-1	-1	73	97	49	71	62
56	89	31	78	11	79	72	26	62	96	-1	58	12	-1	6	66	41	10	-1	37	5	34	3	8	1	27	52	67	17	35	-1	-1	84	-1	29	25	-1	-1	-1	18	64	-1	-1	-1	94	71	-1	48	36	2	75	44	46	54	53	30	23	97	-1	21	60	-1	9	39	32	19	51	91	88	38	-1	85	33	81	-1	14	-1	70	57	92	93	98	22	15	-1	61	-1	-1	20	49	65	-1	90	95	-1	-1	50	40	-1	68
29	46	58	10	61	43	-1	-1	68	18	-1	28	77	-1	-1	-1	88	-1	81	86	14	76	80	25	83	23	4	-1	89	-1	65	51	-1	63	67	95	54	-1	17	-1	39	7	20	52	59	87	100	49	99	37	91	9	64	40	98	50	-1	71	-1	-1	27	70	-1	-1	-1	22	-1	72	30	57	62	47	32	21	79	13	78	35	45	6	-1	-1	96	5	24	3	94	2	38	75	-1	33	1	53	42	19	60	41	34	8
-1	-1	70	1	47	52	-1	-1	98	63	79	-1	59	22	30	95	4	75	54	-1	84	-1	40	-1	71	92	10	64	56	7	-1	-1	76	96	50	46	-1	13	78	-1	19	60	62	42	-1	43	57	16	-1	6	100	49	-1	74	26	41	27	83	24	-1	69	17	12	80	97	89	-1	93	5	25	9	77	65	44	-1	72	90	-1	-1	11	99	31	-1	45	33	81	58	-1	82	73	21	-1	94	61	85	37	29	-1	2	-1
24	-1	67	34	-1	-1	92	81	23	30	72	84	21	100	64	-1	65	-1	43	96	31	68	95	55	87	37	42	26	73	9	19	48	85	-1	99	59	89	61	32	16	-1	70	-1	53	40	63	35	15	22	3	-1	33	56	28	-1	51	47	-1	86	78	66	52	-1	10	77	-1	14	-1	94	62	88	17	41	36	-1	38	97	-1	-1	93	7	8	79	6	44	13	71	74	18	-1	27	82	91	4	83	5	-1	-1	76	57
-1	35	-1	100	64	-1	25	7	50	12	48	34	46	33	11	-1	57	-1	40	49	-1	97	-1	61	86	69	32	28	-1	19	23	53	98	37	8	-1	-1	60	20	30	-1	90	38	-1	14	78	-1	56	-1	93	10	65	-1	94	67	-1	73	5	45	3	63	71	55	68	-1	31	43	4	44	83	82	1	80	22	-1	52	-1	26	27	-1	95	-1	17	66	76	62	41	87	21	88	-1	16	81	13	77	-1	39	84	-1	58
-1	80	13	71	53	27	-1	55	54	77	31	-1	25	-1	76	-1	56	44	35	97	96	94	21	85	100	90	12	49	15	70	33	-1	88	79	57	68	52	74	38	2	11	17	18	61	81	-1	30	41	67	10	72	69	59	84	43	62	95	58	-1	93	40	26	34	-1	8	48	28	42	23	87	-1	66	-1	89	60	86	91	-1	-1	-1	65	-1	51	14	78	-1	50	92	1	16	6	47	-1	64	3	99	22	-1	46	-1
62	79	-1	18	6	85	8	-1	44	99	-1	51	97	36	16	38	10	61	-1	14	-1	100	98	12	35	57	58	93	23	-1	20	96	86	17	70	19	-1	33	28	24	41	66	26	-1	52	88	75	-1	-1	29	-1	45	25	65	-1	55	-1	91	15	54	-1	-1	2	22	89	5	37	64	63	95	46	9	42	-1	31	-1	60	50	74	7	-1	4	73	-1	21	40	47	49	-1	94	82	34	11	69	90	87	84	78	39	-1
36	-1	60	74	-1	-1	96	87	31	95	25	-1	55	-1	-1	9	30	6	34	84	13	-1	78	32	54	15	-1	-1	83	53	27	68	-1	-1	65	16	61	72	-1	35	49	-1	91	98	62	-1	79	5	-1	92	94	71	76	57	81	3	77	-1	2	42	20	-1	28	-1	50	10	100	21	99	24	56	73	14	63	22	59	-1	89	-1	17	23	51	88	93	-1	-1	29	58	-1	18	37	46	80	-1	4	64	86	97	66	85
17	-1	23	81	15	12	75	98	73	13	65	72	45	64	37	3	40	41	71	26	-1	20	84	19	-1	88	50	76	46	-1	74	2	83	66	63	55	51	89	-1	54	21	44	31	22	10	90	34	11	35	100	18	-1	9	-1	47	85	78	82	58	-1	7	39	69	-1	94	97	-1	68	36	-1	96	61	29	48	92	25	16	-1	33	91	77	6	27	80	32	53	70	-1	62	14	57	59	-1	8	38	79	56	42	-1	99
94	-1	-1	51	16	9	-1	32	-1	-1	-1	87	-1	54	46	63	24	95	22	91	68	66	-1	96	48	70	72	36	-1	74	-1	62	82	8	-1	-1	97	58	57	78	1	53	2	85	99	18	20	-1	80	55	40	100	-1	56	34	-1	14	12	30	52	-1	76	4	88	31	84	-1	71	47	-1	11	10	69	-1	-1	-1	64	86	-1	5	89	33	37	25	-1	79	-1	81	17	38	35	60	15	19	98	50	61	44	-1	27
64	25	63	24	78	14	20	100	55	66	19	5	73	89	12	-1	-1	60	1	76	51	-1	27	17	34	82	92	56	-1	-1	32	36	42	44	81	4	-1	9	53	-1	40	96	50	-1	8	-1	-1	-1	-1	-1	39	26	31	95	59	10	16	35	-1	-1	38	-1	62	87	93	74	29	-1	33	-1	79	13	15	-1	88	83	75	-1	-1	71	28	30	85	46	-1	41	69	7	52	61	54	58	70	67	49	-1	18	47	94	6
37	84	39	42	33	-1	41	54	70	-1	94	-1	47	-1	68	-1	77	82	79	-1	69	63	-1	6	61	7	85	9	8	26	100	29	-1	31	13	12	88	87	60	21	15	59	73	-1	-1	-1	97	25	-1	83	-1	27	92	46	38	20	-1	66	-1	86	98	32	75	-1	43	-1	45	-1	3	56	-1	23	78	-1	-1	-1	81	49	-1	4	1	96	36	71	91	10	44	22	35	95	55	24	-1	62	65	53	30	48	5	89
91	11	53	59	21	89	-1	61	71	-1	-1	-1	74	92	98	33	62	18	96	-1	38	90	99	-1	52	31	29	16	-1	-1	-1	14	6	22	64	34	84	77	-1	73	78	24	70	47	-1	-1	-1	94	46	13	8	37	75	-1	23	44	69	41	49	80	85	86	60	-1	82	42	35	-1	55	79	40	-1	36	87	26	-1	45	19	54	12	-1	66	67	20	50	-1	65	63	5	2	28	81	88	10	-1	32	25	-1	17	72
40	77	-1	7	38	92	-1	4	28	-1	-1	13	-1	88	83	-1	80	29	-1	2	21	-1	33	42	5	79	59	-1	60	97	43	10	46	11	37	49	-1	50	25	-1	76	-1	63	23	69	39	56	17	-1	32	84	61	-1	48	90	1	74	73	19	89	67	96	41	27	66	58	44	51	26	52	47	6	72	8	24	94	85	-1	30	70	16	68	-1	54	-1	-1	-1	57	34	-1	-1	-1	-1	9	91	12	95	36	22	-1
34	-1	52	-1	5	-1	2	88	56	10	75	49	42	28	57	86	70	-1	20	81	-1	89	47	11	-1	62	-1	55	41	25	76	18	71	40	-1	-1	-1	-1	-1	-1	-1	67	4	19	60	9	64	37	-1	-1	79	50	33	43	29	96	36	-1	-1	17	-1	61	16	92	91	59	78	-1	8	46	35	-1	66	-1	3	-1	-1	53	97	32	72	-1	82	99	84	31	12	-1	74	87	45	13	21	-1	-1	51	-1	-1	-1	1
97	3	-1	27	-1	-1	45	50	46	1	4	17	78	-1	58	31	-1	-1	66	85	-1	71	-1	10	64	18	44	37	49	95	-1	91	94	59	79	7	23	52	56	38	57	-1	-1	-1	61	48	89	30	65	-1	53	70	5	-1	-1	28	-1	87	-1	-1	90	34	72	14	-1	12	-1	-1	-1	15	55	98	-1	-1	-1	20	-1	100	77	62	75	60	24	-1	13	19	8	76	11	-1	41	-1	29	92	93	-1	63	16	40	96
