10
1
23	-1	-1	86	41	47	11	34	1	4	50	-1	9	77	89	96	10	7	35	-1	85	29	78	94	98	61	52	95	92	30	38	-1	63	19	80	44	45	-1	43	75	-1	49	58	-1	55	99	-1	42	73	67	-1	100	-1	-1	-1	74	71	6	-1	-1	2	-1	-1	62	13	37	25	33	36	90	87	5	76	32	-1	64	21	69	28	-1	51	40	91	57	66	68	20	-1	3	56	81	88	22	24	14	-1	84	79	26	93
55	5	-1	53	71	66	-1	17	70	93	100	95	-1	56	90	-1	86	-1	-1	28	22	-1	-1	76	44	12	27	-1	43	-1	6	84	96	-1	99	41	31	50	98	15	-1	-1	3	81	-1	26	13	8	-1	39	-1	34	35	10	49	-1	65	58	-1	57	32	88	40	-1	73	72	-1	79	-1	7	-1	36	48	-1	46	20	-1	33	-1	54	94	87	-1	-1	63	-1	-1	1	11	97	74	-1	-1	61	16	67	-1	-1	83	80
51	-1	14	9	72	89	-1	19	12	61	8	83	60	82	94	21	69	20	68	54	64	-1	46	48	90	16	-1	-1	99	-1	59	66	87	-1	73	-1	86	78	7	-1	76	-1	57	84	25	65	-1	4	77	80	37	-1	45	24	-1	28	40	44	33	26	67	-1	-1	-1	5	-1	93	39	11	27	49	1	31	30	43	91	13	100	-1	-1	15	10	18	-1	-1	81	29	38	35	53	17	42	-1	55	36	-1	62	92	95	2
79	98	-1	-1	6	25	36	-1	16	31	47	2	42	74	-1	37	29	49	-1	61	83	39	57	38	53	17	-1	18	65	75	26	14	33	-1	46	20	1	100	56	81	48	-1	93	27	35	40	23	85	-1	54	-1	-1	87	86	-1	7	-1	30	-1	92	-1	82	19	91	-1	9	3	-1	60	15	-1	10	99	51	-1	8	62	-1	-1	70	95	-1	69	44	45	41	4	-1	22	-1	-1	-1	76	71	13	78	28	-1	-1	-1
27	76	56	90	48	-1	33	45	3	59	78	65	23	-1	44	-1	15	73	81	-1	80	1	82	86	35	49	-1	87	-1	-1	4	28	37	67	93	95	40	70	83	97	66	-1	-1	79	64	-1	34	-1	60	12	-1	72	-1	17	-1	43	32	69	41	18	-1	10	6	100	-1	-1	53	42	-1	24	52	22	50	7	25	85	98	-1	77	-1	88	13	-1	47	8	75	61	-1	89	62	39	-1	54	38	94	9	11	68	51	-1
78	99	28	37	-1	40	92	-1	-1	88	-1	-1	-1	93	11	36	-1	59	45	-1	58	3	24	15	73	19	7	79	62	-1	-1	27	-1	-1	57	49	68	48	77	-1	-1	-1	1	41	-1	2	71	-1	100	72	-1	38	54	39	75	5	-1	-1	55	4	-1	26	74	29	87	31	86	30	83	85	17	66	67	6	80	81	44	23	61	60	-1	64	9	-1	42	16	90	33	82	-1	20	-1	56	-1	34	12	10	8	96	52
62	57	39	44	43	-1	75	50	81	22	87	26	14	40	71	34	-1	18	30	-1	4	88	33	10	36	28	8	-1	13	54	55	17	64	76	60	-1	-1	94	32	-1	-1	-1	38	16	59	-1	90	20	96	7	21	11	-1	84	66	2	3	93	48	91	-1	49	78	56	-1	92	46	51	12	-1	-1	82	89	15	-1	97	74	24	73	65	79	5	70	-1	67	37	85	77	-1	-1	99	53	-1	19	72	-1	-1	100	45	23
-1	49	-1	20	30	65	8	13	73	35	33	-1	25	39	-1	4	76	-1	53	24	70	-1	-1	14	40	-1	42	72	37	50	90	-1	11	71	2	51	88	58	-1	69	19	-1	-1	89	-1	-1	-1	6	43	97	-1	80	77	9	79	36	60	95	29	-1	61	64	-1	54	21	57	-1	45	-1	23	-1	56	-1	59	26	63	47	-1	86	18	28	96	93	46	52	55	-1	17	7	78	-1	85	41	-1	32	87	66	1	44	3
-1	-1	-1	-1	1	-1	-1	10	7	-1	-1	67	32	71	42	27	88	-1	83	16	-1	-1	36	60	21	98	85	82	84	12	74	54	34	91	3	73	66	25	89	48	53	65	76	28	47	17	-1	81	24	6	-1	45	38	-1	39	-1	68	37	57	56	-1	-1	87	15	35	-1	79	23	26	-1	69	52	20	-1	77	95	70	41	2	4	-1	-1	-1	94	92	44	-1	-1	-1	-1	96	31	5	46	93	40	18	43	80	-1
43	46	3	-1	-1	6	54	35	-1	-1	59	-1	-1	24	93	22	84	58	7	96	-1	8	19	83	66	95	13	47	49	-1	100	26	-1	9	97	-1	-1	-1	-1	4	98	75	48	86	45	-1	68	90	91	-1	80	79	72	33	82	92	89	36	18	88	-1	94	70	38	-1	5	-1	-1	29	16	40	67	74	44	30	21	28	99	-1	-1	39	-1	51	81	85	1	-1	73	27	23	77	62	17	64	25	-1	2	-1	41	11
-1	72	95	14	13	11	52	-1	20	29	-1	64	10	48	73	-1	34	63	3	18	23	9	44	89	25	71	45	-1	93	62	-1	41	-1	92	59	-1	-1	21	67	-1	-1	50	96	-1	57	66	27	-1	12	-1	65	86	15	90	-1	70	46	43	77	58	78	51	2	85	83	84	42	60	8	32	100	88	87	35	6	39	82	-1	-1	75	33	-1	-1	54	-1	98	53	7	97	68	19	38	55	69	26	28	61	-1	91	56
38	-1	53	36	15	62	25	91	24	50	-1	44	92	86	-1	56	72	77	29	65	57	48	-1	73	55	3	-1	39	-1	63	-1	49	70	85	6	94	93	-1	84	95	99	5	18	42	26	51	16	-1	9	-1	61	27	41	100	-1	59	74	40	-1	96	22	30	71	31	81	-1	88	10	-1	12	-1	-1	-1	80	68	89	66	19	-1	83	-1	79	43	-1	75	-1	32	78	-1	17	52	-1	87	8	58	13	-1	-1	-1	-1
5	-1	47	84	37	16	-1	92	27	60	94	-1	33	90	85	49	36	69	-1	-1	17	54	70	51	32	18	11	34	87	20	-1	13	50	29	30	53	22	-1	86	-1	-1	23	19	3	58	-1	97	77	79	61	28	93	-1	62	95	26	8	83	-1	7	-1	43	39	66	40	46	45	14	55	-1	72	-1	65	12	91	78	73	10	-1	38	-1	56	67	41	24	-1	59	48	-1	71	6	-1	-1	4	63	68	-1	15	42	9
94	9	58	-1	-1	73	68	83	63	79	12	50	26	95	97	30	39	78	2	43	-1	81	53	-1	91	-1	6	96	61	22	60	62	40	-1	-1	19	77	38	-1	64	31	69	82	67	56	87	11	46	29	55	44	-1	5	51	10	-1	-1	-1	35	76	20	-1	90	-1	92	80	36	17	-1	98	54	8	-1	16	-1	27	14	45	59	34	25	57	100	49	15	-1	-1	18	72	-1	23	89	86	-1	48	75	7	3	-1	71
-1	-1	81	80	66	77	-1	12	67	-1	4	15	41	-1	13	9	87	-1	17	-1	16	10	38	59	52	7	86	68	100	26	-1	57	-1	90	28	58	37	35	-1	-1	-1	33	43	73	-1	64	85	39	83	88	97	-1	-1	23	-1	53	25	60	78	99	96	-1	3	75	61	-1	72	89	95	82	47	55	11	84	31	1	56	46	32	48	14	-1	-1	-1	91	65	-1	93	21	34	-1	50	94	79	92	24	22	45	30	-1
41	59	4	39	85	51	22	97	17	44	-1	-1	28	8	14	79	-1	11	25	75	69	31	-1	88	67	-1	-1	5	33	-1	-1	43	61	99	24	10	-1	83	-1	72	70	80	-1	38	36	63	-1	100	84	37	19	-1	-1	-1	-1	98	1	-1	64	-1	34	18	-1	58	93	65	6	76	-1	91	96	3	-1	62	-1	-1	92	-1	7	-1	42	30	89	-1	-1	66	45	86	95	82	-1	78	32	-1	60	-1	35	12	57	-1
96	69	-1	-1	18	28	57	33	71	-1	61	45	-1	35	52	66	21	91	47	89	76	-1	92	65	24	77	-1	80	56	40	75	-1	82	2	-1	81	27	8	-1	55	-1	60	72	44	22	78	59	-1	30	62	-1	84	34	-1	42	31	14	94	20	-1	54	7	-1	-1	-1	48	11	9	41	-1	-1	15	51	-1	64	98	79	-1	43	37	10	19	-1	36	4	-1	5	-1	26	13	85	74	1	-1	39	83	53	99	100	97
89	45	75	76	-1	55	26	40	34	48	60	-1	31	38	74	-1	6	57	54	19	72	28	2	-1	-1	-1	-1	43	-1	46	39	-1	23	7	32	-1	14	5	-1	56	10	-1	35	52	-1	8	92	-1	-1	13	16	-1	85	4	12	17	22	11	91	73	97	68	-1	47	44	64	21	-1	100	62	53	58	18	61	63	25	-1	94	24	90	9	3	-1	84	88	77	87	50	-1	83	-1	-1	67	66	95	-1	65	59	37	82
-1	17	-1	72	84	34	97	-1	54	85	62	-1	-1	-1	86	67	11	65	-1	-1	3	-1	12	-1	7	9	-1	-1	41	60	14	-1	53	20	90	31	96	24	19	10	27	-1	-1	47	44	-1	51	25	-1	-1	58	57	-1	-1	26	-1	38	71	15	43	29	70	50	45	82	-1	63	2	48	-1	76	91	-1	-1	33	83	1	-1	81	93	92	37	35	98	-1	5	73	79	16	4	-1	-1	13	30	23	59	-1	94	55	89
-1	27	24	38	52	96	49	55	-1	62	23	46	77	76	8	82	100	61	-1	4	94	-1	83	32	22	-1	10	16	14	92	37	65	-1	-1	-1	59	75	45	63	-1	-1	-1	84	9	-1	72	29	48	-1	95	-1	66	13	80	-1	-1	-1	-1	-1	60	44	98	35	26	28	-1	-1	20	-1	34	-1	12	21	19	3	68	-1	25	39	-1	-1	-1	78	15	89	97	-1	36	53	90	-1	-1	88	17	-1	31	74	50	-1	54
1	-1	50	69	8	2	10	77	64	26	48	-1	80	66	-1	25	89	24	12	83	53	17	-1	70	6	75	-1	44	91	-1	-1	76	57	21	49	7	74	55	22	60	33	-1	40	65	63	5	86	28	-1	68	73	18	3	-1	23	29	39	82	-1	19	27	54	38	-1	-1	100	90	93	-1	-1	79	72	-1	78	16	36	-1	67	-1	97	-1	14	-1	62	58	99	52	47	51	20	-1	84	34	15	37	43	85	-1	-1	81
20	61	22	-1	94	-1	89	-1	-1	-1	-1	13	74	53	26	95	-1	87	69	-1	55	-1	8	56	30	86	82	-1	-1	27	68	15	-1	-1	98	40	42	34	39	11	43	19	64	18	21	-1	96	54	-1	36	10	97	-1	-1	-1	-1	51	4	9	-1	62	-1	-1	49	84	3	-1	-1	37	-1	41	7	5	50	75	-1	29	-1	-1	-1	-1	93	66	65	1	17	46	91	23	60	38	16	57	2	47	-1	33	72	-1	6
98	3	-1	16	-1	75	45	95	15	58	-1	30	40	94	78	-1	-1	-1	71	-1	28	50	68	-1	-1	23	1	-1	90	67	12	38	72	-1	64	-1	32	-1	6	100	17	77	14	49	83	69	37	74	-1	-1	86	-1	36	63	-1	-1	42	92	34	20	-1	46	9	52	96	24	65	47	39	41	80	59	-1	60	-1	54	99	51	-1	-1	-1	82	-1	-1	10	43	7	-1	13	88	26	-1	-1	70	53	48	93	-1	21	-1
59	39	7	57	67	83	-1	68	91	41	-1	-1	15	97	10	33	-1	3	96	-1	100	-1	52	63	20	-1	93	11	-1	-1	54	56	44	58	-1	-1	84	47	1	-1	92	34	99	12	23	-1	73	70	82	79	-1	74	-1	61	-1	-1	-1	21	65	90	14	55	17	94	88	-1	13	77	22	19	9	27	64	-1	45	37	89	48	49	2	76	-1	25	-1	26	-1	50	72	18	75	42	87	80	35	28	62	-1	71	29	4
-1	11	-1	23	21	-1	74	71	65	46	45	-1	58	-1	91	-1	51	16	20	-1	96	-1	35	-1	97	69	89	84	15	5	50	-1	52	81	48	-1	-1	26	36	13	87	57	6	59	30	-1	93	32	7	22	49	77	44	98	37	33	41	-1	17	100	18	25	64	72	12	-1	-1	80	-1	53	61	-1	88	43	-1	73	-1	85	-1	55	-1	-1	42	68	-1	-1	70	28	2	-1	78	14	10	-1	-1	86	79	-1	75	66
28	18	5	93	-1	9	53	36	78	66	98	99	7	14	-1	-1	44	-1	27	42	-1	-1	48	-1	61	26	58	85	31	76	-1	70	25	77	-1	88	-1	-1	35	89	16	13	55	60	91	4	-1	-1	2	71	-1	47	84	1	-1	72	94	-1	52	81	79	-1	15	73	74	-1	-1	97	40	11	90	-1	34	65	-1	-1	69	56	23	86	38	29	3	100	-1	57	49	-1	87	39	67	83	-1	12	64	32	45	-1	-1	22
19	37	51	-1	87	80	43	76	40	100	84	72	47	70	88	57	-1	75	55	64	65	-1	-1	74	29	-1	34	-1	-1	-1	-1	86	3	-1	62	-1	83	66	41	-1	26	-1	15	10	97	81	-1	53	1	58	-1	2	89	-1	85	93	-1	24	96	50	-1	-1	36	7	30	4	67	-1	5	69	-1	42	14	-1	95	35	11	31	82	17	27	77	44	12	61	54	22	-1	-1	94	68	60	90	39	20	52	99	-1	25	92
-1	12	42	4	-1	70	-1	25	35	32	34	-1	52	60	-1	17	28	79	1	56	47	-1	77	72	43	-1	-1	54	-1	73	33	-1	93	82	23	5	29	99	2	27	20	100	39	90	11	75	31	3	94	8	91	-1	-1	-1	53	-1	62	67	83	78	92	58	51	57	66	86	-1	68	85	61	-1	18	71	26	-1	30	-1	13	-1	-1	45	-1	21	-1	80	-1	74	9	48	40	49	-1	-1	7	-1	36	-1	65	-1	96
36	74	-1	77	26	20	-1	96	29	25	49	60	35	-1	19	92	-1	14	23	67	-1	30	10	71	95	62	21	91	53	-1	-1	97	9	15	44	82	4	80	68	90	69	27	100	45	-1	52	56	-1	39	33	-1	-1	12	89	11	51	58	-1	61	-1	59	-1	75	78	37	32	5	18	81	-1	84	-1	57	24	-1	17	-1	7	66	98	72	83	79	3	22	13	-1	-1	-1	-1	50	76	48	87	85	-1	43	47	-1	55
-1	-1	8	46	-1	18	66	-1	41	-1	13	-1	81	30	83	42	62	4	57	3	2	63	14	58	64	-1	-1	-1	47	7	76	25	39	-1	91	27	33	-1	-1	35	55	54	-1	97	51	-1	20	-1	99	87	60	-1	21	70	38	75	19	72	73	-1	69	71	22	92	90	61	24	67	77	84	-1	43	93	56	-1	16	78	-1	95	49	68	94	28	-1	86	82	15	89	9	-1	32	-1	74	37	98	-1	52	-1	65	88
72	83	44	50	-1	22	48	28	-1	63	-1	98	61	-1	-1	-1	33	47	75	27	86	35	13	85	1	97	99	73	26	93	19	-1	21	45	11	6	24	60	49	78	-1	36	-1	57	84	-1	58	64	92	90	29	41	40	2	25	76	9	15	95	74	91	8	-1	46	10	52	-1	3	-1	55	-1	-1	30	-1	-1	70	96	77	-1	59	-1	80	34	17	14	69	-1	87	54	38	79	100	42	56	12	18	94	-1	66	16
4	67	6	87	68	12	88	57	14	53	63	52	-1	-1	-1	48	-1	25	-1	77	32	33	84	-1	65	24	-1	22	16	23	-1	47	43	94	69	28	73	-1	66	70	-1	2	59	75	93	-1	-1	-1	80	44	3	-1	50	20	92	27	97	79	81	39	38	99	42	1	41	76	56	19	72	35	45	89	82	85	83	46	-1	86	-1	-1	61	7	71	95	74	-1	-1	-1	-1	29	-1	8	96	-1	90	30	-1	78	-1	10
69	91	70	-1	89	56	31	60	9	75	17	59	37	2	7	97	66	34	64	12	-1	72	80	-1	45	-1	-1	52	39	15	86	-1	29	22	18	93	-1	61	96	84	94	21	25	76	8	50	10	68	26	78	83	44	62	-1	5	90	53	99	100	-1	43	33	11	-1	-1	30	57	-1	47	79	-1	-1	1	41	13	3	87	65	19	20	16	32	24	92	35	36	-1	63	-1	-1	4	73	-1	95	27	49	46	67	-1	51
39	90	55	78	33	-1	-1	42	61	64	21	-1	-1	16	38	44	82	32	94	99	98	51	-1	18	74	37	66	83	-1	3	79	-1	-1	72	-1	67	89	-1	-1	34	29	30	28	95	41	53	6	86	-1	11	26	46	71	91	57	8	-1	35	-1	68	50	9	63	-1	-1	-1	100	4	49	54	14	92	27	-1	15	60	-1	62	-1	-1	97	12	75	48	47	73	56	45	19	52	-1	7	59	81	2	93	80	-1	-1	69
92	-1	-1	27	-1	24	35	3	-1	37	95	-1	93	-1	36	5	73	84	-1	1	-1	56	-1	-1	94	4	20	12	57	49	41	71	-1	-1	55	-1	-1	-1	85	98	32	-1	-1	14	67	-1	7	-1	48	18	42	13	43	45	69	78	-1	-1	22	82	66	86	-1	87	25	-1	-1	34	88	-1	-1	39	90	-1	-1	29	100	2	6	76	81	99	-1	-1	77	46	44	-1	50	58	64	70	97	62	-1	-1	91	75	-1	19
-1	1	97	-1	86	99	15	-1	-1	81	22	89	76	41	51	70	91	80	9	-1	-1	60	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	26	38	56	83	-1	32	-1	2	79	-1	4	-1	-1	-1	42	73	46	23	7	36	-1	14	47	10	67	34	84	-1	95	27	-1	96	6	13	-1	-1	58	68	28	-1	52	-1	69	48	5	53	50	12	-1	-1	-1	93	65	11	37	20	85	-1	-1	-1	71	54	-1	92	39	57	-1	61
65	10	-1	58	23	13	32	51	79	80	86	85	56	-1	96	-1	53	15	50	26	89	46	29	78	11	-1	-1	-1	59	81	57	52	95	16	54	36	3	75	62	92	82	22	77	98	1	24	-1	19	31	-1	-1	49	66	-1	30	37	6	88	94	93	83	44	97	21	2	-1	48	-1	14	73	35	61	4	34	-1	71	-1	18	99	-1	67	33	27	39	-1	-1	91	43	-1	5	40	45	38	9	-1	41	72	-1	20	-1
95	7	-1	94	82	85	19	52	93	2	-1	-1	72	55	-1	6	-1	71	90	78	-1	-1	27	34	5	92	43	69	67	17	88	100	74	64	50	-1	-1	46	-1	8	-1	35	70	37	-1	47	49	61	13	40	56	33	98	54	77	18	4	-1	32	59	-1	20	31	36	-1	-1	62	26	-1	51	-1	73	9	79	97	-1	75	44	-1	63	1	66	60	10	57	21	-1	76	-1	25	3	99	-1	83	-1	53	89	-1	23	86
