10
1
-1	14	-1	21	-1	73	86	53	-1	2	-1	66	96	-1	24	-1	-1	-1	84	93	70	92	6	-1	-1	55	-1	29	63	-1	62	80	-1	43	85	19	28	65	13	-1	87	-1	59	27	48	26	64	78	98	18	40	50	42	97	-1	94	-1	17	16	-1	-1	35	4	-1	89	75	20	47	-1	95	60	22	90	79	8	-1	38	91	10	37	99	33	-1	-1	-1	76	31	81	12	61	-1	71	74	67	-1	68	57	44	-1	41
-1	-1	77	-1	80	56	-1	76	89	94	71	8	-1	10	92	-1	31	18	60	43	-1	21	82	64	75	28	1	35	72	23	-1	-1	3	55	53	27	59	-1	-1	7	-1	47	83	-1	6	100	91	37	16	-1	-1	32	67	20	52	90	-1	26	29	4	48	73	-1	45	44	17	85	65	19	97	81	54	15	30	11	12	-1	-1	57	69	68	63	-1	40	-1	36	87	-1	58	41	22	24	50	-1	-1	-1	84	39	34	51
66	52	44	3	37	50	-1	84	4	41	36	90	20	61	-1	72	-1	25	58	94	-1	43	22	34	98	83	88	-1	81	19	-1	42	82	67	-1	-1	26	46	-1	-1	-1	-1	86	54	-1	31	-1	95	-1	15	53	33	28	13	21	18	12	89	-1	62	60	6	56	-1	91	63	74	69	-1	40	100	99	85	-1	47	87	70	78	-1	48	16	51	96	92	79	49	27	97	71	-1	32	-1	14	29	1	17	38	23	-1	55
91	62	12	58	25	-1	78	48	-1	9	76	100	97	1	40	23	-1	59	79	80	85	-1	2	-1	74	56	53	27	46	-1	96	68	39	99	-1	63	-1	29	11	41	-1	77	22	-1	44	61	-1	69	45	21	37	43	36	82	47	87	24	-1	10	64	-1	-1	93	-1	98	54	51	-1	50	-1	34	89	7	31	-1	-1	86	-1	-1	14	52	4	-1	8	-1	-1	15	5	3	57	-1	75	94	-1	83	49	66	-1	90	19
-1	81	11	6	-1	45	22	-1	17	28	12	-1	48	-1	34	5	87	64	16	74	36	49	-1	41	-1	57	76	13	-1	-1	89	-1	95	32	4	69	84	50	18	78	19	85	67	35	-1	72	79	63	-1	80	-1	92	23	68	8	39	38	-1	65	100	-1	14	-1	-1	-1	71	-1	27	-1	70	59	43	75	-1	98	1	29	-1	9	40	-1	73	47	91	94	60	82	46	44	66	86	58	97	96	-1	52	37	-1	7	30
83	72	19	99	34	87	79	16	100	-1	15	53	52	13	55	95	75	69	65	70	7	-1	-1	84	80	12	44	-1	-1	60	57	88	61	31	17	90	6	-1	2	20	38	92	41	50	5	-1	-1	94	-1	40	63	48	78	77	11	85	93	25	-1	71	81	1	28	-1	-1	-1	37	-1	3	43	27	36	-1	35	64	-1	-1	58	-1	51	10	-1	45	62	-1	22	98	30	39	-1	56	18	82	33	-1	-1	73	21	8	-1
54	70	75	7	-1	67	64	-1	74	59	9	27	17	50	51	47	19	68	29	39	-1	-1	37	94	20	16	89	79	45	95	58	91	30	-1	97	83	92	12	71	15	55	-1	62	25	93	65	53	32	34	-1	-1	80	57	60	22	1	44	76	41	69	18	-1	52	2	96	21	49	86	31	8	3	82	4	13	23	28	26	61	6	84	78	56	100	-1	42	14	35	11	88	38	46	-1	98	99	72	40	5	-1	81	77
43	-1	90	97	29	46	38	68	31	20	6	63	-1	56	32	4	77	-1	-1	-1	14	17	51	69	62	87	3	5	-1	-1	-1	35	73	54	40	45	60	16	81	74	8	52	57	23	-1	33	42	89	82	-1	9	75	79	91	-1	84	98	-1	-1	30	10	7	94	36	58	59	41	66	22	61	-1	76	49	53	96	83	93	88	21	65	55	80	48	37	2	13	64	-1	24	18	25	70	28	92	-1	100	11	78	26	15
45	-1	-1	48	77	72	70	80	38	-1	97	57	18	87	58	-1	21	-1	11	2	67	89	4	99	73	-1	-1	-1	94	41	71	37	78	86	36	59	56	8	-1	75	76	17	95	13	-1	29	66	74	-1	84	92	-1	39	10	-1	33	40	28	49	-1	15	22	64	63	6	-1	-1	-1	83	25	-1	30	5	62	-1	91	61	31	69	-1	51	-1	27	47	24	9	50	55	26	98	-1	-1	65	20	96	-1	-1	19	79	43
-1	50	1	56	41	94	69	33	81	-1	-1	-1	-1	15	-1	-1	30	52	59	61	95	16	9	39	77	71	49	72	-1	25	-1	44	70	14	10	48	-1	-1	3	-1	22	-1	26	24	80	79	85	51	89	91	55	35	47	23	98	37	8	53	67	27	4	32	68	19	-1	90	-1	76	34	-1	84	21	57	93	29	-1	-1	11	60	-1	-1	-1	83	-1	82	-1	75	17	86	87	40	-1	62	28	73	66	-1	-1	5	46
-1	63	86	24	31	39	75	62	-1	-1	10	19	65	83	77	67	-1	22	48	50	47	91	57	53	66	8	52	58	88	27	74	38	26	20	79	81	46	-1	96	69	-1	54	7	42	36	55	-1	-1	40	30	71	84	21	45	3	99	60	16	-1	43	73	-1	-1	5	56	70	-1	28	13	17	12	80	37	-1	87	-1	98	1	-1	85	41	-1	90	100	72	23	97	89	-1	94	-1	76	-1	35	11	59	-1	33	64	2
-1	-1	10	60	66	20	47	26	43	57	3	88	45	35	-1	6	93	55	33	34	63	40	23	59	61	2	13	98	11	-1	73	-1	-1	85	49	62	51	-1	24	65	31	-1	-1	92	58	90	-1	-1	4	25	19	5	44	83	80	38	-1	-1	-1	-1	39	-1	72	30	42	91	-1	-1	89	79	28	74	-1	15	99	76	71	48	96	41	12	18	56	68	21	32	67	95	8	84	70	37	77	22	86	-1	78	69	75	-1
90	68	-1	-1	58	2	28	3	21	64	80	-1	-1	20	75	91	5	17	40	-1	-1	-1	87	-1	65	-1	51	-1	92	45	-1	30	-1	-1	13	67	35	-1	9	54	82	61	-1	94	86	-1	19	14	53	44	-1	76	-1	57	-1	-1	70	-1	95	52	46	33	85	84	99	43	-1	24	-1	18	7	50	-1	55	88	89	25	-1	32	-1	22	77	-1	10	-1	48	-1	78	1	71	-1	72	-1	83	39	8	98	-1	23	81
-1	-1	59	53	78	76	74	-1	88	92	98	69	64	37	60	9	-1	-1	-1	32	84	12	14	-1	1	-1	10	28	-1	20	-1	39	-1	52	33	-1	-1	-1	55	80	5	67	-1	-1	65	35	83	-1	96	47	77	72	-1	62	48	-1	68	-1	-1	18	51	81	31	41	57	-1	21	40	-1	23	75	-1	66	3	100	27	24	86	44	97	36	43	70	58	19	91	-1	4	16	54	49	95	56	45	71	6	-1	94	50	63
-1	79	54	71	89	61	19	65	7	16	41	94	-1	-1	-1	68	23	74	-1	25	64	50	70	100	93	90	21	-1	43	46	2	17	83	63	28	12	5	-1	42	-1	15	-1	77	-1	10	-1	99	72	-1	27	-1	36	69	1	86	56	66	34	91	97	98	49	59	80	9	53	-1	88	35	20	-1	-1	95	26	-1	-1	6	14	58	45	-1	-1	37	13	85	30	96	-1	73	40	29	-1	24	87	67	44	32	51	92	52
23	84	5	32	14	-1	82	-1	34	98	95	43	81	26	-1	-1	-1	42	39	56	-1	-1	78	19	-1	86	85	15	83	-1	-1	76	-1	-1	11	-1	68	87	72	91	69	-1	71	64	57	45	46	70	3	50	-1	-1	-1	63	61	20	51	-1	-1	9	38	-1	-1	94	62	77	12	48	58	55	90	13	73	40	65	79	17	67	-1	2	-1	35	-1	80	93	28	44	-1	29	53	10	-1	99	30	41	36	-1	7	31	60
67	97	85	95	9	100	-1	17	73	91	47	-1	90	66	78	70	13	86	12	99	81	31	-1	-1	44	-1	-1	55	22	75	16	21	23	40	94	77	27	25	32	43	-1	56	18	37	-1	-1	11	88	28	98	58	79	-1	-1	87	-1	29	30	89	46	14	2	92	69	54	-1	50	10	36	60	-1	64	-1	63	19	39	42	-1	-1	-1	-1	-1	61	33	7	45	38	-1	52	5	68	-1	-1	26	84	53	74	57	93	82
-1	55	37	13	-1	-1	-1	12	40	-1	4	-1	27	44	73	24	28	53	63	49	35	18	29	17	-1	34	56	-1	-1	80	41	19	89	64	98	84	50	57	22	100	23	9	2	43	-1	-1	21	87	68	33	93	54	14	88	74	7	6	82	85	78	86	-1	95	71	67	45	75	26	8	3	-1	-1	-1	81	10	70	77	52	47	59	69	76	-1	79	31	66	99	65	46	-1	91	97	58	-1	90	48	61	25	38	1
-1	17	94	36	-1	-1	21	67	3	34	5	39	47	99	-1	-1	11	8	43	51	54	27	83	-1	-1	63	66	70	2	76	23	40	22	57	78	13	-1	4	16	30	44	79	61	59	-1	60	69	92	-1	19	65	20	31	86	-1	71	87	45	18	-1	-1	62	48	15	10	-1	73	95	33	37	55	-1	42	85	-1	49	100	12	80	89	35	32	81	-1	64	-1	-1	68	-1	1	93	29	-1	-1	88	96	53	-1	84	75
59	26	61	10	86	-1	80	5	95	54	-1	89	87	48	-1	33	58	40	1	29	44	-1	11	77	-1	99	65	94	-1	-1	-1	-1	-1	-1	51	75	83	-1	-1	24	7	34	-1	-1	38	30	50	41	49	81	42	13	100	67	35	66	17	32	21	56	57	98	9	20	-1	16	79	71	4	-1	8	-1	-1	37	-1	31	73	68	-1	-1	84	47	93	-1	88	85	-1	18	53	69	14	45	76	-1	-1	78	-1	-1	-1	25
64	19	47	40	-1	23	50	4	9	-1	-1	55	-1	59	28	84	35	88	78	20	8	24	98	82	85	72	32	51	67	30	80	41	6	-1	99	-1	45	44	-1	12	18	25	56	91	-1	-1	-1	-1	22	31	49	77	-1	-1	90	48	5	70	76	-1	94	46	11	74	52	61	92	53	39	-1	57	3	62	7	83	2	-1	38	14	29	60	65	66	97	63	10	42	26	36	17	16	87	68	-1	100	69	86	71	-1	79
78	76	29	55	-1	37	71	38	-1	22	17	56	94	18	44	41	7	-1	-1	100	31	-1	86	97	84	43	26	60	35	10	-1	28	67	19	9	87	64	-1	33	3	-1	39	53	4	16	-1	70	65	95	48	2	-1	59	46	79	81	82	-1	73	23	-1	90	1	-1	40	88	68	99	-1	89	-1	-1	77	-1	-1	-1	50	47	63	98	-1	-1	30	15	96	-1	58	25	-1	34	57	74	-1	-1	-1	61	62	6	51	27
-1	15	7	-1	33	-1	35	-1	2	46	96	-1	73	30	66	-1	62	-1	3	-1	50	-1	28	-1	40	92	57	-1	19	64	-1	48	-1	95	-1	74	61	32	39	98	17	11	84	-1	-1	71	90	93	47	58	85	52	97	89	41	-1	25	88	-1	-1	22	26	-1	72	59	18	-1	21	24	-1	13	44	76	4	-1	16	-1	53	79	86	87	78	9	82	12	37	-1	38	51	49	31	91	-1	36	20	80	-1	8	-1	99
-1	-1	-1	51	68	-1	92	-1	70	56	-1	74	95	19	-1	57	76	80	10	-1	93	-1	88	21	13	-1	90	4	-1	53	77	86	-1	-1	55	-1	54	94	25	1	24	64	-1	87	8	82	-1	20	29	35	-1	9	6	28	58	12	96	14	27	-1	97	100	41	3	84	-1	38	42	32	85	-1	-1	30	91	-1	59	78	69	40	60	31	89	71	99	67	-1	-1	45	-1	43	11	-1	63	-1	33	-1	81	83	52	23
24	57	-1	85	97	84	11	77	-1	87	72	-1	12	75	37	90	64	16	9	68	61	46	80	23	79	1	-1	38	29	-1	-1	-1	93	7	50	47	69	18	26	52	21	86	55	78	2	13	32	-1	-1	89	94	4	74	-1	92	-1	-1	62	36	63	96	-1	-1	31	30	81	-1	-1	-1	51	-1	20	71	5	95	25	99	45	-1	28	-1	39	33	76	73	54	14	6	27	100	59	65	-1	98	17	10	19	-1	35	3
27	39	6	74	12	99	-1	30	53	63	31	32	-1	71	79	61	-1	65	25	85	-1	20	-1	58	49	-1	-1	33	100	22	-1	62	-1	90	81	17	11	91	76	36	40	88	42	-1	37	-1	45	-1	97	3	-1	44	80	-1	38	57	-1	29	19	26	-1	43	23	83	50	-1	67	5	60	35	87	70	96	41	51	9	84	56	94	10	28	24	-1	-1	46	72	16	7	59	95	92	-1	-1	4	18	21	48	-1	54	66
-1	90	-1	89	20	82	31	41	18	69	60	-1	24	97	91	36	-1	38	-1	4	62	68	-1	81	-1	42	-1	95	-1	-1	53	10	72	66	29	-1	96	70	35	84	26	100	12	14	28	54	51	9	57	-1	50	15	-1	-1	39	3	43	37	98	33	63	17	25	76	-1	13	-1	-1	80	27	-1	1	-1	58	-1	-1	88	22	75	32	92	19	-1	5	-1	21	-1	8	77	55	34	30	64	85	40	73	-1	67	44	56
81	58	79	1	75	25	62	44	14	60	93	86	-1	53	69	98	92	-1	-1	26	-1	-1	7	-1	71	5	17	37	41	12	27	-1	-1	38	59	31	88	85	100	68	80	63	-1	96	72	99	94	73	10	52	-1	83	84	8	55	54	16	51	11	-1	78	66	47	56	-1	64	70	87	65	19	39	48	34	18	90	67	97	23	-1	35	4	13	2	74	50	29	20	-1	40	3	28	-1	95	-1	-1	-1	22	9	46	24
8	74	99	-1	82	92	34	-1	-1	33	45	-1	70	-1	89	16	46	-1	28	37	-1	47	-1	73	2	61	-1	-1	64	7	3	-1	-1	72	-1	-1	23	-1	-1	55	88	60	6	-1	-1	56	-1	52	24	63	38	65	1	-1	29	-1	91	40	20	53	41	36	17	96	85	12	-1	18	30	100	21	69	-1	57	35	95	87	43	51	78	-1	-1	79	-1	68	71	-1	66	81	58	-1	84	25	59	-1	5	80	32	77	39
56	80	-1	-1	52	-1	-1	13	60	85	-1	-1	5	47	71	40	-1	9	54	58	89	100	30	86	-1	3	33	22	55	32	49	-1	48	-1	69	-1	-1	73	-1	90	-1	2	14	36	-1	-1	98	43	15	-1	68	46	64	84	25	34	26	-1	24	-1	91	39	82	10	65	44	-1	81	-1	42	77	-1	27	-1	72	-1	83	41	-1	-1	61	95	31	35	20	7	62	29	21	88	37	1	11	8	-1	63	75	74	66	18
-1	38	45	47	39	1	16	24	41	37	-1	23	51	-1	-1	74	84	56	7	6	27	-1	53	50	43	67	68	96	4	21	88	2	58	93	-1	-1	33	-1	61	-1	64	-1	85	3	69	57	97	46	81	71	82	-1	94	49	44	73	-1	-1	79	48	35	11	40	54	72	8	-1	60	-1	32	25	66	98	76	-1	86	34	92	-1	-1	30	-1	13	22	65	59	-1	-1	90	-1	36	83	100	10	14	-1	-1	26	55	12
-1	2	20	11	-1	58	-1	86	29	-1	14	-1	-1	31	87	26	-1	83	73	-1	10	35	74	18	82	48	79	-1	23	34	64	52	71	44	62	66	-1	-1	80	6	54	33	72	45	21	68	77	-1	41	13	89	-1	-1	16	100	60	47	-1	-1	32	67	-1	70	99	69	19	4	9	88	59	15	56	22	84	91	65	63	49	-1	-1	5	38	39	57	51	24	40	1	-1	36	96	-1	30	94	43	-1	-1	76	28	-1
57	35	71	68	-1	53	55	78	90	88	-1	-1	-1	43	30	-1	63	33	-1	-1	40	14	60	42	99	65	-1	87	37	-1	32	13	-1	46	25	29	77	-1	70	39	61	-1	-1	-1	74	22	12	58	94	93	45	19	62	-1	51	-1	18	31	72	17	24	5	-1	89	-1	50	3	-1	28	48	64	81	-1	73	2	23	20	75	26	67	97	-1	76	54	52	11	69	10	100	8	79	9	6	-1	-1	7	95	-1	41	-1
63	100	21	50	26	10	48	70	12	62	25	-1	32	64	88	81	94	1	80	69	92	51	-1	-1	95	17	54	-1	77	24	-1	89	91	-1	31	35	-1	56	97	42	37	-1	79	40	4	-1	-1	18	7	-1	-1	-1	58	74	57	41	67	-1	-1	66	55	20	-1	87	27	33	22	14	49	-1	6	-1	29	61	93	38	-1	44	-1	-1	-1	98	85	45	-1	46	78	73	84	83	71	86	2	65	52	16	23	-1	-1	90
44	-1	67	91	18	-1	27	31	36	81	24	-1	-1	-1	-1	35	38	-1	50	8	-1	93	58	26	29	85	80	90	69	63	98	83	65	59	87	57	41	100	19	21	-1	55	47	16	9	11	34	-1	-1	42	88	-1	71	76	13	-1	-1	96	30	5	-1	97	-1	86	78	-1	25	2	56	75	53	-1	-1	1	-1	17	32	-1	89	-1	72	-1	77	-1	43	82	3	33	37	12	60	68	-1	46	-1	45	64	70	20	54
73	6	96	-1	-1	30	84	42	54	-1	-1	12	93	65	-1	-1	18	100	-1	-1	28	83	81	-1	-1	41	8	-1	31	-1	85	67	51	-1	68	-1	79	76	5	10	66	29	44	-1	-1	20	35	39	-1	23	-1	-1	-1	14	36	97	99	21	2	92	71	45	38	26	-1	-1	43	7	90	52	16	-1	33	-1	-1	47	94	-1	88	-1	32	48	55	-1	56	86	63	15	25	60	17	-1	4	-1	50	-1	82	40	-1	91
-1	69	15	-1	-1	4	-1	79	72	32	68	21	29	41	-1	-1	-1	48	-1	44	13	1	38	71	12	97	84	76	91	70	22	-1	8	26	7	24	78	45	40	-1	28	87	-1	89	25	95	30	17	100	86	27	39	63	-1	6	55	59	-1	-1	37	93	-1	98	77	46	31	23	51	-1	57	82	-1	-1	36	85	-1	10	9	-1	90	49	14	16	2	80	64	-1	-1	74	67	-1	88	-1	-1	56	33	-1	73	62	34
40	51	98	65	46	14	77	97	-1	-1	42	-1	-1	78	-1	2	-1	39	17	-1	5	6	56	16	88	44	9	-1	20	-1	54	74	-1	-1	-1	43	18	-1	-1	81	-1	76	32	-1	91	92	26	-1	27	73	61	12	52	90	83	-1	69	-1	33	35	84	-1	58	95	-1	62	80	34	66	-1	79	37	45	48	30	71	8	7	-1	100	47	-1	50	28	89	4	-1	41	-1	93	87	31	21	57	-1	38	3	22	24	-1
