10
1
-1	-1	7	25	33	-1	-1	92	14	26	77	30	67	69	44	4	12	88	-1	79	70	48	58	-1	46	35	93	-1	91	73	27	-1	-1	75	36	57	-1	10	6	65	-1	61	19	100	90	1	68	85	-1	9	28	20	2	74	87	-1	-1	71	78	-1	50	62	47	41	11	3	76	64	86	32	39	31	55	81	83	-1	34	96	21	37	54	53	-1	40	-1	23	13	60	42	52	-1	89	22	-1	51	-1	-1	56	8	15
1	49	-1	32	61	11	6	4	72	77	17	-1	41	71	52	9	13	100	-1	78	-1	-1	25	-1	-1	40	-1	24	21	-1	-1	19	22	23	55	-1	66	-1	5	76	73	94	98	36	65	-1	37	-1	92	-1	7	68	-1	83	58	-1	53	82	-1	8	88	12	-1	67	56	15	74	26	39	96	20	54	-1	27	45	42	89	99	93	85	-1	62	30	46	-1	-1	14	95	69	47	44	-1	75	43	59	10	18	63	29	48
82	-1	95	-1	-1	23	-1	67	80	57	-1	25	-1	26	99	49	42	18	47	32	7	-1	72	-1	39	38	-1	64	16	19	78	54	74	44	85	-1	-1	53	52	1	89	8	-1	34	75	33	58	20	28	-1	70	51	60	92	-1	-1	14	100	66	48	91	55	22	83	43	13	4	10	40	90	15	41	-1	61	86	62	87	3	2	94	73	-1	59	36	6	81	31	71	63	98	-1	69	35	5	77	-1	21	84	17	45
-1	21	87	62	28	69	-1	27	-1	53	64	50	57	40	89	-1	1	14	66	73	18	68	-1	86	-1	-1	4	29	-1	13	24	35	81	-1	-1	72	12	-1	-1	94	7	48	70	45	-1	83	54	88	49	56	97	34	41	47	22	63	80	-1	43	25	82	71	38	31	93	-1	95	33	44	92	90	6	-1	-1	46	-1	-1	58	32	5	74	-1	20	10	-1	61	39	99	51	100	23	-1	60	-1	-1	-1	79	96	-1	-1
41	55	10	58	3	44	-1	-1	-1	85	95	-1	-1	11	60	83	-1	87	68	34	94	-1	45	-1	12	-1	8	1	50	15	20	77	82	92	86	-1	71	40	9	63	-1	96	-1	76	14	31	5	23	69	42	90	49	91	62	79	61	-1	98	56	64	30	81	27	37	-1	-1	35	-1	46	89	18	70	-1	-1	53	24	36	-1	25	100	7	32	29	21	93	-1	26	-1	78	22	4	-1	74	99	-1	67	-1	19	-1	-1
-1	30	83	13	79	-1	20	70	99	60	-1	36	-1	76	16	61	5	29	91	-1	81	-1	-1	-1	-1	47	41	10	-1	96	14	8	56	-1	88	-1	2	-1	-1	17	-1	46	35	32	21	3	44	67	-1	15	85	19	42	-1	-1	1	-1	26	65	-1	23	69	6	-1	-1	45	25	100	84	53	82	57	-1	72	74	-1	66	22	4	33	34	-1	9	12	77	48	-1	11	55	37	-1	7	-1	28	87	58	86	-1	-1	71
37	94	48	9	46	-1	8	-1	39	50	10	-1	6	81	28	3	55	2	27	53	-1	-1	-1	85	71	42	67	20	32	78	97	62	43	30	100	73	58	98	84	60	26	57	-1	91	-1	99	77	13	86	-1	36	-1	72	54	93	33	12	59	23	24	49	63	-1	1	14	75	29	5	21	80	56	35	51	11	-1	40	79	-1	-1	69	66	41	89	-1	96	19	45	-1	70	-1	-1	-1	95	61	76	65	38	-1	92	-1
40	64	98	35	51	54	42	78	81	22	65	63	-1	45	39	-1	56	86	-1	37	74	89	5	90	75	88	76	62	6	-1	93	-1	99	83	67	11	-1	-1	28	34	-1	43	95	10	52	30	41	72	17	71	69	15	21	-1	-1	96	46	29	38	3	-1	-1	16	77	19	36	66	61	57	-1	23	80	13	60	8	12	73	14	68	-1	-1	84	4	-1	18	1	85	94	33	44	2	26	91	32	100	-1	-1	47	55	9
73	66	-1	-1	45	-1	75	-1	31	91	98	7	62	-1	-1	85	-1	72	23	8	30	28	69	95	33	14	83	57	100	22	-1	87	-1	32	15	49	68	80	-1	-1	59	-1	24	60	29	74	4	-1	-1	27	81	86	17	76	-1	10	55	37	89	13	78	51	99	2	-1	79	-1	-1	48	-1	26	47	63	97	65	71	92	-1	44	38	56	-1	3	43	25	35	-1	50	64	88	53	54	-1	-1	12	11	34	1	46	41
35	4	3	26	5	2	59	18	89	-1	31	76	69	9	8	56	63	47	38	100	28	86	-1	-1	6	43	10	-1	33	-1	44	14	42	-1	68	53	-1	-1	30	91	62	55	1	50	57	72	21	7	46	-1	19	94	77	71	52	85	75	12	25	54	81	-1	66	-1	29	64	27	97	15	-1	32	-1	61	-1	87	95	13	78	98	20	-1	67	23	48	-1	-1	24	70	34	-1	-1	-1	93	-1	16	-1	83	60	80	58
22	62	14	46	-1	-1	10	79	50	13	30	77	-1	-1	-1	57	28	11	18	26	93	-1	51	-1	58	94	31	2	83	-1	-1	15	-1	52	3	20	16	-1	55	86	-1	49	99	12	-1	6	53	45	37	95	82	81	-1	66	4	40	1	67	17	-1	84	75	76	-1	-1	47	-1	78	-1	44	96	97	65	63	48	29	69	7	100	23	59	88	43	-1	-1	21	41	-1	5	35	8	74	72	34	-1	-1	56	39	68	91
74	7	58	49	-1	-1	64	48	1	73	-1	39	68	32	37	-1	86	33	-1	71	12	-1	34	-1	95	24	47	-1	61	65	63	67	89	-1	22	6	85	31	97	66	75	26	23	-1	70	51	79	96	3	28	8	-1	-1	44	21	72	36	56	-1	59	-1	-1	41	-1	25	20	5	50	17	-1	88	76	-1	83	-1	-1	4	60	19	43	90	57	-1	16	55	93	77	-1	29	92	30	-1	100	46	82	38	-1	13	35	-1
68	-1	-1	88	-1	51	-1	11	-1	94	1	13	65	21	82	12	-1	-1	90	5	23	81	27	64	42	50	99	30	37	-1	77	-1	80	72	54	56	10	-1	59	62	19	73	39	33	78	-1	-1	9	-1	85	-1	-1	83	-1	91	45	26	95	31	35	-1	-1	70	-1	53	-1	-1	-1	63	-1	58	-1	66	74	-1	-1	-1	-1	15	16	14	89	96	4	44	20	61	79	-1	3	25	71	-1	69	36	98	52	-1	57	-1
-1	63	-1	61	-1	27	98	-1	53	-1	54	94	-1	84	19	67	29	-1	59	51	82	-1	80	13	88	56	97	14	-1	-1	95	-1	90	38	99	-1	50	34	74	37	-1	92	17	15	-1	64	66	48	-1	-1	-1	41	5	30	78	39	-1	47	-1	-1	33	-1	-1	93	40	55	96	46	1	16	-1	85	3	-1	89	10	12	44	52	21	36	-1	83	69	81	-1	-1	26	73	65	75	87	23	-1	62	86	22	42	45	70
43	-1	54	44	86	-1	66	-1	65	96	-1	16	-1	25	48	79	75	99	-1	40	98	100	-1	87	78	73	22	-1	89	-1	36	-1	45	18	1	81	-1	-1	-1	32	91	34	84	13	94	5	-1	76	61	2	23	-1	-1	-1	33	58	24	74	55	20	83	21	8	68	-1	14	72	-1	-1	-1	6	71	50	62	-1	93	38	47	26	-1	28	7	-1	63	39	15	46	49	-1	80	11	51	-1	90	-1	37	9	27	41	53
-1	40	-1	45	-1	97	77	57	-1	-1	66	-1	-1	-1	-1	64	80	17	-1	-1	-1	41	-1	63	68	55	18	-1	67	25	8	58	88	-1	5	70	27	28	35	21	24	10	60	-1	31	29	83	52	65	30	92	100	16	48	50	22	-1	87	61	99	56	7	36	62	32	69	82	39	13	-1	1	-1	79	53	81	9	-1	49	84	46	-1	-1	12	71	72	74	86	33	95	94	26	3	-1	-1	19	43	4	78	89	47
-1	-1	92	42	41	16	39	81	21	33	-1	58	-1	95	23	97	-1	-1	-1	-1	-1	53	77	-1	1	-1	70	26	54	-1	-1	75	-1	82	65	13	76	83	-1	100	8	-1	4	14	36	63	98	47	35	43	37	79	27	-1	73	51	89	62	96	-1	6	91	-1	87	28	-1	99	-1	-1	-1	-1	-1	80	-1	94	-1	-1	90	-1	34	52	85	68	-1	-1	-1	56	22	-1	19	5	-1	20	18	29	88	59	44	-1	7
87	38	-1	83	19	37	31	76	36	-1	81	-1	72	-1	-1	43	34	62	35	45	52	8	21	44	4	15	-1	66	48	5	23	79	57	61	40	46	9	2	96	78	18	54	-1	89	58	22	59	97	74	86	11	60	93	14	69	7	-1	28	-1	80	3	26	100	-1	71	65	-1	90	92	77	33	-1	25	24	70	56	91	39	99	82	-1	-1	-1	-1	42	6	27	-1	-1	50	-1	63	-1	73	-1	85	-1	-1	-1	67
69	80	23	17	8	60	95	56	30	6	-1	46	55	78	7	96	-1	44	-1	-1	9	-1	84	39	62	74	20	71	-1	72	29	-1	-1	33	93	47	94	-1	92	41	67	88	100	-1	32	40	82	16	38	-1	43	3	65	-1	53	70	34	42	-1	86	31	85	-1	-1	12	-1	61	89	35	37	54	59	36	-1	68	-1	75	11	-1	64	97	-1	76	25	87	58	-1	-1	18	91	77	21	99	48	-1	-1	15	66	28	1
-1	89	81	-1	32	12	-1	55	83	79	63	-1	53	4	66	-1	11	-1	22	-1	-1	1	82	-1	20	84	-1	15	2	10	7	28	95	27	-1	14	64	43	40	75	-1	3	-1	57	59	48	19	61	72	97	65	-1	-1	24	54	87	100	73	-1	-1	-1	94	25	26	13	-1	58	68	23	31	98	33	96	21	88	49	80	70	-1	41	92	-1	62	38	91	71	5	86	45	74	60	35	6	93	-1	8	85	99	34	44
45	93	80	60	50	41	5	94	11	46	92	44	3	7	43	89	24	-1	-1	-1	-1	-1	22	-1	86	-1	-1	68	12	77	58	-1	55	-1	-1	30	72	70	-1	-1	17	79	88	-1	99	47	-1	-1	26	29	83	57	14	21	75	56	78	-1	36	-1	19	32	-1	20	-1	-1	84	96	-1	49	28	-1	-1	-1	51	64	16	95	-1	48	69	-1	39	37	4	33	-1	67	-1	73	81	-1	63	98	40	76	-1	18	52	31
53	90	39	87	97	70	-1	33	49	66	36	28	71	10	85	69	-1	-1	58	30	26	93	-1	41	-1	19	21	18	73	23	-1	81	62	16	48	60	34	47	17	98	1	-1	67	-1	40	89	38	46	-1	32	-1	11	29	9	44	86	-1	61	22	91	43	95	83	45	99	50	-1	3	80	78	25	-1	68	65	5	100	15	92	20	27	75	56	35	31	88	-1	72	77	8	64	37	96	-1	51	4	-1	-1	79	54	84
-1	59	-1	48	52	34	61	96	40	62	91	-1	75	-1	-1	-1	23	35	21	86	-1	54	9	50	-1	28	24	89	17	100	-1	4	36	3	46	33	69	57	26	-1	-1	78	51	-1	82	73	-1	30	84	92	2	7	74	1	12	-1	-1	99	-1	39	-1	56	-1	11	-1	-1	-1	-1	67	-1	87	66	71	93	72	47	-1	42	6	-1	81	95	70	68	-1	79	55	-1	-1	49	-1	20	16	38	27	19	45	80	88	77
86	65	8	-1	10	35	29	-1	-1	-1	40	73	-1	79	-1	33	32	-1	41	19	5	30	71	60	-1	7	-1	70	74	37	82	76	-1	9	97	22	-1	87	11	96	100	90	80	81	-1	69	45	-1	-1	44	95	26	85	16	-1	66	18	-1	-1	4	27	36	-1	51	15	24	21	62	6	-1	83	39	2	-1	-1	99	-1	12	77	31	23	46	63	89	78	52	1	-1	-1	-1	-1	-1	92	72	-1	56	58	57	25	-1
14	67	43	-1	23	1	-1	-1	22	2	6	68	-1	12	62	54	78	-1	5	-1	-1	-1	64	-1	44	-1	11	83	69	81	41	-1	-1	63	25	61	84	21	32	99	55	-1	15	52	28	-1	33	-1	8	65	-1	96	53	-1	10	19	-1	80	71	89	73	76	-1	74	38	39	-1	92	18	88	46	56	85	4	-1	7	57	-1	91	36	-1	48	-1	-1	27	16	93	13	-1	90	42	-1	82	50	26	75	-1	-1	49	24
54	92	76	63	17	84	25	82	9	-1	-1	81	-1	1	67	29	83	94	34	48	91	58	3	47	52	36	-1	99	39	6	88	-1	-1	90	78	38	20	-1	18	80	-1	27	-1	-1	49	-1	75	24	70	5	13	33	32	72	46	-1	41	31	42	79	71	16	98	-1	7	93	-1	-1	30	61	37	74	60	89	62	-1	43	40	97	45	96	21	2	53	-1	12	50	19	-1	15	-1	10	87	23	-1	66	100	73	64	-1
72	51	99	69	-1	31	57	73	64	-1	2	65	70	80	-1	18	-1	96	46	88	-1	33	42	97	90	85	63	87	98	-1	49	-1	68	-1	37	93	24	56	67	13	6	11	41	16	83	-1	25	36	50	39	15	48	20	52	-1	92	5	27	-1	30	89	14	44	4	-1	100	-1	-1	-1	81	-1	58	19	-1	-1	-1	-1	94	-1	-1	32	40	66	7	82	17	22	34	-1	10	3	29	59	91	78	47	71	74	86	-1
7	98	-1	100	77	6	68	71	26	74	61	52	-1	-1	56	93	99	82	16	27	45	-1	67	-1	76	75	-1	-1	34	92	50	-1	-1	19	73	42	86	1	65	89	37	20	66	96	13	23	9	2	12	21	51	63	25	-1	35	64	81	49	58	70	59	97	91	22	-1	5	28	48	-1	-1	11	78	54	10	79	-1	32	69	-1	-1	85	18	57	80	24	-1	84	29	47	60	36	95	15	-1	83	41	94	30	62	43
42	-1	44	18	56	-1	13	15	3	27	49	-1	64	20	45	84	-1	74	72	38	-1	4	57	-1	25	-1	78	48	96	80	6	83	29	100	-1	23	31	71	51	-1	93	87	22	53	91	-1	7	95	-1	54	-1	40	-1	59	68	90	37	17	-1	88	-1	52	2	70	-1	82	86	35	-1	85	-1	26	75	73	-1	76	-1	24	50	30	-1	36	94	14	-1	-1	11	58	65	41	33	39	69	1	21	9	89	61	5	32
57	-1	27	28	15	77	85	-1	42	31	-1	92	-1	-1	95	68	90	60	-1	75	51	-1	73	49	80	86	71	91	-1	67	89	55	-1	78	2	37	93	9	-1	61	70	21	44	88	3	100	62	11	39	-1	99	24	54	10	66	20	48	6	29	5	13	4	18	17	76	30	81	-1	-1	-1	65	34	56	-1	16	22	1	72	33	-1	84	87	26	-1	35	-1	12	63	32	7	59	8	46	19	-1	64	69	-1	97	79
3	26	-1	37	84	9	54	98	82	-1	34	80	-1	-1	40	78	88	12	43	76	59	-1	-1	61	11	100	75	5	27	-1	35	21	28	7	-1	31	-1	85	66	-1	49	72	33	56	-1	93	87	-1	-1	63	71	1	92	68	-1	13	67	-1	19	22	20	39	-1	99	36	-1	46	32	79	69	89	18	38	8	47	-1	86	-1	42	-1	65	-1	95	30	15	91	64	81	24	48	83	77	29	2	74	53	-1	-1	-1	52
96	23	46	-1	30	92	35	90	68	12	16	9	10	49	42	13	18	-1	99	24	47	-1	29	94	36	70	58	41	38	87	22	65	72	53	-1	3	15	50	69	11	64	66	7	17	-1	32	81	75	51	-1	4	8	-1	61	28	62	-1	63	-1	100	86	93	26	21	-1	83	67	71	55	73	48	79	5	77	-1	52	85	-1	54	2	-1	98	1	-1	43	14	-1	40	80	-1	-1	76	-1	-1	37	91	84	34	-1	57
-1	43	62	75	-1	22	93	19	4	83	47	2	-1	64	46	81	45	89	32	21	8	6	65	37	18	1	66	85	82	24	76	73	26	-1	13	41	97	77	80	54	48	52	-1	84	-1	71	99	42	58	38	59	53	95	-1	14	12	79	-1	30	55	40	60	33	29	10	68	7	91	74	51	50	11	-1	28	-1	78	27	25	39	-1	9	61	36	88	34	90	96	5	-1	57	94	56	49	-1	17	72	-1	16	70	-1
16	88	-1	-1	100	72	-1	49	-1	8	11	19	37	48	14	55	71	59	52	54	42	-1	-1	22	2	69	39	90	9	30	-1	10	40	-1	-1	36	99	45	-1	56	-1	-1	-1	23	86	43	76	12	68	91	21	65	97	-1	3	75	51	15	-1	-1	-1	61	5	44	50	84	87	95	77	-1	57	4	70	17	-1	60	83	82	53	81	38	29	41	93	31	92	20	-1	13	62	96	-1	67	-1	-1	28	-1	25	63	73
11	39	59	29	67	10	65	-1	91	64	-1	26	28	30	94	74	98	25	93	84	56	23	32	-1	50	12	79	35	13	62	51	52	-1	95	47	18	48	4	88	-1	54	83	2	1	27	-1	46	77	19	-1	40	90	80	60	-1	78	31	45	-1	87	58	49	-1	8	3	42	-1	37	96	41	68	-1	-1	76	36	61	20	15	-1	71	22	72	16	75	-1	69	17	73	99	53	66	14	33	44	-1	81	5	21	-1	85
38	-1	-1	52	47	-1	21	99	6	69	79	85	83	87	-1	22	20	8	73	77	33	-1	-1	34	40	54	72	92	-1	76	-1	-1	-1	91	64	58	1	82	24	-1	13	15	28	-1	-1	36	-1	-1	95	96	-1	9	-1	42	17	-1	7	39	37	49	-1	70	19	78	90	2	11	25	31	48	14	10	29	46	80	-1	-1	-1	75	67	45	94	56	55	23	66	-1	-1	71	18	61	98	30	86	68	62	35	65	43	100
-1	1	45	89	18	94	55	61	-1	25	69	38	56	29	51	-1	70	6	33	63	43	78	68	48	98	-1	15	21	99	74	-1	71	17	-1	-1	59	-1	62	81	39	41	-1	26	79	47	-1	20	5	73	53	91	27	46	84	16	-1	-1	-1	34	50	54	72	9	97	75	28	92	80	88	100	30	-1	87	-1	95	37	64	66	90	-1	49	52	82	42	-1	77	60	10	67	8	32	-1	31	7	-1	40	11	-1	13	4
-1	71	79	14	80	58	48	66	17	5	82	3	61	-1	91	50	7	65	36	67	10	95	31	77	57	-1	45	4	20	16	70	30	33	87	23	43	32	29	100	49	85	-1	40	97	-1	9	18	90	94	8	-1	-1	-1	98	-1	69	2	52	81	96	53	15	63	27	1	34	-1	-1	24	-1	59	21	41	12	84	-1	99	73	62	55	46	54	11	44	19	68	28	78	-1	86	-1	-1	88	89	42	26	47	93	-1	51
-1	76	60	51	-1	50	34	87	44	78	-1	86	100	62	58	17	72	-1	1	66	19	3	-1	81	7	26	-1	88	84	53	96	42	-1	74	8	75	98	63	68	-1	-1	89	-1	92	-1	-1	-1	22	10	16	64	56	11	77	36	32	73	43	57	47	38	82	65	85	35	52	23	45	-1	-1	69	49	31	94	-1	13	9	91	40	24	-1	-1	-1	2	21	-1	70	4	-1	79	48	15	90	41	20	18	99	54	71	-1
