10
1
16	55	6	69	75	50	-1	-1	-1	-1	35	37	24	61	49	87	-1	66	99	89	93	4	54	-1	21	19	8	40	76	-1	96	11	84	34	17	51	74	25	22	82	15	71	64	26	23	41	13	-1	-1	-1	-1	-1	63	72	-1	80	-1	12	42	90	65	29	81	-1	100	46	85	31	62	68	-1	7	67	5	92	59	70	83	-1	97	52	77	-1	20	79	-1	-1	-1	1	2	-1	73	-1	30	9	86	47	95	18	-1
15	-1	77	-1	92	87	-1	44	43	-1	55	-1	5	52	36	45	39	97	-1	-1	74	2	20	1	28	96	83	-1	-1	53	95	65	8	99	4	80	98	13	68	3	-1	69	67	22	85	54	62	-1	48	-1	19	32	-1	-1	16	-1	-1	84	-1	26	7	-1	56	24	66	89	59	-1	-1	18	72	42	-1	41	-1	-1	60	9	-1	21	-1	-1	31	82	-1	46	35	10	94	23	58	-1	29	-1	25	57	91	-1	-1	90
-1	94	84	7	91	-1	66	1	11	89	77	-1	14	16	95	-1	12	78	26	20	-1	58	68	44	-1	23	-1	29	-1	3	-1	18	50	71	70	31	75	15	9	36	4	28	74	100	55	-1	97	90	6	59	52	-1	35	82	-1	64	41	-1	-1	30	86	99	-1	49	45	37	79	-1	73	38	32	-1	63	81	62	57	17	10	22	56	-1	8	54	24	61	-1	33	93	40	-1	-1	39	-1	27	96	34	-1	53	98	-1
98	53	-1	32	36	8	97	82	-1	-1	67	76	22	-1	75	-1	96	11	44	13	9	35	43	85	31	12	30	24	-1	61	41	39	-1	-1	48	54	91	-1	-1	-1	10	19	40	14	99	37	-1	-1	-1	-1	71	86	81	3	66	62	57	20	18	-1	-1	-1	88	70	47	-1	17	23	92	-1	-1	2	-1	52	90	49	34	50	45	68	95	-1	-1	74	-1	15	56	87	42	58	83	4	16	78	69	51	-1	1	63	21
62	-1	-1	76	29	24	-1	90	31	19	32	17	-1	65	-1	43	-1	-1	-1	-1	-1	22	75	57	-1	-1	39	5	69	49	30	67	33	56	63	16	47	7	81	-1	-1	-1	51	21	25	68	72	-1	-1	52	-1	60	-1	99	74	95	2	88	46	23	-1	1	82	15	10	12	-1	96	77	3	85	84	14	28	61	36	-1	-1	-1	20	80	34	78	92	-1	27	73	-1	9	-1	87	-1	94	64	-1	-1	59	42	-1	89
85	37	100	74	49	59	99	13	72	4	50	83	82	93	86	23	41	64	57	7	33	-1	-1	67	18	94	27	26	90	15	-1	-1	52	2	-1	60	38	28	21	66	53	-1	98	58	-1	24	17	-1	-1	87	51	89	56	54	78	39	-1	10	14	-1	76	-1	-1	43	5	97	71	8	9	20	25	79	48	1	35	12	77	95	3	75	63	47	11	-1	96	88	-1	45	-1	81	61	32	31	-1	22	-1	55	-1	80	-1
-1	41	64	-1	-1	-1	-1	22	-1	58	85	18	56	-1	100	28	90	27	60	-1	81	52	-1	73	71	97	89	65	99	13	10	-1	-1	14	-1	1	77	88	83	94	-1	-1	12	66	57	8	3	63	43	86	17	48	68	29	25	40	59	-1	79	-1	16	42	-1	32	74	84	30	95	72	93	-1	53	47	69	98	80	-1	-1	96	24	-1	75	44	62	-1	5	51	36	-1	-1	2	-1	-1	46	76	6	92	67	50	82
61	3	-1	-1	52	39	40	70	95	67	79	51	34	-1	4	98	-1	80	73	-1	17	-1	88	-1	60	10	14	-1	-1	59	89	-1	69	26	90	53	23	46	37	85	30	33	20	2	-1	-1	-1	-1	94	36	75	96	-1	31	-1	11	65	-1	7	-1	21	63	35	57	-1	-1	83	-1	-1	19	18	-1	-1	74	86	16	58	-1	-1	55	-1	100	22	72	91	-1	97	49	12	28	-1	71	68	13	54	84	56	81	45	24
88	-1	10	83	94	90	17	-1	-1	51	40	19	35	57	-1	84	60	71	-1	98	29	-1	76	-1	34	44	21	93	-1	80	6	-1	73	97	-1	69	1	96	-1	7	67	30	26	-1	-1	-1	74	-1	-1	100	-1	-1	24	39	41	18	77	14	-1	43	55	89	58	38	12	27	-1	37	-1	9	-1	99	46	-1	49	53	86	-1	28	-1	50	63	16	65	78	62	-1	92	23	5	47	11	82	4	42	-1	36	25	3	85
-1	44	82	2	19	46	25	56	8	24	5	-1	91	-1	78	-1	-1	-1	88	29	11	27	86	52	4	-1	94	92	31	37	-1	21	49	68	74	84	85	45	55	34	81	87	73	23	36	65	-1	32	57	62	28	16	64	69	-1	58	96	47	89	61	66	-1	-1	30	3	95	6	17	97	72	-1	1	35	-1	-1	-1	63	-1	12	-1	43	60	80	100	14	67	20	79	33	15	75	-1	38	-1	48	10	-1	99	26	53
93	6	16	97	69	79	98	-1	34	66	10	49	50	68	58	74	67	-1	8	38	73	9	62	25	-1	89	-1	-1	100	36	59	15	3	90	56	28	53	-1	44	-1	82	61	94	-1	-1	-1	18	-1	1	43	-1	99	70	33	19	-1	54	13	21	-1	24	84	-1	-1	39	60	-1	32	2	-1	76	78	92	-1	75	88	96	5	-1	47	-1	-1	42	4	45	51	22	-1	52	86	91	65	37	72	-1	14	57	80	81	-1
74	-1	13	77	-1	64	47	-1	41	39	59	27	61	34	65	48	44	18	87	-1	-1	91	33	14	45	-1	17	-1	35	71	50	42	-1	94	-1	26	86	92	4	62	-1	10	-1	31	16	7	78	83	19	28	9	49	5	55	-1	30	52	-1	68	85	98	-1	36	51	-1	63	-1	88	57	73	3	8	-1	20	-1	40	32	70	-1	66	25	-1	97	-1	-1	24	58	46	-1	12	84	1	6	69	21	54	-1	2	-1	-1
92	61	95	26	3	89	63	-1	53	45	-1	-1	55	82	23	21	99	73	64	-1	49	83	-1	47	-1	-1	97	-1	28	-1	70	14	-1	29	35	10	33	9	-1	78	39	56	-1	24	4	12	22	5	-1	-1	65	44	38	66	-1	93	-1	76	72	-1	11	50	-1	13	15	25	62	90	87	-1	60	16	68	100	80	54	41	30	85	58	37	91	98	75	-1	69	84	81	17	1	-1	79	-1	88	77	94	20	19	34	-1
49	50	48	5	21	76	-1	18	-1	81	-1	-1	85	22	89	33	-1	-1	79	28	95	3	59	69	40	7	38	8	84	51	57	47	37	46	60	30	16	65	20	24	96	52	-1	34	58	66	-1	55	53	35	45	1	31	26	10	90	62	-1	94	82	-1	67	80	-1	-1	100	-1	74	-1	4	-1	23	42	72	-1	11	25	98	-1	64	93	-1	29	39	2	61	-1	56	19	27	-1	13	70	83	87	43	63	-1	68	12
84	-1	35	87	30	70	62	36	52	-1	17	66	16	47	94	-1	4	51	80	1	77	5	98	-1	-1	-1	-1	90	-1	58	64	-1	-1	75	99	22	12	39	88	-1	38	86	2	71	-1	11	42	45	49	25	48	-1	46	-1	59	-1	56	32	50	-1	81	19	14	53	40	-1	96	34	10	91	37	44	82	65	-1	-1	74	26	57	69	54	6	7	41	89	13	85	68	21	3	15	93	-1	55	95	29	28	18	27	-1
80	-1	15	100	58	37	-1	11	1	22	3	32	13	72	42	62	36	46	-1	-1	10	68	-1	88	57	-1	-1	-1	23	64	27	51	79	91	83	89	66	-1	54	-1	14	-1	-1	85	93	21	98	-1	95	76	63	20	84	71	81	29	-1	75	6	25	-1	56	65	77	61	8	78	49	16	-1	52	17	2	34	-1	4	-1	24	43	-1	-1	55	-1	-1	38	48	-1	94	73	74	45	5	30	97	40	41	67	86	-1	-1
20	65	60	12	14	-1	57	73	55	42	-1	77	90	63	45	53	11	6	86	81	-1	54	39	78	82	48	2	-1	96	87	38	-1	-1	-1	-1	72	25	41	5	98	47	89	88	91	29	79	99	-1	68	15	95	74	-1	4	34	3	36	-1	97	8	-1	94	1	52	75	43	28	-1	76	-1	93	27	7	-1	51	67	-1	84	-1	33	59	31	70	44	-1	83	32	9	49	64	16	58	92	-1	46	24	50	22	71	66
7	-1	4	31	-1	68	-1	54	71	91	14	24	92	37	-1	-1	20	25	75	100	-1	85	55	65	-1	1	-1	16	-1	32	19	-1	63	95	76	48	52	58	11	67	-1	64	3	-1	97	84	50	17	59	80	86	83	98	51	79	-1	23	40	15	-1	69	93	33	-1	21	-1	46	44	5	-1	10	89	38	94	81	-1	6	73	87	-1	35	30	66	34	57	36	28	99	72	47	90	56	74	9	60	39	8	49	-1	-1
-1	88	71	11	-1	82	69	100	-1	-1	27	-1	68	25	-1	61	15	22	85	-1	19	95	45	74	96	20	-1	23	12	34	32	43	17	-1	28	-1	-1	3	-1	86	97	-1	39	57	-1	13	41	72	66	42	-1	5	-1	78	-1	35	80	-1	30	53	-1	16	38	93	-1	77	-1	-1	37	84	99	75	81	-1	46	47	-1	-1	76	79	-1	26	91	48	18	2	10	8	31	-1	49	83	63	24	55	98	7	50	-1	29
-1	7	-1	-1	64	10	-1	58	49	31	51	46	23	-1	-1	65	82	16	37	91	84	-1	56	-1	-1	92	-1	9	44	57	66	-1	70	47	-1	6	76	99	-1	-1	-1	73	-1	83	-1	48	43	67	90	61	41	28	85	59	88	-1	-1	81	22	-1	62	95	40	50	-1	-1	72	79	3	2	-1	34	8	-1	-1	39	-1	68	24	12	-1	38	-1	-1	94	-1	98	74	27	-1	52	86	80	53	-1	26	21	4	36	87
72	78	-1	73	-1	92	85	50	23	75	66	38	-1	2	24	13	-1	52	98	-1	69	90	87	55	10	82	41	80	29	22	79	53	42	35	57	59	49	34	51	26	-1	-1	1	20	12	-1	77	56	86	-1	-1	33	83	74	-1	60	-1	44	63	16	-1	-1	48	81	68	32	64	-1	45	21	14	3	91	17	7	-1	4	97	67	61	100	36	95	-1	93	-1	11	15	89	43	96	-1	19	18	-1	25	40	71	58	46
91	32	42	96	17	-1	6	24	83	87	57	1	-1	80	28	9	64	-1	50	45	14	-1	66	97	-1	30	72	-1	37	7	65	52	25	92	20	77	5	38	84	2	-1	95	-1	93	59	85	76	68	40	10	8	-1	19	94	58	-1	-1	4	26	99	73	-1	12	75	18	71	27	86	35	29	22	74	78	-1	13	-1	55	44	-1	-1	88	-1	21	53	23	34	-1	47	41	39	51	62	81	15	90	60	48	31	67	-1
22	38	-1	68	13	80	44	-1	79	37	78	31	47	76	67	93	63	20	59	83	91	70	32	8	54	-1	99	39	4	11	36	46	85	48	95	40	18	10	27	23	98	-1	-1	62	2	-1	53	51	3	26	-1	-1	-1	17	55	49	-1	-1	25	-1	1	24	89	74	33	-1	9	28	69	97	57	-1	88	15	71	-1	19	41	21	6	-1	7	-1	73	-1	87	-1	35	96	-1	-1	72	-1	-1	5	92	-1	45	56	30
52	28	63	3	2	95	-1	74	35	21	-1	34	19	53	92	-1	87	-1	36	5	-1	38	26	-1	15	-1	-1	18	81	24	8	-1	9	11	39	41	54	12	30	-1	-1	99	-1	82	49	-1	-1	-1	-1	44	100	75	77	96	29	68	72	48	57	-1	58	25	-1	-1	55	20	-1	-1	61	70	59	51	60	93	42	85	31	45	83	27	56	62	-1	84	33	78	40	50	67	14	6	16	-1	-1	91	97	88	79	-1	13
81	93	-1	-1	-1	94	8	41	-1	-1	97	74	86	-1	73	-1	-1	72	-1	21	-1	31	17	16	-1	-1	3	47	85	-1	63	44	71	7	100	-1	29	67	69	55	24	9	87	5	60	34	92	88	32	30	84	13	18	2	62	79	91	38	82	10	-1	36	39	-1	42	-1	99	-1	-1	6	96	-1	23	25	95	26	49	66	89	11	51	-1	-1	45	-1	80	19	37	59	68	-1	-1	20	22	-1	65	-1	28	54	33
-1	45	26	57	55	-1	59	-1	66	-1	100	29	88	48	10	17	77	-1	14	18	25	42	60	13	-1	27	76	21	83	-1	31	-1	89	-1	16	-1	50	56	98	75	91	96	46	81	38	-1	-1	33	-1	64	-1	67	40	-1	12	1	73	6	-1	52	-1	85	49	78	41	53	-1	7	63	-1	-1	-1	32	36	70	92	62	80	-1	2	-1	54	20	30	-1	99	90	28	5	61	34	3	95	68	-1	47	44	-1	93	74
-1	-1	20	-1	-1	19	5	-1	-1	-1	89	-1	49	99	81	90	-1	70	-1	26	36	63	78	-1	62	68	51	-1	65	28	88	45	93	37	21	33	61	74	96	60	-1	-1	18	15	14	75	54	71	7	55	-1	87	95	-1	46	-1	24	92	76	64	-1	100	-1	-1	59	-1	-1	94	91	8	86	29	30	38	-1	72	-1	-1	84	48	79	52	9	97	3	-1	13	-1	16	83	10	-1	-1	43	23	42	-1	82	2	41
36	48	90	29	18	65	67	46	-1	56	41	-1	7	55	44	-1	75	33	42	94	2	77	-1	5	53	-1	52	88	59	-1	-1	91	72	4	62	24	81	-1	97	80	79	50	84	-1	100	-1	16	-1	78	19	43	69	-1	47	61	45	3	27	23	89	60	31	26	34	-1	-1	15	13	82	76	28	-1	-1	58	40	87	35	-1	-1	54	57	71	32	22	66	17	92	-1	86	-1	9	38	14	11	12	85	39	73	64	70
-1	19	-1	28	-1	60	-1	-1	-1	-1	24	94	1	95	15	6	56	57	-1	61	20	79	64	37	8	14	10	-1	75	-1	42	54	21	81	92	88	40	-1	39	77	-1	36	80	-1	84	-1	-1	29	38	91	73	68	-1	90	70	9	30	62	49	27	-1	-1	5	7	98	99	51	-1	31	59	33	76	69	47	44	45	78	89	86	17	2	32	13	52	12	3	-1	65	-1	22	66	46	23	-1	50	-1	72	96	97	-1
35	5	8	56	-1	9	52	94	-1	-1	-1	36	-1	43	-1	-1	40	-1	23	44	76	80	28	81	78	83	-1	-1	38	-1	13	31	-1	89	3	63	-1	-1	-1	73	90	-1	30	-1	42	57	-1	50	99	16	96	18	-1	-1	91	21	4	-1	65	46	-1	58	24	17	85	61	1	53	12	37	77	54	84	2	97	10	75	7	48	-1	39	87	6	88	-1	-1	26	41	92	93	55	27	-1	86	33	15	70	14	-1	69
76	68	-1	21	57	72	-1	-1	29	14	46	88	54	10	90	-1	78	65	45	-1	-1	50	89	91	58	-1	-1	1	24	19	-1	-1	83	-1	98	11	7	-1	18	-1	52	37	32	73	79	55	-1	40	85	63	92	39	15	41	-1	84	17	34	31	12	77	13	74	-1	64	3	-1	-1	67	60	82	70	-1	9	87	61	-1	22	100	23	36	43	-1	-1	42	53	86	48	97	-1	-1	59	71	35	2	75	38	5	-1	47
71	98	80	65	84	-1	31	27	87	54	26	82	70	-1	33	58	68	-1	100	52	46	45	-1	94	93	95	22	-1	-1	74	75	-1	28	78	34	36	60	-1	-1	5	92	24	-1	44	-1	77	-1	35	15	49	-1	3	42	57	67	69	20	72	86	11	8	-1	79	14	43	38	76	2	23	25	90	-1	41	55	-1	-1	-1	32	88	63	-1	-1	-1	1	7	16	50	30	66	29	56	-1	10	62	13	73	85	12	4	18
23	22	45	39	-1	-1	36	85	61	-1	75	55	99	-1	-1	-1	-1	13	17	4	96	73	6	72	70	57	29	44	16	21	47	19	43	65	-1	25	68	-1	86	32	58	76	-1	46	67	100	5	87	12	9	98	71	88	81	80	-1	82	89	59	-1	56	28	-1	-1	-1	48	52	-1	42	54	92	26	27	64	53	30	-1	-1	50	-1	11	78	-1	77	40	91	38	60	69	-1	7	24	8	20	94	63	79	90	74	34
95	75	-1	91	77	-1	32	33	81	92	93	85	96	38	30	73	34	9	5	-1	3	-1	97	62	100	31	-1	42	49	41	56	1	80	-1	2	35	-1	-1	-1	10	-1	72	-1	27	69	-1	7	-1	-1	-1	-1	8	-1	48	-1	63	-1	45	53	37	20	4	50	6	-1	-1	70	-1	22	55	68	-1	-1	12	-1	79	99	13	-1	-1	90	58	71	-1	15	94	-1	44	-1	17	64	57	88	51	-1	61	52	16	40	60
-1	73	55	24	-1	44	2	96	74	26	31	92	28	35	48	-1	80	63	20	60	-1	12	-1	51	47	-1	71	32	88	54	100	87	57	17	-1	70	27	76	-1	84	-1	-1	75	45	13	6	8	-1	-1	22	-1	97	1	-1	-1	-1	-1	7	5	19	34	90	16	33	9	11	40	-1	78	15	98	52	59	3	29	62	91	-1	46	37	23	67	81	10	56	82	-1	64	79	4	30	95	99	41	-1	83	58	21	42	93
6	42	17	18	1	99	50	40	100	7	-1	79	-1	-1	83	-1	-1	98	71	66	-1	-1	-1	77	92	87	-1	-1	2	27	26	-1	90	82	69	4	59	55	14	15	70	51	89	-1	-1	78	31	10	61	41	-1	56	-1	13	44	16	28	22	64	33	84	91	30	36	-1	-1	94	63	65	88	58	-1	74	60	5	38	20	-1	34	-1	-1	25	-1	8	62	73	37	19	-1	-1	54	-1	3	29	80	-1	76	9	-1	81
-1	12	69	-1	90	-1	-1	-1	-1	16	42	-1	-1	14	-1	-1	7	76	84	22	13	98	48	60	33	-1	5	63	-1	99	20	41	58	-1	38	94	79	62	50	29	54	-1	53	74	71	-1	-1	81	88	56	-1	23	26	35	2	6	-1	52	24	36	32	87	47	46	-1	10	82	45	75	66	-1	31	-1	21	43	93	8	25	73	-1	70	83	27	18	9	-1	-1	-1	34	-1	67	92	-1	-1	11	68	1	78	65	-1
-1	79	-1	78	-1	86	13	-1	-1	46	64	87	21	49	8	-1	53	-1	69	50	39	59	-1	66	90	65	55	7	-1	56	37	48	12	30	85	52	9	-1	6	45	83	1	62	-1	3	23	25	34	-1	2	74	29	54	58	38	47	99	51	-1	-1	92	-1	-1	27	-1	80	26	-1	-1	41	42	81	16	71	-1	35	40	11	-1	4	75	5	61	76	20	33	-1	-1	98	-1	82	17	91	77	36	-1	89	84	-1	32
