10
1
61	12	75	96	53	77	4	19	-1	-1	70	24	41	-1	5	20	58	18	34	9	99	97	-1	17	83	16	54	36	28	80	-1	-1	10	-1	51	-1	27	13	49	79	31	29	-1	-1	98	40	63	3	88	-1	89	21	59	11	35	48	76	1	-1	66	-1	44	47	-1	14	-1	69	-1	-1	72	32	7	-1	23	-1	95	100	-1	57	15	2	6	94	65	-1	-1	-1	73	30	52	-1	-1	-1	-1	33	-1	-1	26	-1	84
16	-1	87	90	24	36	-1	95	10	78	-1	92	-1	-1	-1	54	77	-1	88	96	43	73	5	45	13	76	4	-1	69	-1	30	41	64	-1	48	2	-1	33	53	-1	80	46	71	70	-1	-1	-1	81	-1	27	74	28	42	3	40	65	-1	38	29	67	-1	12	61	-1	7	17	-1	23	26	-1	44	85	-1	34	58	94	19	-1	1	51	98	-1	91	22	84	18	59	66	49	100	-1	-1	-1	6	-1	57	14	52	25	-1
89	-1	73	-1	-1	29	43	51	85	5	-1	-1	33	75	91	87	56	78	82	12	42	1	-1	74	98	48	65	92	31	27	70	32	95	52	-1	17	-1	18	94	44	58	21	-1	-1	96	9	69	47	38	57	15	50	34	97	14	-1	53	-1	83	26	81	2	-1	62	76	-1	-1	-1	64	46	80	8	72	24	93	41	-1	30	77	-1	7	88	-1	-1	23	40	20	-1	-1	25	28	13	67	11	39	99	59	-1	66	-1
81	-1	14	6	-1	23	-1	17	52	26	80	62	25	89	72	19	55	-1	51	2	68	15	38	58	59	70	24	18	50	71	93	-1	91	-1	-1	-1	7	39	97	57	-1	-1	64	56	54	8	37	42	43	33	88	84	44	86	16	45	-1	-1	22	85	92	30	41	48	34	11	53	77	3	74	-1	-1	49	99	90	-1	75	-1	96	76	13	79	12	21	-1	-1	36	-1	9	4	20	95	35	98	5	47	29	27	40	61
-1	15	97	91	-1	63	7	99	28	47	95	37	76	-1	6	-1	31	30	10	22	84	53	-1	55	-1	41	26	96	-1	49	81	59	16	50	11	-1	60	45	66	34	13	52	75	93	100	-1	48	5	-1	24	-1	-1	33	-1	19	2	56	80	12	62	-1	58	89	43	65	1	27	67	40	94	46	-1	86	36	64	83	74	-1	20	87	-1	57	35	-1	-1	-1	38	29	-1	92	4	-1	21	9	8	70	-1	23	71	18
18	68	38	65	25	37	83	49	13	84	29	23	-1	-1	99	15	-1	74	59	45	64	88	94	33	6	14	-1	95	66	-1	1	19	56	5	-1	58	89	40	8	98	90	36	-1	76	67	-1	-1	32	77	-1	69	91	-1	100	47	82	30	20	4	63	-1	93	78	-1	24	73	52	51	57	21	55	71	27	54	50	43	53	-1	9	61	41	80	-1	96	11	-1	39	86	-1	70	44	85	-1	97	75	31	46	-1	92	12
74	39	48	66	22	3	72	21	58	57	-1	98	-1	50	67	-1	83	27	-1	-1	63	8	-1	2	87	-1	-1	11	-1	44	61	65	12	92	4	20	24	23	-1	76	17	99	91	-1	-1	89	25	-1	68	-1	73	-1	54	-1	7	52	71	-1	46	18	19	56	15	-1	-1	5	9	28	84	32	-1	10	47	70	6	-1	-1	-1	38	-1	-1	34	-1	53	97	-1	64	-1	81	-1	51	45	-1	69	41	-1	-1	96	94	49
20	-1	42	-1	-1	88	70	1	80	94	43	-1	14	13	-1	48	-1	57	-1	-1	23	34	-1	-1	61	-1	90	22	72	40	-1	31	86	67	-1	75	-1	3	73	-1	-1	41	15	10	35	-1	59	95	28	85	8	-1	-1	17	99	-1	-1	58	-1	-1	54	45	-1	71	16	18	66	98	38	49	-1	2	81	97	25	91	92	29	26	33	27	-1	-1	-1	-1	24	56	47	-1	83	77	50	78	7	53	-1	65	37	74	19
17	35	55	87	89	8	-1	81	91	18	-1	88	-1	-1	12	74	21	-1	14	-1	67	-1	-1	50	43	-1	5	52	84	-1	68	71	93	76	19	1	-1	30	11	53	27	37	98	42	70	-1	4	-1	56	82	-1	-1	2	41	-1	61	23	15	-1	25	73	-1	-1	90	46	45	-1	3	94	9	10	72	7	75	-1	64	16	57	60	54	24	65	39	86	-1	66	47	78	20	85	-1	-1	58	-1	-1	63	100	80	29	-1
78	82	79	14	58	47	-1	-1	73	34	11	43	31	64	-1	28	65	83	-1	75	87	-1	92	-1	70	3	61	86	19	-1	56	2	6	80	12	48	33	88	59	84	45	85	17	-1	-1	71	-1	1	-1	22	95	89	51	-1	66	91	20	-1	-1	-1	40	-1	21	-1	69	44	76	24	100	39	93	-1	-1	55	81	53	32	42	36	13	-1	-1	-1	41	96	23	-1	-1	62	99	46	7	49	94	25	-1	-1	-1	10	15
10	88	99	-1	39	43	69	67	65	80	-1	71	-1	87	59	18	7	-1	63	25	-1	44	46	90	41	49	77	72	35	36	20	-1	22	40	74	-1	55	-1	85	70	-1	96	21	91	3	31	-1	6	76	-1	-1	12	98	60	100	58	92	57	64	75	14	-1	54	23	27	-1	68	5	-1	1	-1	-1	11	-1	45	15	78	-1	34	4	81	-1	50	-1	-1	51	73	-1	37	94	89	53	-1	-1	93	-1	9	8	13	-1
19	83	30	42	70	56	-1	76	-1	-1	50	-1	-1	38	29	68	-1	2	47	1	55	75	-1	22	94	-1	-1	23	-1	73	45	58	28	24	-1	34	44	-1	10	39	97	79	32	54	12	93	9	66	64	53	11	7	67	-1	-1	40	90	26	33	87	78	65	-1	60	-1	95	89	43	91	16	96	41	25	63	-1	20	-1	8	-1	-1	92	-1	74	14	-1	-1	18	100	13	27	-1	3	62	77	36	81	-1	-1	99	35
44	25	61	94	84	-1	36	93	1	33	57	13	20	58	-1	80	89	26	-1	3	48	74	6	-1	79	99	78	47	53	17	37	35	67	96	98	-1	8	65	-1	100	-1	28	95	-1	19	16	41	87	92	46	43	14	68	-1	81	-1	97	76	85	54	-1	4	11	59	22	49	32	-1	66	50	40	56	-1	62	69	-1	29	18	31	-1	9	52	-1	-1	34	45	7	-1	83	64	-1	70	75	12	86	51	91	24	55	2
12	11	-1	74	50	-1	32	62	71	21	82	48	10	84	70	33	-1	39	40	-1	95	-1	31	98	15	29	100	89	54	-1	86	-1	23	66	13	99	61	-1	-1	-1	-1	14	30	51	43	65	58	77	25	94	49	37	47	35	36	73	93	-1	88	52	72	8	92	41	64	81	2	17	34	67	76	91	6	3	-1	24	9	-1	-1	22	-1	63	80	87	55	-1	42	1	60	53	78	68	97	83	85	56	-1	20	-1	44
95	51	-1	-1	52	54	-1	100	-1	92	91	-1	53	-1	22	-1	99	62	37	78	-1	2	13	34	58	40	-1	66	76	9	49	47	17	81	73	64	18	97	-1	-1	63	69	67	8	-1	7	83	-1	59	88	46	55	96	70	30	56	77	-1	24	45	-1	19	80	-1	82	12	93	31	10	75	43	-1	-1	87	85	5	39	-1	94	68	-1	33	38	-1	3	-1	29	36	25	32	-1	-1	-1	28	14	1	-1	-1	6	-1
75	2	46	45	-1	66	96	72	63	90	54	36	-1	94	41	35	97	76	-1	93	-1	-1	7	-1	33	20	16	51	30	82	62	-1	-1	-1	14	5	-1	25	-1	15	55	40	81	73	74	38	10	24	89	86	71	34	-1	1	44	17	99	42	19	27	37	13	88	-1	48	47	85	53	-1	77	-1	-1	-1	-1	49	84	-1	23	-1	26	-1	67	11	59	-1	-1	69	95	-1	91	18	60	-1	64	61	52	-1	65	21	-1
97	64	60	41	-1	13	26	48	-1	6	34	81	23	52	46	-1	-1	-1	5	-1	39	45	85	24	-1	93	68	65	27	-1	83	-1	7	36	94	-1	-1	-1	92	91	-1	61	35	-1	80	50	84	-1	99	78	3	32	53	62	4	79	-1	-1	63	38	30	25	56	-1	28	15	20	86	29	96	74	47	14	-1	82	-1	67	-1	33	100	43	75	2	-1	76	-1	88	-1	70	-1	-1	87	71	-1	73	19	40	72	95	17
38	37	31	40	15	53	3	23	-1	16	6	-1	67	98	-1	-1	9	96	27	24	14	25	-1	64	26	91	81	56	60	62	69	-1	-1	77	50	41	57	54	-1	-1	34	2	-1	29	-1	68	100	-1	20	47	18	82	65	83	78	80	21	-1	10	-1	70	74	-1	-1	-1	87	36	7	55	51	99	61	-1	48	-1	73	1	58	28	-1	8	-1	97	-1	49	46	89	17	71	19	45	-1	84	-1	11	-1	30	-1	-1	88
-1	8	76	38	81	2	1	-1	-1	27	-1	-1	-1	39	25	86	51	82	77	89	100	-1	61	54	48	24	34	83	26	-1	40	44	-1	99	45	29	50	-1	43	80	95	10	93	21	69	72	90	71	94	19	96	22	-1	-1	79	57	14	46	-1	60	6	-1	74	15	-1	63	64	-1	78	42	-1	52	16	84	-1	55	59	-1	85	62	-1	-1	53	4	75	-1	-1	-1	32	49	58	23	-1	88	-1	5	11	92	56	7
-1	-1	59	57	36	-1	-1	77	23	-1	58	18	42	76	83	66	70	6	-1	15	-1	63	-1	92	67	74	10	85	-1	89	31	12	-1	1	84	-1	91	28	16	33	40	8	51	100	73	-1	65	-1	80	-1	-1	69	-1	4	21	54	2	-1	50	71	3	49	24	56	-1	29	46	45	-1	90	34	82	78	11	5	-1	13	87	37	-1	39	64	-1	81	86	35	27	96	26	-1	62	75	68	-1	32	94	-1	9	53	48
-1	94	69	70	-1	75	54	40	37	53	4	19	87	22	38	56	30	93	-1	10	58	78	72	86	31	90	33	8	-1	12	-1	11	-1	34	7	47	74	95	14	3	18	49	42	-1	83	45	99	20	55	-1	-1	68	-1	-1	67	-1	-1	27	48	44	76	9	2	13	80	57	1	62	82	92	77	66	-1	64	-1	32	-1	-1	46	96	15	21	60	84	50	63	-1	23	88	-1	85	-1	-1	73	-1	79	81	71	-1	28
21	-1	10	35	-1	46	-1	78	-1	12	2	7	96	73	1	14	81	90	24	64	22	4	-1	-1	25	28	-1	87	-1	41	23	20	-1	48	-1	-1	30	49	38	52	47	-1	59	50	88	3	26	-1	37	11	34	45	99	15	-1	19	18	83	31	-1	89	53	55	-1	67	32	39	85	75	33	57	58	71	100	-1	36	80	-1	6	94	69	72	40	98	44	-1	66	5	43	-1	-1	8	93	-1	-1	27	86	60	70	42
49	43	-1	-1	45	62	100	18	3	41	21	60	-1	-1	75	65	-1	71	16	29	-1	14	-1	99	-1	55	59	53	23	70	22	96	58	2	-1	92	-1	17	5	54	66	27	-1	32	89	82	33	64	81	87	85	98	-1	6	20	1	25	9	-1	47	10	34	37	7	12	86	73	11	88	52	15	24	-1	72	4	-1	38	61	51	63	97	-1	19	-1	36	13	30	74	48	-1	83	-1	95	-1	57	76	35	78	26	77
4	84	96	55	79	89	52	64	-1	72	94	20	11	34	3	97	100	-1	62	27	-1	43	68	82	88	71	32	-1	-1	-1	-1	63	90	86	37	59	-1	75	76	-1	-1	70	-1	48	53	1	46	28	67	-1	-1	26	7	-1	23	36	58	61	49	24	17	47	5	98	50	38	-1	-1	-1	93	73	99	92	40	65	74	8	-1	21	56	31	42	-1	16	-1	85	41	-1	-1	18	-1	2	14	30	29	69	80	87	45	39
33	28	-1	68	71	58	13	47	66	-1	45	32	43	74	69	57	-1	63	26	85	-1	79	-1	-1	9	-1	-1	97	81	30	8	67	46	60	27	72	51	-1	-1	-1	6	92	38	4	76	44	-1	96	-1	-1	17	87	73	55	-1	90	-1	-1	93	84	61	-1	83	21	94	-1	77	16	70	20	-1	-1	-1	35	48	86	49	31	2	88	14	82	7	24	29	-1	95	25	1	3	54	37	18	52	-1	12	34	89	59	99
90	63	25	82	14	-1	48	-1	19	85	47	31	92	9	13	44	79	91	46	54	1	80	64	-1	11	-1	2	-1	42	-1	94	53	39	32	89	69	88	56	18	87	12	15	97	77	61	24	-1	30	75	35	66	70	-1	29	10	86	62	-1	3	5	-1	68	8	81	26	65	4	-1	-1	23	17	83	41	22	95	-1	93	76	7	-1	73	71	45	58	51	-1	57	-1	100	78	74	-1	98	-1	20	49	72	-1	33	55
24	86	74	61	17	-1	-1	98	95	73	5	12	59	67	28	53	49	84	99	88	-1	7	27	16	60	-1	-1	35	45	29	85	57	4	-1	78	-1	-1	70	65	-1	-1	43	31	-1	63	-1	68	-1	34	14	100	39	75	32	-1	94	82	81	-1	8	48	-1	87	66	-1	71	22	96	79	54	-1	-1	9	50	20	-1	-1	-1	3	97	11	-1	89	90	-1	76	10	37	80	55	40	51	91	41	47	-1	64	19	15	-1
34	-1	93	32	11	-1	42	56	-1	83	37	41	-1	72	-1	95	-1	80	78	52	-1	57	-1	94	75	-1	49	69	18	3	98	-1	-1	15	81	6	71	55	19	77	7	74	86	79	16	-1	-1	9	-1	23	-1	63	30	92	33	35	88	53	-1	-1	58	-1	84	-1	-1	40	97	-1	51	25	47	29	91	12	-1	45	14	10	54	90	28	87	99	62	-1	38	-1	-1	46	59	66	-1	50	-1	-1	65	-1	-1	17	31
67	-1	-1	80	23	-1	95	45	70	-1	86	100	85	69	98	-1	-1	8	22	50	47	96	62	53	68	6	46	-1	43	-1	65	5	57	39	82	-1	12	1	-1	60	44	24	-1	30	75	37	-1	11	-1	54	10	15	-1	40	71	16	-1	-1	79	99	97	72	93	34	38	27	7	81	2	73	4	-1	58	90	91	33	-1	89	42	41	-1	19	88	94	21	48	31	77	-1	66	9	64	26	-1	52	-1	87	28	18	20
28	-1	-1	1	78	100	29	8	7	43	59	58	66	-1	26	23	2	-1	61	31	-1	-1	-1	71	-1	30	-1	15	77	-1	73	-1	55	85	90	74	11	9	87	99	53	19	-1	47	-1	95	-1	4	-1	38	-1	33	46	48	22	84	5	91	35	50	62	-1	-1	-1	96	89	-1	-1	-1	44	-1	86	82	67	68	-1	88	36	24	49	-1	60	37	3	41	83	92	-1	-1	93	-1	42	39	81	17	25	-1	-1	72	-1
48	3	91	9	38	76	66	24	25	-1	17	14	82	-1	-1	-1	-1	70	-1	72	97	-1	-1	80	90	-1	88	16	83	8	47	-1	68	7	-1	22	94	89	-1	42	61	1	77	-1	65	87	5	-1	-1	2	19	6	85	44	69	67	29	39	60	-1	50	-1	23	28	45	26	-1	63	-1	-1	20	18	99	32	-1	100	64	-1	52	21	-1	12	4	27	71	95	84	11	35	15	56	55	59	-1	-1	-1	-1	49	79	-1
-1	41	6	15	51	50	5	14	-1	-1	87	-1	30	-1	39	-1	-1	47	4	36	-1	49	26	56	40	22	-1	84	99	-1	91	77	25	45	18	61	92	37	52	58	70	86	-1	60	97	-1	31	-1	-1	71	55	88	11	-1	96	-1	-1	68	75	100	69	3	1	94	83	35	95	-1	-1	-1	7	23	12	16	-1	8	44	59	-1	2	80	-1	79	-1	67	-1	32	62	72	24	33	-1	89	53	54	85	43	-1	19	-1
85	-1	81	39	61	18	97	73	53	54	76	28	55	15	24	-1	48	21	44	40	33	-1	10	65	66	67	42	-1	-1	1	80	23	100	70	31	98	-1	83	4	16	41	-1	-1	35	56	88	17	27	6	-1	12	38	93	14	8	62	13	-1	2	95	47	78	20	79	68	51	19	32	-1	11	84	9	60	30	72	26	46	22	-1	-1	82	50	69	36	59	49	43	99	29	58	3	5	-1	92	37	45	96	86	77	-1
68	-1	17	19	55	16	33	65	-1	4	38	89	94	56	63	92	46	95	45	81	32	70	37	-1	12	23	-1	61	-1	25	-1	-1	26	-1	10	8	75	79	44	66	39	-1	99	59	9	-1	13	51	50	-1	80	97	-1	82	42	64	-1	77	86	-1	-1	67	49	-1	40	-1	-1	-1	-1	48	85	96	28	57	74	1	11	27	-1	3	-1	47	-1	6	-1	91	87	7	54	22	-1	24	-1	60	71	73	84	-1	58	-1
-1	47	56	83	40	64	2	22	30	-1	-1	57	52	3	37	16	96	1	20	91	18	29	95	39	24	72	-1	-1	82	7	13	62	36	59	-1	-1	32	19	69	49	46	67	23	12	55	25	14	84	-1	45	98	-1	58	28	73	-1	54	94	41	92	77	99	31	74	17	60	-1	70	42	85	78	-1	-1	10	75	71	63	-1	87	6	34	61	8	26	-1	97	86	53	-1	51	11	88	-1	15	38	93	50	68	-1	21
59	-1	-1	-1	20	31	89	26	34	-1	79	49	29	43	18	-1	32	88	12	-1	-1	-1	14	-1	35	17	58	41	4	60	48	95	51	46	-1	-1	84	96	15	28	68	-1	-1	-1	-1	-1	42	-1	16	91	47	25	90	-1	56	9	-1	30	76	65	71	57	-1	-1	54	80	24	75	-1	86	97	39	53	98	73	19	83	50	-1	37	-1	45	23	1	33	55	-1	81	38	10	-1	67	7	74	63	6	66	44	27	8
58	96	12	-1	63	-1	37	-1	62	-1	-1	53	9	78	60	71	-1	-1	6	99	19	94	-1	-1	73	11	69	55	48	86	43	14	50	64	97	38	-1	27	-1	-1	29	26	76	-1	90	28	-1	92	82	98	23	-1	-1	-1	-1	-1	17	89	-1	-1	-1	84	-1	4	41	59	87	8	16	15	5	45	65	-1	70	-1	81	54	93	47	100	25	68	13	57	30	44	42	39	46	31	-1	83	32	80	91	2	61	36	-1
87	72	94	93	-1	52	-1	84	11	42	64	-1	97	-1	-1	62	80	19	41	77	79	38	45	51	-1	44	13	9	63	50	2	86	3	6	17	71	78	67	54	88	33	-1	34	7	18	81	-1	-1	100	49	1	24	32	26	27	-1	37	4	-1	59	46	-1	30	58	39	91	55	25	5	-1	69	15	48	-1	31	61	56	92	40	29	-1	28	16	73	70	14	90	-1	-1	96	76	82	22	35	23	95	47	99	12	65
