10
1
23	35	89	48	6	56	69	-1	90	93	40	51	-1	92	30	18	41	9	20	17	71	19	-1	8	-1	52	-1	70	-1	-1	-1	21	33	-1	-1	72	96	61	-1	37	25	-1	-1	16	-1	32	-1	-1	87	77	-1	73	59	-1	38	-1	58	84	76	-1	2	65	66	68	100	98	-1	-1	-1	-1	-1	94	-1	75	47	-1	31	99	42	67	-1	74	29	-1	-1	3	43	86	7	80	-1	-1	1	81	45	85	22	5	-1	63
64	52	26	87	76	31	99	84	41	22	66	90	35	-1	-1	71	-1	85	77	16	20	-1	-1	-1	17	-1	15	96	4	-1	3	7	25	67	50	32	-1	48	-1	53	40	86	62	-1	-1	68	13	59	100	28	2	30	-1	33	75	45	1	18	65	47	55	34	70	9	56	11	39	69	82	29	-1	-1	-1	37	36	93	97	38	19	58	95	-1	-1	8	61	-1	94	89	-1	-1	72	-1	92	42	60	54	80	74	98	46
-1	21	18	28	79	-1	32	71	50	-1	46	14	2	56	6	70	1	57	-1	-1	-1	-1	16	66	98	65	-1	75	91	90	45	-1	-1	82	5	-1	26	11	64	-1	88	85	-1	-1	33	38	37	99	95	19	100	-1	40	-1	-1	-1	-1	-1	39	-1	51	10	84	35	-1	89	96	-1	76	94	-1	60	7	23	34	49	24	69	54	74	92	97	42	27	73	67	30	78	20	15	53	47	9	-1	77	36	-1	29	93	17
-1	45	44	91	3	37	-1	98	63	88	75	-1	83	89	93	26	-1	11	-1	-1	9	41	94	97	-1	5	42	81	18	1	66	-1	-1	68	-1	22	17	73	39	65	-1	-1	53	36	-1	-1	67	96	-1	-1	29	-1	7	-1	34	25	51	23	-1	-1	27	58	32	95	40	85	-1	38	-1	16	4	13	12	72	-1	30	-1	92	-1	48	54	77	70	60	-1	6	64	47	76	-1	24	-1	-1	10	8	28	15	59	82	87
-1	66	60	24	73	4	97	43	-1	30	-1	12	-1	27	95	68	91	31	69	99	-1	57	-1	80	76	74	64	-1	67	59	98	13	51	-1	35	100	34	52	-1	28	1	54	50	75	90	94	92	29	49	14	48	88	46	-1	-1	6	93	53	-1	21	5	-1	-1	62	63	-1	45	19	15	-1	87	-1	77	25	79	39	82	86	-1	26	84	41	44	9	11	85	36	-1	38	83	96	18	32	-1	61	3	89	65	-1	7
65	67	-1	95	96	94	75	-1	-1	53	8	32	42	24	34	21	54	82	23	97	3	-1	33	73	-1	-1	50	-1	25	87	20	56	27	62	86	46	58	47	-1	-1	69	84	43	22	63	61	17	-1	52	7	-1	91	36	28	-1	31	74	83	60	57	93	79	26	78	-1	77	-1	6	30	4	85	89	1	59	5	100	66	88	76	90	-1	-1	45	-1	48	71	2	68	35	81	11	44	70	13	40	51	41	19	38	37
2	36	55	10	38	-1	58	83	-1	5	76	86	-1	44	64	-1	72	60	-1	45	77	63	93	92	-1	7	24	85	32	100	9	-1	70	88	29	23	74	40	78	-1	-1	30	-1	82	98	39	-1	89	-1	34	68	96	-1	22	19	11	62	35	95	-1	8	41	18	-1	99	14	-1	13	-1	61	84	16	21	57	-1	-1	6	71	20	51	52	79	-1	66	46	4	-1	37	65	25	67	75	26	31	-1	43	69	12	90	50
29	42	-1	72	100	16	70	33	-1	82	59	13	10	52	36	61	3	65	88	-1	84	54	12	21	38	-1	83	-1	40	-1	76	30	-1	1	69	95	15	94	90	-1	-1	44	73	51	93	-1	20	-1	41	4	5	89	99	77	49	-1	9	78	92	-1	-1	80	74	7	67	48	-1	-1	-1	-1	2	68	14	11	-1	98	96	-1	55	-1	87	26	-1	75	50	17	-1	31	-1	19	79	39	56	-1	-1	86	-1	25	-1	64
59	-1	76	-1	14	-1	71	-1	19	31	-1	42	34	-1	2	91	52	80	30	8	67	18	-1	-1	28	20	68	13	56	32	-1	-1	45	83	15	39	-1	62	-1	9	4	70	-1	35	64	78	-1	-1	6	73	26	40	50	84	-1	79	25	-1	-1	38	-1	66	89	11	1	63	51	43	17	-1	90	7	29	100	24	60	48	49	87	94	-1	98	61	88	82	-1	-1	3	21	55	74	-1	27	16	-1	81	72	23	-1	53
32	-1	24	99	51	-1	30	-1	46	41	-1	-1	49	93	55	6	-1	48	85	90	-1	-1	-1	69	60	45	54	82	81	29	47	66	16	80	95	73	71	-1	38	100	-1	-1	91	89	-1	23	18	13	-1	-1	4	56	67	-1	-1	33	88	-1	53	20	92	-1	52	-1	61	74	-1	15	21	-1	40	84	-1	28	39	-1	-1	62	57	-1	79	42	26	76	70	-1	37	7	94	75	1	-1	3	44	31	-1	17	-1	65	43
33	44	88	52	35	61	62	63	-1	38	12	100	82	66	13	16	-1	54	70	23	41	26	14	65	86	95	-1	79	84	97	51	81	-1	94	49	78	-1	69	19	-1	-1	-1	56	17	1	50	48	7	-1	71	43	68	-1	31	72	29	90	-1	5	3	59	-1	-1	2	37	45	-1	-1	6	75	89	-1	46	-1	80	42	22	36	64	98	24	18	34	30	77	-1	-1	-1	28	9	21	83	10	73	55	76	96	93	-1	-1
69	64	39	82	-1	92	-1	72	-1	40	-1	29	-1	32	98	5	4	27	94	-1	73	-1	43	55	91	57	89	8	-1	-1	-1	65	68	-1	6	34	-1	50	46	59	81	75	-1	100	-1	51	12	3	86	74	11	47	-1	61	-1	77	-1	21	-1	78	79	31	87	33	7	95	93	48	23	22	-1	-1	52	35	13	58	16	-1	-1	9	67	15	85	1	53	19	25	96	80	20	-1	38	60	84	90	2	-1	24	71	14
-1	57	68	66	48	74	-1	79	-1	-1	96	-1	-1	41	11	-1	7	22	-1	60	2	35	34	47	-1	10	33	-1	42	-1	-1	91	87	53	75	93	-1	21	-1	3	97	-1	59	26	-1	-1	-1	-1	-1	-1	-1	49	-1	95	18	-1	-1	12	27	100	-1	-1	14	90	77	84	-1	88	58	-1	71	-1	38	51	67	85	32	8	65	55	-1	45	31	39	64	78	16	17	-1	6	-1	89	37	99	9	56	70	94	29	62
-1	17	86	77	84	8	-1	-1	53	23	36	28	-1	71	-1	58	47	75	39	56	-1	70	59	1	22	-1	11	-1	-1	-1	57	96	90	55	92	-1	-1	24	-1	60	43	93	83	29	69	66	65	72	21	46	51	35	19	74	-1	13	85	-1	48	-1	41	4	-1	-1	25	-1	98	9	73	20	-1	15	31	-1	61	45	78	44	81	-1	62	-1	99	97	2	63	40	95	-1	10	-1	42	-1	64	82	67	79	91	-1	-1
3	83	7	-1	-1	5	34	11	6	-1	10	-1	1	57	35	-1	95	-1	33	86	75	-1	88	87	-1	31	93	74	62	-1	84	26	61	13	79	4	-1	22	32	67	28	16	41	45	53	9	90	55	14	8	-1	17	80	89	63	98	71	69	99	81	-1	29	44	-1	-1	-1	82	-1	18	40	73	19	72	-1	30	76	92	97	21	91	-1	-1	-1	46	43	38	60	-1	47	49	78	77	85	52	15	20	-1	-1	39	12
21	-1	87	26	9	50	-1	-1	2	29	-1	-1	-1	78	-1	-1	43	20	89	3	-1	16	85	-1	90	-1	40	72	-1	4	12	-1	44	77	18	41	56	-1	99	64	31	61	38	-1	60	95	-1	10	-1	42	96	-1	-1	55	28	-1	-1	92	57	7	80	53	62	-1	-1	46	97	39	54	8	69	-1	5	1	-1	63	-1	66	70	-1	-1	22	-1	83	51	-1	71	-1	-1	93	-1	11	45	34	100	35	13	75	19	25
73	-1	13	56	58	36	80	89	-1	15	38	-1	9	72	65	31	45	21	51	-1	24	46	-1	53	44	64	94	23	76	-1	70	17	1	8	74	40	-1	-1	-1	85	20	33	-1	-1	99	63	62	-1	79	52	-1	-1	87	-1	10	60	42	2	93	16	-1	68	55	27	34	78	-1	67	81	5	75	-1	25	6	59	83	4	3	-1	12	90	29	57	91	54	41	86	69	11	100	26	61	47	-1	18	32	-1	92	7	-1
90	43	28	-1	55	-1	60	75	42	-1	-1	87	84	69	-1	40	-1	17	62	-1	100	92	-1	98	21	38	39	78	19	-1	27	29	88	31	-1	48	5	7	2	25	34	77	76	68	37	85	54	94	32	-1	91	65	-1	1	9	83	97	-1	-1	45	-1	-1	86	-1	-1	3	16	26	99	12	23	-1	11	93	74	95	20	-1	79	96	56	89	35	13	-1	50	-1	8	44	58	-1	46	4	22	-1	-1	63	80	30	51
-1	60	61	-1	16	30	76	91	100	34	-1	-1	-1	4	58	74	10	66	99	31	44	47	79	39	-1	72	65	57	88	-1	59	48	24	96	33	-1	-1	90	-1	-1	-1	-1	97	-1	94	87	42	18	3	69	-1	8	-1	43	-1	-1	45	29	54	2	37	-1	15	55	11	-1	68	84	46	35	82	6	-1	52	-1	-1	-1	50	-1	1	80	7	95	26	19	40	-1	-1	-1	13	27	32	25	51	41	-1	81	38	63	77
82	6	-1	55	54	19	51	12	80	99	-1	-1	-1	43	94	3	33	61	81	36	27	34	4	-1	63	53	58	42	38	-1	100	35	95	40	-1	84	57	31	50	47	66	39	70	90	91	48	-1	2	22	30	9	46	21	-1	93	92	-1	88	-1	10	75	44	23	5	78	67	56	79	72	-1	15	-1	24	49	62	25	14	13	-1	87	1	-1	89	41	-1	86	68	77	83	-1	59	-1	20	7	64	97	-1	-1	85	-1
79	-1	95	57	46	28	25	65	86	-1	-1	-1	71	19	-1	15	69	37	-1	67	-1	78	30	-1	49	81	-1	7	89	73	92	43	62	85	-1	13	52	26	-1	68	56	63	36	88	32	20	-1	-1	9	6	72	97	33	87	39	42	3	-1	44	27	38	48	-1	1	66	18	-1	4	-1	24	-1	-1	76	41	45	5	-1	-1	94	93	34	-1	64	-1	-1	-1	74	51	98	23	-1	12	83	-1	75	22	-1	70	10	47
87	-1	9	-1	13	32	26	14	4	96	29	70	59	84	-1	38	39	42	-1	72	68	-1	-1	86	-1	-1	17	-1	74	8	58	28	-1	15	64	83	67	36	12	81	-1	45	25	1	61	5	-1	80	50	35	78	34	55	52	16	22	95	94	-1	89	-1	49	51	63	27	71	88	7	57	21	100	66	-1	10	48	99	47	11	92	-1	-1	3	24	53	-1	-1	76	-1	97	44	62	69	18	-1	33	46	90	2	6	98
-1	24	-1	71	33	97	94	81	78	-1	30	-1	64	-1	1	12	-1	40	7	-1	14	11	35	91	62	83	6	45	3	43	-1	10	99	-1	88	54	38	46	4	-1	-1	55	31	-1	59	26	86	73	72	-1	84	82	18	100	65	58	49	70	-1	15	-1	89	-1	76	39	20	-1	16	85	2	9	37	67	36	-1	69	-1	-1	-1	-1	60	5	27	29	90	57	42	87	25	61	-1	92	-1	56	19	-1	-1	50	-1	-1
50	18	31	15	-1	49	11	42	48	43	-1	-1	27	-1	51	97	-1	24	68	75	-1	-1	100	67	32	92	-1	41	9	-1	89	78	-1	29	-1	-1	87	34	45	-1	52	10	81	65	40	79	23	16	74	57	85	19	25	-1	-1	36	5	1	17	-1	-1	22	82	8	-1	94	26	77	-1	59	-1	-1	63	4	-1	-1	33	7	-1	38	58	91	47	6	-1	-1	70	12	-1	88	44	-1	61	39	86	13	-1	14	21	-1
40	62	22	-1	53	63	3	7	56	77	9	80	57	13	20	34	96	52	-1	76	15	12	18	36	25	59	21	10	5	-1	-1	82	32	97	70	49	27	42	14	-1	64	58	-1	54	-1	43	75	67	47	83	41	71	-1	66	30	48	38	74	68	4	45	-1	99	-1	-1	-1	31	-1	90	65	95	-1	88	8	23	16	84	51	44	61	-1	2	55	-1	33	-1	17	46	78	-1	-1	87	89	-1	26	60	24	1	73	91
67	74	41	90	29	-1	23	35	88	72	6	91	5	85	28	2	83	46	-1	-1	97	-1	-1	95	94	33	52	24	87	13	44	69	98	19	21	75	3	-1	-1	61	-1	-1	77	12	8	-1	100	-1	89	84	32	80	79	62	-1	7	-1	-1	63	64	-1	92	-1	17	42	50	47	54	-1	-1	-1	18	-1	78	60	31	-1	56	-1	39	10	66	49	-1	38	81	14	20	59	4	-1	82	16	11	43	53	99	76	-1	-1
70	-1	27	89	-1	98	1	-1	83	68	16	35	88	-1	22	63	-1	26	-1	87	61	85	84	48	46	66	23	54	29	-1	11	-1	74	-1	20	7	39	8	80	5	96	38	33	99	95	-1	71	34	37	17	-1	69	24	-1	50	-1	56	-1	47	-1	62	-1	43	-1	13	97	30	10	-1	64	-1	59	-1	-1	-1	90	-1	79	77	-1	-1	73	-1	94	18	65	28	93	92	-1	55	67	58	-1	-1	31	-1	72	4	9
52	-1	47	-1	10	39	93	8	38	69	92	49	86	-1	56	89	55	78	-1	100	60	37	-1	28	20	22	-1	64	50	-1	-1	25	53	-1	65	-1	1	-1	6	-1	85	7	-1	-1	44	76	46	11	13	24	81	23	90	59	99	61	57	77	67	-1	98	-1	36	41	33	-1	29	3	34	-1	19	-1	2	58	83	-1	35	17	12	27	9	43	-1	21	15	62	-1	63	-1	32	42	71	30	94	88	40	74	68	45	5
88	-1	-1	21	24	87	2	100	-1	39	73	11	41	-1	18	-1	-1	-1	6	63	48	33	71	34	-1	35	19	22	-1	72	26	74	23	75	82	56	69	-1	13	15	80	14	20	47	-1	86	3	70	58	44	7	42	28	-1	17	59	84	-1	49	37	1	25	4	-1	-1	-1	43	91	8	38	-1	62	79	83	-1	40	60	-1	45	32	64	-1	-1	81	36	-1	-1	-1	77	-1	68	98	97	93	30	94	-1	67	78	89
68	75	-1	65	99	-1	7	32	49	89	97	36	20	83	-1	-1	14	-1	60	-1	91	73	69	-1	5	8	28	18	46	16	19	11	-1	71	22	-1	42	58	59	-1	98	-1	79	62	-1	55	-1	48	93	40	-1	3	-1	12	-1	94	-1	39	6	41	44	-1	37	13	57	53	24	56	35	77	17	-1	84	-1	-1	86	85	21	4	-1	26	61	-1	31	88	100	-1	-1	66	72	52	9	63	74	92	70	51	43	-1	27
85	86	-1	61	-1	33	55	-1	-1	19	4	-1	69	51	7	52	28	99	29	5	1	95	-1	100	26	62	-1	12	23	36	78	84	46	70	-1	-1	68	-1	92	50	45	8	10	32	65	77	2	15	64	-1	16	27	73	24	-1	43	91	93	79	58	6	54	40	-1	14	49	90	21	66	17	20	38	87	34	81	89	18	-1	98	-1	48	44	39	37	41	59	9	35	-1	63	-1	13	22	-1	-1	88	83	53	-1	-1
46	81	-1	-1	98	95	59	38	82	28	-1	-1	56	88	15	-1	16	23	-1	94	6	65	60	-1	52	90	29	86	39	49	-1	77	47	25	-1	53	-1	85	33	-1	50	-1	-1	-1	13	21	41	-1	71	-1	-1	44	32	54	83	-1	67	8	97	18	-1	76	30	99	-1	-1	19	42	9	84	66	27	36	73	12	-1	-1	96	7	100	91	68	93	89	-1	70	51	79	-1	11	37	45	-1	57	20	-1	3	64	24	72
-1	-1	12	22	43	78	9	62	27	1	57	76	75	65	8	-1	30	87	-1	13	-1	42	96	61	79	67	-1	66	15	55	37	93	81	18	73	-1	95	38	88	40	-1	99	16	-1	74	-1	63	84	36	49	64	70	-1	20	92	85	-1	72	10	-1	11	82	33	-1	98	-1	80	58	32	-1	59	77	69	91	44	-1	-1	-1	39	52	3	25	83	-1	56	28	19	50	24	46	90	7	34	35	29	48	14	100	54	-1
72	76	83	-1	77	54	48	58	23	79	34	67	3	-1	-1	35	42	-1	-1	10	37	-1	20	84	75	88	7	21	-1	41	61	98	-1	-1	51	43	8	-1	-1	36	27	-1	-1	19	96	-1	59	90	30	-1	-1	45	-1	-1	66	57	80	9	29	-1	64	93	2	-1	12	22	-1	70	39	50	63	95	74	53	15	13	1	24	11	99	85	78	5	87	86	69	49	-1	82	-1	32	73	33	18	28	91	6	-1	62	-1
15	70	-1	53	11	3	20	-1	-1	57	24	68	-1	-1	19	1	-1	-1	49	71	-1	-1	77	38	-1	25	92	43	54	81	-1	-1	2	44	32	80	86	9	21	12	95	23	7	39	72	67	51	17	-1	26	69	-1	34	90	87	40	55	-1	82	5	78	73	94	18	-1	-1	-1	59	28	41	64	10	97	88	16	75	58	93	48	76	45	27	-1	99	-1	22	62	-1	13	-1	36	56	50	66	46	42	60	8	61	-1
36	69	51	50	-1	26	74	64	-1	-1	62	38	77	98	44	84	-1	-1	-1	-1	93	13	97	94	45	70	-1	-1	10	-1	-1	-1	-1	-1	7	28	-1	3	20	90	61	83	78	9	75	73	24	-1	35	-1	31	21	11	96	46	14	47	76	88	-1	95	27	68	48	60	65	89	85	63	100	49	-1	92	-1	-1	33	-1	22	5	72	43	-1	-1	40	8	42	6	80	34	57	16	23	-1	-1	39	99	2	81	12	-1
-1	-1	71	-1	47	52	90	40	93	45	48	43	-1	-1	70	-1	100	53	96	81	-1	80	68	51	57	87	76	32	44	64	-1	5	39	41	-1	99	97	91	27	24	18	-1	11	33	-1	22	69	-1	-1	89	30	98	75	15	-1	50	-1	13	86	77	-1	88	-1	67	23	-1	36	34	74	3	14	78	82	61	6	37	46	9	8	-1	2	10	54	65	21	7	-1	-1	16	73	19	58	38	49	-1	-1	26	79	59	1
31	37	34	13	8	44	56	92	60	73	22	21	39	2	12	79	93	91	-1	-1	40	24	-1	-1	27	99	-1	30	98	-1	83	52	-1	4	-1	76	49	45	-1	72	29	6	68	-1	46	54	88	-1	57	97	63	36	53	19	1	51	-1	25	-1	33	15	16	-1	96	75	61	7	-1	-1	55	28	42	3	70	35	43	26	-1	-1	65	-1	84	74	90	58	18	32	23	14	38	95	-1	-1	47	80	41	77	71	69	-1
