10
1
79	-1	99	-1	64	33	86	10	71	66	15	88	50	96	97	-1	48	-1	21	5	27	75	40	59	58	-1	36	56	34	82	67	84	25	-1	28	31	-1	53	68	2	95	17	14	29	-1	-1	78	-1	91	-1	24	74	-1	-1	65	60	61	13	72	83	-1	-1	6	8	63	55	22	81	-1	98	49	9	16	87	11	94	76	-1	35	70	77	42	4	32	41	30	57	-1	43	47	19	-1	37	92	-1	93	90	69	51	-1
36	22	78	-1	42	7	-1	-1	39	14	19	10	32	-1	4	20	43	3	89	90	6	-1	11	-1	5	71	97	69	76	-1	95	87	27	-1	45	81	64	18	-1	-1	-1	31	94	8	21	66	53	54	25	62	49	52	-1	16	75	91	46	-1	23	-1	-1	-1	99	-1	-1	65	40	-1	100	79	83	72	77	57	98	30	-1	28	84	-1	-1	63	80	1	88	60	70	34	-1	17	2	74	-1	56	96	-1	29	13	55	35
63	76	61	5	-1	-1	-1	45	29	6	-1	93	18	30	77	86	16	70	66	12	39	-1	99	-1	55	-1	-1	-1	-1	-1	71	-1	3	65	19	-1	96	94	42	-1	74	88	41	-1	82	33	10	56	85	15	97	26	100	35	37	-1	14	-1	84	98	72	59	64	-1	43	78	1	95	17	49	-1	68	27	-1	-1	67	7	31	-1	23	-1	46	81	75	36	-1	90	-1	24	51	47	11	-1	-1	8	52	-1	40	44	9
16	49	-1	19	8	46	24	54	20	56	45	1	-1	-1	40	25	44	63	39	-1	-1	-1	-1	28	83	53	7	92	22	26	29	41	97	32	98	15	74	-1	10	6	55	50	-1	27	99	-1	43	51	75	64	30	3	-1	86	17	95	-1	47	67	18	84	57	87	-1	21	66	62	9	36	77	93	2	37	52	12	13	89	73	88	80	38	-1	69	-1	48	58	79	5	91	78	60	82	4	42	100	34	33	31	72	81
81	28	-1	18	-1	-1	87	13	15	-1	7	100	94	-1	27	80	69	-1	-1	-1	19	52	16	-1	78	54	90	49	51	35	-1	8	14	62	56	-1	75	-1	88	72	-1	5	86	-1	22	97	48	23	-1	98	-1	2	41	43	45	6	39	89	70	71	30	93	25	50	83	-1	47	44	33	20	36	74	24	17	61	46	92	32	64	-1	-1	99	11	-1	40	-1	73	-1	10	-1	-1	85	38	76	58	-1	53	-1	67	63
40	17	74	67	95	-1	47	57	100	23	60	99	84	64	52	-1	-1	-1	56	98	72	66	77	3	18	15	13	8	12	1	-1	83	-1	5	22	49	21	93	-1	79	2	69	-1	58	89	35	73	87	28	-1	9	29	90	4	78	-1	53	63	-1	33	27	85	-1	54	32	-1	86	75	-1	82	34	-1	-1	19	41	-1	14	43	26	81	97	31	37	-1	7	92	44	61	-1	-1	65	68	50	45	46	-1	70	20	30	36
92	97	94	-1	-1	48	3	85	-1	50	33	75	91	-1	-1	22	41	55	2	49	-1	47	87	-1	43	44	65	98	-1	20	-1	46	-1	60	-1	24	82	-1	70	-1	-1	77	-1	81	52	30	93	18	36	34	62	57	69	21	-1	56	25	76	68	31	-1	61	89	-1	51	-1	-1	42	11	-1	59	-1	86	90	10	78	99	-1	54	8	9	13	-1	6	-1	19	67	-1	72	35	88	95	83	-1	-1	23	32	84	27	66
2	65	88	27	43	-1	35	-1	75	90	26	74	8	-1	71	9	92	87	-1	81	-1	67	48	84	17	79	30	31	4	89	-1	73	-1	52	-1	58	-1	20	63	47	11	-1	-1	19	70	-1	-1	59	57	-1	80	36	-1	77	82	34	32	66	-1	38	7	-1	-1	97	53	37	69	-1	46	41	42	40	-1	56	3	25	22	45	85	21	93	-1	-1	29	98	28	15	33	64	-1	1	5	61	78	16	-1	62	54	-1	14
68	14	72	95	57	38	29	31	77	67	91	92	2	82	-1	13	6	32	-1	15	41	64	55	18	96	-1	-1	100	-1	44	97	26	62	11	43	85	79	46	58	90	4	47	50	-1	78	-1	9	17	52	59	75	93	65	71	5	23	-1	42	49	73	-1	-1	80	70	8	86	98	-1	81	89	24	7	99	20	27	12	35	84	33	34	37	51	61	-1	66	56	63	53	94	-1	-1	22	87	74	60	28	19	-1	39	40
-1	99	63	71	-1	-1	46	93	2	89	35	80	29	-1	22	57	58	59	62	27	-1	97	51	-1	79	-1	43	87	-1	33	98	72	-1	37	60	-1	95	25	-1	73	64	19	76	67	36	1	12	31	24	88	-1	17	14	40	-1	-1	52	83	-1	96	-1	-1	94	-1	65	49	16	11	15	69	23	100	68	3	-1	28	-1	85	-1	53	-1	92	32	4	-1	-1	-1	42	21	6	82	38	18	9	-1	78	48	-1	50	91
-1	-1	51	80	76	90	-1	8	-1	70	81	53	-1	-1	46	34	74	97	26	67	-1	61	-1	-1	3	19	62	78	60	27	42	88	-1	82	36	83	2	50	-1	96	38	94	79	73	100	48	21	99	44	-1	-1	-1	91	-1	25	20	69	-1	11	-1	-1	22	-1	85	1	75	4	35	13	32	15	64	87	45	92	77	41	-1	57	43	30	-1	72	16	28	-1	39	68	9	12	-1	7	-1	-1	-1	66	86	33	-1	52
45	62	22	-1	28	11	50	-1	35	3	-1	-1	-1	86	-1	87	54	36	4	-1	65	13	56	67	-1	52	-1	-1	-1	31	66	53	81	-1	29	41	-1	76	-1	-1	-1	-1	-1	71	97	63	55	25	8	40	-1	92	-1	82	34	12	-1	15	43	-1	-1	77	91	-1	33	-1	23	58	37	61	47	-1	26	60	6	-1	21	51	59	30	-1	84	5	83	19	57	100	88	27	38	99	10	72	69	68	-1	64	89	-1	96
25	13	91	6	88	-1	-1	16	87	40	-1	20	42	49	-1	31	84	14	-1	-1	-1	15	80	71	74	66	-1	77	48	24	94	44	92	7	18	70	38	52	-1	-1	96	57	75	23	86	46	65	81	45	10	53	-1	47	50	3	26	-1	62	95	21	19	78	51	100	68	99	29	12	27	30	97	73	39	55	-1	-1	83	72	9	11	1	-1	76	67	-1	90	17	-1	79	34	-1	-1	43	85	-1	5	-1	-1	-1	-1
15	55	-1	78	66	12	92	30	83	58	38	79	10	3	-1	-1	37	-1	43	23	75	63	47	21	-1	91	-1	93	29	2	40	-1	65	-1	-1	68	54	77	35	1	-1	98	-1	56	32	-1	-1	39	-1	74	-1	97	-1	51	33	16	28	72	8	100	31	-1	7	-1	45	82	-1	6	42	57	-1	18	44	-1	-1	80	36	61	13	89	73	26	70	48	69	99	11	-1	96	86	41	34	76	90	-1	49	-1	17	-1	62
-1	32	-1	54	84	79	97	-1	42	53	-1	78	66	48	33	12	100	69	-1	96	83	89	30	25	95	11	45	40	82	57	86	31	55	17	23	75	-1	28	24	27	20	3	-1	-1	-1	-1	72	15	70	14	85	-1	67	29	38	94	7	99	87	59	-1	88	10	90	93	50	64	39	-1	47	-1	49	56	2	-1	5	81	76	-1	4	-1	-1	71	-1	43	-1	98	-1	60	-1	36	61	-1	6	-1	1	92	51	16	21
100	74	-1	1	24	94	-1	65	5	75	61	85	-1	40	90	-1	71	60	30	56	12	8	17	81	70	4	72	-1	26	6	48	99	10	87	63	34	19	51	49	89	62	33	-1	-1	91	69	82	37	92	-1	-1	41	57	22	27	45	64	36	80	39	53	9	28	38	-1	3	52	84	20	-1	16	31	98	93	66	54	42	-1	67	96	47	-1	35	2	59	55	7	50	78	14	-1	77	-1	13	95	88	97	11	29	79
52	69	36	44	85	19	-1	96	48	-1	50	72	-1	7	45	65	-1	-1	1	-1	37	-1	-1	14	23	99	86	-1	35	34	91	100	13	4	-1	21	-1	-1	-1	93	6	66	51	41	54	11	60	-1	30	26	98	78	58	9	55	90	68	-1	-1	-1	43	2	56	-1	59	-1	-1	-1	73	62	63	22	40	-1	79	82	17	-1	46	32	89	95	-1	97	25	49	80	29	87	33	42	-1	47	24	31	15	-1	57	3	53
43	37	64	61	-1	98	4	41	-1	17	75	-1	99	19	-1	47	51	21	11	-1	53	68	50	-1	-1	85	59	88	73	-1	78	6	57	3	33	30	45	69	15	9	-1	-1	2	13	29	5	28	-1	35	77	48	70	86	66	18	76	63	79	60	-1	-1	54	36	72	87	97	34	71	96	-1	-1	58	-1	1	-1	10	52	14	94	65	23	44	93	-1	91	81	22	31	-1	24	25	12	80	32	27	-1	100	67	84	83
37	95	68	-1	-1	81	16	97	-1	55	85	9	19	-1	2	44	75	-1	-1	41	43	78	-1	98	59	12	-1	27	56	-1	57	30	-1	-1	61	39	47	-1	64	58	83	62	48	-1	-1	52	-1	6	-1	-1	17	42	80	-1	-1	100	74	14	89	50	77	-1	33	84	94	11	-1	73	32	-1	86	-1	-1	96	53	-1	-1	-1	40	24	49	93	63	90	70	79	91	-1	-1	-1	35	-1	21	51	99	7	28	82	1	-1
96	58	43	62	47	82	-1	-1	79	32	69	70	61	-1	66	91	23	13	18	24	-1	51	37	65	89	-1	-1	52	30	49	-1	3	-1	38	9	-1	48	60	98	-1	-1	97	-1	-1	33	-1	14	35	-1	4	84	11	95	85	87	-1	6	-1	81	-1	28	90	42	99	25	-1	-1	26	40	63	8	36	46	67	72	73	39	75	31	94	27	-1	2	88	15	78	71	-1	1	74	16	92	-1	22	41	19	44	64	53	-1
-1	27	39	-1	10	66	12	86	88	57	-1	15	87	50	3	-1	-1	-1	60	-1	7	-1	6	-1	77	28	54	74	55	-1	36	32	-1	63	31	95	84	65	13	42	-1	92	73	-1	-1	21	-1	91	1	-1	47	58	52	70	98	-1	-1	46	-1	2	82	-1	44	-1	19	-1	71	5	93	67	-1	-1	62	-1	43	49	16	33	-1	-1	-1	-1	97	-1	53	4	9	89	38	100	-1	18	30	-1	40	90	56	75	25	17
53	18	73	33	9	21	6	-1	85	65	51	59	30	43	7	-1	-1	84	47	20	31	19	26	42	29	88	41	58	50	76	-1	-1	12	-1	46	93	35	90	-1	-1	86	81	-1	44	-1	67	15	72	54	-1	56	55	79	69	57	49	94	16	83	-1	36	98	22	62	4	10	91	60	1	78	45	27	38	70	95	71	63	100	97	17	-1	87	-1	-1	34	23	64	82	99	92	37	24	3	66	-1	-1	11	14	32	8
38	-1	29	99	25	-1	89	14	1	71	55	-1	93	67	63	28	76	54	8	36	13	-1	73	-1	69	-1	-1	79	86	4	17	70	59	45	40	-1	72	44	56	94	-1	30	5	-1	98	65	-1	-1	-1	53	78	75	62	97	-1	22	-1	51	-1	92	85	47	-1	37	23	95	58	61	34	-1	-1	57	12	32	9	68	19	15	2	74	7	-1	33	81	-1	-1	18	26	20	-1	84	88	31	-1	42	27	87	-1	49	80
61	46	56	15	92	67	42	84	90	52	-1	81	-1	-1	57	16	31	78	83	35	9	60	66	17	38	1	44	24	23	-1	-1	86	33	-1	71	79	73	-1	54	29	40	36	20	-1	74	43	50	27	22	41	91	28	77	37	59	-1	-1	25	76	32	-1	51	2	-1	80	13	75	88	70	96	5	89	14	99	-1	64	82	26	30	3	55	10	21	8	95	62	48	19	69	94	-1	100	85	65	-1	6	72	47	98	-1
7	35	3	23	78	83	44	69	28	54	-1	-1	100	32	95	90	27	6	48	62	18	70	33	36	-1	-1	84	80	71	-1	11	4	-1	96	-1	92	91	14	-1	-1	88	59	99	17	25	85	-1	45	13	37	8	31	5	67	-1	-1	82	-1	63	60	-1	79	65	46	97	9	-1	66	49	74	55	47	22	21	-1	34	98	93	-1	-1	-1	-1	30	42	56	86	40	-1	41	72	52	-1	29	10	61	-1	-1	43	89	-1
87	2	60	-1	70	30	-1	94	93	20	29	25	4	42	1	39	26	40	-1	22	45	82	3	97	100	90	-1	91	-1	47	37	76	89	-1	81	51	-1	85	28	99	75	79	78	95	55	9	11	49	23	38	27	-1	7	72	96	65	19	53	88	-1	50	52	14	24	-1	-1	18	43	21	64	84	48	6	35	13	61	-1	-1	-1	83	44	67	66	80	32	17	31	98	46	68	12	-1	74	-1	33	58	-1	62	-1	59
64	100	77	-1	19	4	59	-1	51	5	74	86	56	33	53	98	-1	82	10	52	61	72	-1	99	94	-1	20	-1	14	95	-1	24	43	-1	21	67	27	62	41	50	31	-1	60	93	-1	2	70	16	32	-1	-1	-1	-1	15	-1	38	13	71	44	-1	6	69	76	7	81	8	17	89	83	68	-1	25	29	42	65	88	87	91	80	66	75	57	-1	39	47	-1	54	-1	37	36	-1	23	96	-1	73	9	-1	-1	97	26
26	91	50	49	-1	74	98	-1	24	72	88	-1	17	89	-1	73	-1	38	-1	97	81	34	32	-1	-1	-1	-1	22	40	10	-1	5	78	8	-1	-1	23	100	82	66	76	51	-1	61	-1	12	19	-1	87	47	93	33	45	-1	-1	9	99	-1	-1	41	-1	31	15	-1	48	27	30	55	86	29	37	-1	11	79	59	52	1	-1	-1	90	-1	-1	85	-1	83	-1	43	6	13	-1	4	94	70	63	36	60	-1	95	-1	67
72	29	-1	94	52	15	13	67	-1	48	-1	73	-1	18	14	24	2	74	-1	71	66	80	88	57	22	64	-1	6	-1	-1	56	85	82	20	79	19	-1	81	61	23	69	-1	92	59	83	44	-1	98	11	-1	50	-1	54	78	97	1	-1	34	28	-1	68	45	-1	55	60	32	39	30	43	-1	100	-1	49	-1	63	37	-1	-1	96	-1	36	47	-1	-1	12	-1	21	-1	89	-1	91	46	51	62	87	77	-1	93	35	75
14	-1	25	93	3	-1	76	-1	80	-1	17	-1	-1	98	-1	-1	9	10	64	-1	-1	59	86	-1	28	21	39	47	32	41	35	18	54	100	37	11	58	89	12	-1	81	48	53	1	46	26	51	-1	63	75	67	65	66	-1	-1	13	-1	73	82	43	83	5	-1	40	-1	24	77	62	-1	88	-1	38	70	74	78	55	72	79	4	69	52	90	87	61	33	50	-1	85	16	15	-1	-1	-1	19	97	-1	71	-1	-1	-1
58	33	-1	41	90	-1	32	79	38	-1	23	95	72	-1	12	84	57	52	-1	87	78	74	46	92	7	51	-1	68	99	94	69	27	88	25	-1	-1	14	48	60	-1	100	43	62	-1	64	-1	89	93	-1	45	61	9	30	83	81	3	-1	39	-1	11	2	-1	26	-1	29	21	50	65	-1	-1	22	-1	-1	91	18	97	75	19	8	76	98	-1	-1	82	73	-1	56	28	6	-1	55	13	66	59	-1	-1	10	5	17	86
89	77	-1	66	22	34	64	62	55	8	28	-1	-1	5	42	63	33	83	65	54	67	31	69	85	50	23	26	44	98	84	75	1	99	73	68	13	40	-1	47	10	71	72	12	52	24	19	91	2	-1	78	86	-1	6	-1	-1	93	90	96	-1	-1	81	-1	-1	53	-1	57	9	56	41	76	61	87	45	92	36	60	29	39	27	35	48	-1	51	59	58	74	46	-1	4	37	18	-1	11	38	25	95	7	21	-1	-1
19	85	28	-1	21	36	-1	40	10	61	48	8	-1	22	-1	53	-1	-1	76	25	87	45	-1	-1	-1	55	12	35	52	83	-1	-1	70	46	65	78	41	-1	-1	84	50	39	18	68	73	-1	4	42	66	9	37	60	-1	27	89	-1	77	56	38	58	71	97	75	33	-1	-1	94	-1	-1	100	44	90	5	43	-1	-1	26	-1	-1	-1	13	88	23	49	-1	-1	30	7	31	-1	-1	99	57	-1	69	32	80	74	14	82
73	12	-1	51	-1	68	-1	46	26	63	94	-1	-1	75	29	81	40	4	-1	86	33	17	58	62	-1	49	37	90	97	56	5	45	8	50	96	3	32	67	34	43	21	-1	65	-1	27	25	-1	70	-1	95	22	20	76	-1	10	-1	59	-1	-1	55	-1	7	-1	-1	18	89	11	36	78	1	54	83	30	77	64	57	66	-1	52	93	14	91	79	-1	2	-1	38	69	19	-1	24	42	28	88	-1	-1	47	98	9	-1
95	-1	24	-1	71	99	30	-1	-1	59	82	-1	34	-1	-1	35	50	85	15	11	63	38	43	100	-1	25	75	18	61	79	87	-1	4	42	7	2	94	91	9	21	-1	86	47	37	5	-1	22	90	58	97	-1	69	29	53	36	19	31	12	33	-1	-1	74	-1	16	52	-1	-1	-1	44	23	73	13	20	84	56	81	48	80	-1	14	39	-1	-1	27	17	-1	-1	-1	67	77	83	54	26	68	78	76	40	41	64	6
6	96	47	100	98	18	65	-1	53	-1	43	91	70	16	-1	92	88	-1	-1	44	1	-1	54	95	-1	42	-1	29	81	3	-1	55	36	83	39	97	49	71	86	-1	-1	-1	80	85	15	28	35	-1	61	-1	5	8	75	-1	68	14	26	-1	25	62	93	-1	69	-1	31	-1	19	34	-1	-1	50	-1	58	51	46	21	9	2	23	67	64	22	60	63	94	84	20	57	32	76	89	56	33	-1	37	79	-1	-1	-1	45
35	75	-1	83	87	50	5	43	-1	9	36	69	67	68	26	46	59	89	32	21	73	91	8	-1	48	13	60	19	-1	15	-1	-1	-1	72	44	64	62	66	-1	30	33	-1	-1	20	38	55	6	57	49	79	63	99	84	18	-1	17	80	2	-1	51	-1	14	92	42	-1	58	61	25	10	54	53	12	94	98	-1	-1	28	82	86	-1	29	-1	96	-1	93	45	95	40	97	3	70	-1	90	-1	-1	65	39	22	-1	-1
-1	-1	42	69	27	39	81	2	56	-1	77	62	90	66	100	-1	30	-1	37	13	89	14	36	-1	16	70	82	-1	24	65	-1	92	52	26	51	80	-1	57	6	98	41	29	3	94	8	-1	17	76	34	67	74	95	21	-1	79	71	47	45	-1	64	38	35	20	4	73	28	48	22	87	99	25	32	31	-1	15	11	59	-1	-1	1	83	68	-1	54	86	43	5	18	-1	-1	50	44	84	-1	63	72	-1	12	85	49
