10
1
24	-1	54	81	71	-1	8	42	38	14	-1	72	60	73	-1	62	79	-1	95	-1	85	45	100	15	-1	29	-1	86	25	13	-1	10	-1	1	-1	23	52	69	-1	-1	-1	-1	56	6	-1	82	-1	4	97	-1	84	3	-1	19	37	-1	63	77	-1	26	16	50	-1	22	20	49	-1	68	30	51	21	53	12	90	-1	80	64	-1	2	35	-1	-1	-1	55	67	28	-1	98	92	11	18	36	87	44	89	75	-1	32	78	5
19	21	50	-1	-1	2	-1	97	96	-1	39	51	84	16	94	83	67	14	76	-1	99	55	32	54	65	78	-1	40	24	12	56	-1	-1	33	30	93	28	81	61	27	87	48	3	-1	5	73	-1	80	75	45	79	-1	95	35	91	-1	68	-1	-1	-1	74	41	72	-1	25	-1	13	23	17	37	-1	92	-1	-1	66	11	8	10	29	-1	44	-1	9	82	4	31	89	58	64	-1	-1	22	1	90	38	60	62	85	43	-1
6	-1	66	-1	92	86	83	-1	22	-1	63	56	1	-1	54	-1	75	90	-1	87	58	3	-1	72	17	33	-1	14	-1	69	-1	4	89	5	67	-1	19	-1	18	7	27	46	78	40	-1	-1	68	-1	61	32	100	80	60	-1	31	11	16	55	94	-1	84	-1	21	-1	34	62	53	29	-1	98	52	45	91	42	-1	-1	-1	95	44	-1	-1	85	25	96	-1	36	-1	26	74	50	-1	12	39	-1	28	70	-1	76	65	-1
15	10	61	78	85	40	69	-1	3	-1	-1	9	65	28	5	44	49	100	31	37	93	63	70	96	97	20	50	38	53	79	-1	17	-1	90	16	-1	-1	34	87	98	86	42	92	-1	74	62	25	18	30	-1	52	82	54	8	22	29	27	12	-1	66	80	36	88	81	83	71	26	24	47	4	-1	32	99	39	-1	75	1	84	-1	13	94	68	76	51	95	33	56	35	41	21	6	48	11	77	23	-1	72	59	64	57
63	57	16	12	72	-1	67	80	49	4	58	68	48	-1	29	3	97	15	19	33	6	1	-1	39	81	28	98	31	27	41	-1	82	-1	73	91	53	38	85	-1	11	76	-1	-1	17	7	-1	-1	24	36	-1	18	86	-1	40	50	64	20	87	-1	62	89	70	44	60	-1	-1	45	9	65	2	77	51	-1	26	34	61	-1	83	100	37	66	84	71	-1	-1	32	23	-1	-1	42	-1	93	-1	55	30	54	25	69	74	96
30	31	13	-1	45	51	98	-1	-1	-1	92	43	-1	22	-1	7	20	34	88	55	-1	8	-1	-1	76	57	-1	87	-1	-1	58	97	66	68	12	80	54	21	84	3	9	11	69	85	-1	-1	37	53	-1	65	23	15	1	90	32	-1	75	72	47	74	14	-1	-1	94	-1	48	67	100	-1	-1	60	96	50	38	-1	27	93	86	-1	71	79	19	62	6	16	91	-1	70	63	73	56	42	49	24	99	95	35	40	17	29
68	62	-1	32	-1	84	-1	-1	94	-1	17	74	91	10	61	-1	26	-1	85	11	66	95	5	18	51	-1	37	64	-1	-1	-1	29	22	-1	42	-1	-1	-1	15	24	28	58	98	35	71	90	-1	-1	49	77	89	-1	-1	41	4	88	70	97	67	53	57	92	69	76	19	46	56	55	-1	12	79	48	78	54	14	20	16	72	30	-1	100	47	52	75	-1	1	3	38	87	60	7	86	-1	80	73	9	-1	83	-1	13
65	91	-1	11	46	59	34	17	23	76	-1	13	12	52	80	98	77	25	70	-1	74	49	90	75	16	9	35	42	-1	-1	14	-1	-1	-1	72	26	62	92	71	57	84	63	-1	100	94	54	64	51	50	60	93	78	6	73	85	39	48	33	56	38	79	-1	27	86	-1	32	40	-1	1	95	55	22	-1	-1	31	-1	3	-1	-1	69	30	88	97	-1	45	53	29	24	-1	-1	47	19	-1	-1	67	81	15	-1	-1	21
52	-1	-1	-1	-1	8	-1	19	93	46	-1	7	98	12	37	32	59	-1	-1	51	-1	38	80	94	77	6	28	4	87	2	35	-1	-1	15	25	5	69	53	34	44	26	75	54	90	16	72	56	36	-1	70	61	10	-1	71	-1	84	-1	-1	-1	40	86	95	49	27	-1	-1	-1	50	-1	-1	85	64	81	30	91	76	48	41	17	96	9	-1	73	88	23	-1	79	68	57	66	55	78	22	-1	58	-1	67	11	33	-1
-1	84	4	56	-1	17	77	-1	-1	5	-1	88	63	-1	18	11	93	62	91	95	54	24	7	23	39	66	52	81	73	42	79	67	-1	10	-1	99	-1	83	86	32	-1	-1	-1	-1	-1	94	28	8	41	82	21	57	72	25	48	37	1	-1	-1	96	68	6	36	38	9	60	-1	98	19	44	-1	59	90	35	47	29	45	12	71	-1	70	33	3	-1	40	-1	65	89	27	-1	100	61	97	-1	-1	-1	43	2	-1	-1
-1	98	97	20	95	82	1	-1	60	58	84	39	-1	-1	27	85	36	96	17	4	30	10	99	-1	90	43	25	-1	56	64	41	55	71	100	87	94	65	63	88	-1	-1	-1	48	59	-1	76	-1	52	66	18	-1	53	78	75	44	50	93	62	-1	-1	-1	21	67	15	12	-1	79	40	-1	61	9	7	70	19	16	-1	-1	42	77	26	74	24	-1	83	-1	22	47	8	-1	-1	3	34	45	38	35	23	57	51	37	69
53	-1	-1	-1	61	54	63	-1	68	92	3	47	77	79	72	19	-1	75	46	43	-1	37	-1	-1	50	85	21	-1	-1	-1	17	39	18	95	60	89	70	8	11	6	67	98	34	-1	-1	-1	84	45	-1	-1	73	4	-1	58	36	49	38	-1	76	69	24	10	31	100	13	-1	71	2	-1	-1	93	65	33	28	56	-1	52	66	5	94	90	20	-1	48	-1	97	82	-1	96	35	62	27	12	40	59	88	26	80	9	91
69	42	33	85	15	73	16	11	32	70	10	90	86	-1	76	-1	41	29	21	-1	79	61	55	35	53	49	65	-1	48	1	54	91	-1	75	74	82	77	-1	66	-1	23	3	96	-1	51	100	-1	-1	83	50	43	45	-1	39	12	-1	87	80	6	22	94	88	92	52	72	-1	-1	46	-1	30	-1	62	63	24	84	-1	31	68	27	-1	-1	-1	19	98	18	-1	44	93	25	56	17	5	71	99	81	-1	36	14	89	-1
57	-1	-1	72	22	41	40	48	-1	71	56	38	80	64	28	54	34	-1	65	78	31	36	-1	12	83	98	-1	-1	-1	-1	-1	45	24	2	61	-1	68	26	9	76	-1	-1	-1	-1	92	4	91	95	63	-1	81	100	88	3	90	99	-1	47	-1	30	77	-1	-1	55	74	35	89	70	20	-1	44	39	60	87	8	1	11	-1	-1	32	84	17	21	53	58	6	69	50	52	62	19	18	73	-1	94	49	16	7	-1	10
62	38	9	36	-1	27	99	-1	-1	91	-1	-1	50	57	71	94	74	67	23	8	40	89	88	41	-1	58	22	69	95	3	90	48	85	7	31	59	46	-1	1	78	17	64	65	43	60	21	44	13	-1	-1	16	-1	-1	34	-1	-1	35	-1	5	11	83	-1	-1	39	93	33	81	97	32	63	-1	-1	10	55	2	51	53	18	14	-1	76	87	-1	45	86	72	80	4	-1	-1	-1	77	52	68	29	47	84	30	98	82
45	76	39	35	96	47	79	28	12	23	-1	20	14	61	-1	-1	-1	-1	100	-1	26	72	63	-1	92	93	-1	82	8	68	-1	40	33	-1	81	62	30	3	-1	51	32	-1	19	77	53	49	97	37	-1	85	65	-1	94	55	29	17	46	41	-1	59	34	91	56	18	5	1	-1	54	80	57	-1	88	-1	58	74	-1	69	99	-1	43	75	67	-1	-1	71	-1	11	7	95	16	21	24	-1	87	48	4	13	6	-1	86
88	26	10	18	7	44	2	50	21	94	49	6	35	30	53	-1	68	9	99	-1	45	-1	71	-1	91	19	78	33	13	16	80	-1	-1	57	27	-1	64	-1	92	29	81	62	24	11	89	58	73	12	47	-1	67	14	8	74	52	86	95	28	66	-1	-1	48	-1	75	51	84	76	41	-1	22	54	-1	79	23	40	-1	98	34	3	36	63	-1	-1	38	-1	55	61	-1	5	-1	70	-1	-1	96	-1	83	-1	-1	-1	93
29	65	-1	74	90	-1	25	13	80	49	1	97	40	83	55	-1	-1	5	15	45	11	17	76	34	60	-1	70	75	47	18	-1	-1	98	28	19	52	93	-1	-1	36	57	-1	79	33	78	35	-1	71	38	-1	77	-1	32	91	82	68	56	27	85	23	37	26	7	-1	3	53	-1	-1	-1	87	-1	50	-1	92	86	-1	4	73	-1	-1	81	43	10	-1	-1	99	30	2	-1	59	44	72	-1	42	63	-1	20	66	41	-1
38	90	40	-1	63	21	85	-1	25	67	54	86	95	9	82	-1	28	69	64	5	-1	58	17	83	73	71	6	10	92	-1	-1	12	84	-1	39	11	45	49	-1	74	4	56	44	37	19	-1	36	46	20	-1	55	94	-1	-1	97	51	22	35	70	61	33	62	48	-1	68	-1	-1	42	-1	32	96	27	53	41	7	59	-1	16	72	31	98	1	79	52	-1	-1	78	100	13	75	8	87	2	-1	77	99	30	65	-1	23
46	86	57	34	49	30	48	82	66	77	91	75	99	85	22	-1	55	40	67	19	78	29	61	51	37	-1	53	32	94	21	-1	96	90	-1	10	65	-1	64	3	18	8	41	80	84	-1	-1	58	97	11	-1	39	76	98	44	-1	89	88	50	36	28	6	83	-1	-1	35	5	72	-1	4	74	23	70	100	52	1	17	68	9	33	79	25	15	47	56	69	14	24	87	2	7	-1	59	-1	31	71	62	95	54	38	43
41	18	36	50	-1	-1	52	-1	44	-1	12	87	53	-1	-1	60	-1	83	47	94	82	-1	23	2	30	80	33	77	9	15	69	19	34	40	8	54	31	24	97	100	43	-1	91	99	27	28	96	29	-1	55	-1	92	21	20	10	32	90	26	38	-1	17	46	63	3	98	95	-1	-1	-1	78	-1	76	22	67	-1	-1	6	65	81	85	48	35	74	-1	49	57	58	59	-1	70	51	84	37	39	86	11	66	1	68	89
-1	89	-1	-1	3	98	76	45	-1	96	90	80	33	31	68	59	57	-1	97	-1	-1	34	-1	-1	48	72	26	93	7	55	66	71	-1	53	-1	-1	82	41	63	73	13	35	50	69	-1	-1	-1	-1	67	-1	29	-1	-1	-1	25	54	85	-1	40	43	28	1	94	30	14	99	19	-1	60	70	83	95	21	62	-1	92	2	87	36	58	18	8	46	12	91	64	16	51	84	6	-1	9	-1	32	56	10	49	81	47	20
-1	-1	-1	54	99	56	58	100	51	31	42	21	-1	-1	-1	-1	15	6	29	81	36	70	97	-1	20	24	59	-1	41	98	-1	-1	28	48	95	16	72	22	93	5	-1	83	77	68	12	-1	33	63	82	7	96	8	69	-1	1	62	3	2	19	65	87	-1	9	49	-1	25	-1	-1	55	-1	75	-1	-1	64	50	-1	74	61	11	84	85	10	-1	89	66	23	73	80	39	45	60	-1	-1	35	57	17	27	-1	-1	34
55	1	-1	62	-1	-1	97	-1	14	68	100	71	93	-1	98	2	-1	-1	-1	39	8	47	67	-1	28	46	75	66	99	11	77	25	76	27	92	20	88	38	91	61	-1	-1	-1	-1	-1	64	87	17	21	94	74	-1	12	23	34	-1	53	13	59	18	-1	65	89	84	-1	85	80	79	7	43	30	86	-1	69	54	26	10	63	57	29	4	-1	72	5	-1	60	95	-1	42	-1	-1	45	6	-1	16	50	-1	-1	90	-1
87	22	72	-1	60	-1	12	5	92	95	62	58	17	38	3	43	73	20	-1	26	-1	-1	-1	1	68	16	39	-1	74	-1	9	85	15	4	59	-1	-1	-1	23	80	70	-1	14	-1	31	10	89	34	86	49	-1	75	67	47	-1	78	-1	6	81	-1	71	61	-1	-1	2	97	11	-1	-1	-1	42	-1	93	46	-1	48	-1	-1	91	28	32	-1	-1	27	96	65	54	33	76	19	-1	83	88	29	-1	-1	21	82	24	64
93	-1	-1	9	-1	64	-1	39	83	2	65	66	-1	-1	8	70	35	-1	92	96	4	85	31	-1	-1	87	84	-1	89	86	60	7	30	-1	-1	-1	6	17	67	1	45	76	-1	25	-1	-1	54	-1	51	47	-1	27	-1	77	46	71	72	5	57	-1	22	16	-1	29	36	-1	24	52	-1	41	-1	90	55	56	49	-1	-1	32	-1	97	-1	38	-1	34	26	63	20	-1	-1	82	75	-1	80	53	-1	61	19	91	69	40
74	81	69	15	27	20	6	26	10	13	-1	89	46	48	1	84	11	-1	61	52	-1	79	25	5	-1	54	14	56	-1	60	68	78	70	87	35	83	29	94	32	47	66	38	2	-1	-1	88	92	65	9	-1	4	30	31	-1	64	63	-1	-1	73	95	67	44	51	37	91	76	21	12	-1	53	80	40	-1	45	99	98	82	19	39	-1	28	86	50	3	22	-1	43	-1	90	77	85	7	33	72	36	-1	18	55	100	42
7	11	24	8	75	70	80	-1	71	42	88	77	10	-1	74	49	23	72	34	63	52	100	65	-1	12	13	90	95	81	35	-1	56	62	79	50	21	-1	-1	51	-1	85	16	1	78	59	98	32	5	6	22	9	-1	91	82	84	-1	14	48	93	-1	-1	-1	39	45	69	64	57	-1	54	58	47	38	3	-1	43	60	18	89	37	20	41	30	61	40	-1	68	92	44	29	67	15	96	46	-1	76	26	-1	4	97	94
40	-1	84	-1	70	91	72	76	-1	87	-1	11	4	19	-1	-1	80	3	-1	99	33	42	-1	37	58	79	15	-1	5	85	73	-1	63	30	-1	-1	-1	2	49	66	54	97	38	-1	34	48	-1	64	-1	-1	24	-1	45	-1	81	92	-1	-1	95	-1	-1	31	59	-1	-1	68	94	39	14	83	-1	10	-1	86	57	-1	-1	7	78	60	-1	9	1	-1	-1	69	55	-1	-1	47	77	6	20	-1	43	53	-1	75	44	22
34	55	45	-1	8	69	44	16	6	35	93	14	29	66	85	1	31	10	30	-1	18	62	-1	-1	63	67	51	39	36	-1	53	-1	52	82	90	97	-1	46	76	68	88	32	-1	-1	9	-1	72	56	24	71	11	-1	47	84	60	13	86	-1	25	-1	43	-1	-1	-1	70	91	58	78	-1	-1	64	26	54	73	65	-1	-1	2	92	5	40	-1	33	87	-1	50	99	21	12	27	61	28	-1	83	19	3	100	15	-1	4
-1	64	-1	10	13	38	30	9	50	-1	15	-1	-1	23	100	26	88	91	62	-1	57	96	-1	6	55	-1	73	-1	29	47	18	14	-1	41	44	33	17	75	-1	83	94	21	67	5	39	-1	12	70	43	81	32	31	71	52	20	-1	77	76	49	-1	69	53	-1	-1	48	-1	-1	63	98	8	3	89	4	59	95	34	-1	74	46	-1	45	54	-1	22	-1	58	19	36	-1	-1	97	25	68	86	51	87	42	60	66	92
33	-1	20	51	62	-1	-1	59	77	-1	82	18	47	6	-1	8	45	41	-1	53	25	90	3	16	64	76	94	92	-1	46	10	1	88	32	43	67	34	5	-1	31	-1	22	27	55	-1	-1	42	14	40	36	69	-1	-1	-1	-1	4	58	39	-1	-1	-1	60	24	-1	-1	-1	54	65	-1	50	87	97	-1	-1	-1	93	23	-1	83	49	-1	95	13	70	-1	44	74	-1	86	-1	37	-1	-1	26	-1	71	89	12	91	48
48	85	-1	63	-1	67	42	49	86	-1	83	-1	-1	89	-1	20	33	77	32	35	70	31	38	71	43	61	-1	80	45	-1	19	21	58	-1	69	60	3	23	64	87	37	44	47	66	-1	65	-1	28	57	41	75	-1	-1	-1	2	27	51	1	99	8	76	13	62	34	40	88	92	36	16	-1	94	12	68	84	30	-1	96	22	-1	98	-1	-1	100	18	7	39	25	81	59	4	50	56	72	46	9	82	52	93	29	-1
26	5	-1	-1	68	90	-1	54	15	-1	34	50	37	63	-1	-1	94	12	39	-1	-1	81	9	-1	-1	74	23	30	75	-1	61	51	80	13	47	-1	-1	-1	70	-1	91	33	17	87	-1	2	60	-1	52	16	83	41	57	-1	56	3	-1	67	35	42	-1	-1	97	71	-1	7	-1	1	64	25	-1	66	-1	21	24	53	-1	-1	79	-1	-1	49	84	93	-1	10	88	43	89	78	-1	38	-1	-1	98	18	-1	31	-1	-1
25	94	19	71	57	-1	66	37	36	-1	27	65	-1	46	52	78	86	59	-1	-1	12	26	2	22	84	32	13	89	20	54	95	-1	72	9	48	81	56	100	-1	93	-1	10	-1	-1	82	-1	49	-1	76	63	30	-1	50	6	53	91	64	-1	44	70	21	-1	55	67	17	41	5	38	74	96	-1	18	1	85	28	88	80	-1	69	-1	-1	3	16	15	97	-1	-1	60	77	90	99	35	40	23	24	45	73	58	62	-1
95	27	93	2	12	3	56	41	-1	-1	9	-1	97	76	42	74	-1	-1	43	7	17	86	82	69	88	34	49	98	1	91	-1	-1	78	84	55	24	92	-1	-1	15	-1	100	75	-1	58	59	-1	68	29	62	46	72	37	66	26	-1	33	14	16	-1	-1	4	-1	19	-1	45	52	10	87	20	13	44	40	-1	-1	90	70	39	99	-1	6	-1	83	-1	35	51	71	-1	28	5	65	64	32	57	-1	8	-1	47	36	-1
97	29	53	-1	39	74	-1	21	88	-1	87	48	-1	49	-1	17	81	58	69	54	44	-1	19	-1	-1	65	93	-1	-1	83	8	-1	12	91	94	-1	79	50	57	26	46	92	35	1	45	-1	-1	98	84	78	15	55	43	59	40	22	89	82	80	-1	85	90	-1	32	18	9	61	51	33	72	36	-1	56	16	38	-1	41	-1	62	75	73	-1	63	24	-1	96	42	20	-1	68	5	14	13	67	7	27	2	10	70	30
4	-1	60	-1	31	75	-1	-1	89	65	70	2	72	5	64	55	-1	98	79	38	7	-1	-1	11	-1	21	87	59	14	78	20	-1	29	36	-1	28	16	-1	-1	-1	19	51	15	-1	69	3	13	93	25	8	-1	96	-1	97	63	23	-1	-1	9	48	-1	80	-1	6	-1	44	95	-1	42	100	50	-1	32	71	61	67	58	81	-1	45	92	56	30	41	57	82	-1	91	85	76	-1	17	90	94	49	84	34	74	88	-1
