10
1
85	34	13	57	22	-1	97	11	80	16	94	5	63	93	55	46	58	87	67	-1	69	-1	-1	50	32	15	59	3	65	-1	41	54	14	9	21	44	6	35	73	7	-1	81	-1	95	29	10	53	-1	76	31	52	33	98	99	-1	36	47	45	2	66	42	56	-1	-1	91	72	48	96	-1	23	24	82	-1	61	77	-1	84	43	51	17	64	20	28	18	-1	74	49	37	8	-1	-1	75	78	12	90	4	79	60	40	-1
-1	-1	73	56	5	-1	-1	64	15	-1	62	69	-1	-1	100	13	89	20	95	52	18	-1	8	16	93	81	76	48	23	-1	-1	67	98	53	92	30	12	47	-1	82	43	60	49	-1	-1	58	22	77	46	9	96	25	75	35	42	97	-1	-1	88	74	38	-1	78	87	86	94	32	54	4	-1	41	90	70	34	83	-1	14	-1	39	63	72	-1	3	57	84	45	17	-1	27	29	21	55	65	80	50	66	2	91	28	11
-1	67	26	6	91	54	-1	-1	35	43	86	28	83	27	-1	97	96	-1	98	-1	-1	55	20	82	2	41	22	90	11	-1	65	87	-1	88	58	84	-1	39	46	95	51	25	-1	-1	89	19	52	92	94	45	48	-1	73	16	63	9	8	57	70	-1	-1	-1	17	15	79	13	37	30	18	60	-1	12	1	23	99	100	42	40	53	-1	-1	-1	-1	76	-1	68	-1	4	-1	71	31	33	44	59	72	81	-1	10	-1	-1
81	77	-1	21	37	33	72	38	68	96	12	82	88	39	-1	60	8	24	76	73	74	-1	86	40	57	27	71	-1	84	10	49	59	1	-1	-1	78	23	43	52	4	98	90	28	20	-1	48	26	64	-1	30	17	32	56	22	-1	19	-1	92	87	-1	-1	55	-1	89	51	-1	-1	41	-1	9	50	3	45	-1	25	-1	16	-1	7	66	99	80	31	44	67	93	-1	62	-1	42	46	97	35	-1	36	-1	61	100	13	18
-1	-1	95	25	-1	-1	84	9	70	-1	34	48	19	-1	1	6	15	81	92	-1	98	13	42	52	-1	-1	77	12	100	14	11	80	97	32	64	45	37	-1	75	-1	86	-1	-1	-1	-1	-1	96	47	65	72	38	68	4	50	18	-1	-1	40	-1	71	-1	-1	88	-1	21	-1	26	61	-1	-1	10	59	91	35	76	78	31	62	8	57	-1	53	-1	5	-1	-1	-1	66	22	46	39	-1	-1	-1	49	-1	24	43	-1	99
24	-1	-1	47	-1	69	45	30	63	-1	59	37	65	66	-1	-1	80	79	57	11	92	-1	61	58	49	-1	9	19	43	-1	31	10	89	91	29	-1	100	68	86	-1	-1	-1	54	-1	-1	13	-1	-1	-1	62	64	41	-1	-1	55	72	84	90	-1	20	-1	97	8	75	35	12	-1	33	81	70	22	28	44	56	15	36	46	98	2	27	40	51	73	85	7	6	52	-1	-1	96	5	-1	71	-1	48	53	94	38	-1	-1
-1	7	46	27	-1	-1	53	28	20	-1	-1	-1	68	29	71	49	72	40	-1	56	85	38	99	78	25	97	80	35	67	24	36	15	76	17	50	18	96	57	-1	60	-1	-1	-1	75	-1	6	82	23	55	-1	44	39	-1	10	83	-1	-1	-1	1	94	52	16	-1	-1	65	34	69	-1	90	98	48	73	21	4	79	5	87	95	93	81	-1	33	13	61	58	9	70	41	-1	86	-1	-1	51	-1	45	-1	-1	19	63	3
98	-1	-1	-1	52	-1	100	-1	83	-1	-1	-1	30	-1	22	-1	-1	61	35	90	-1	1	17	-1	31	89	64	63	53	37	27	81	85	13	93	79	25	-1	-1	99	-1	73	70	87	40	18	8	-1	41	21	-1	46	28	76	24	58	-1	-1	49	12	-1	5	66	20	43	44	-1	14	-1	-1	-1	80	33	6	71	-1	-1	96	86	60	32	91	-1	48	94	55	-1	97	-1	-1	82	62	26	57	69	-1	-1	-1	-1	-1
7	-1	-1	70	75	71	1	53	-1	-1	50	-1	91	100	-1	74	79	5	93	-1	-1	45	11	23	27	8	-1	-1	85	17	90	-1	68	10	26	87	-1	18	57	25	6	48	-1	62	47	35	28	32	56	51	14	2	77	84	33	-1	12	16	31	54	98	30	64	88	-1	96	63	-1	-1	78	38	61	69	13	-1	82	60	58	94	39	67	21	95	-1	49	42	3	76	44	9	80	-1	4	52	-1	20	99	40	-1	22
-1	23	63	18	92	-1	-1	27	28	31	85	22	-1	34	-1	36	-1	-1	38	-1	83	82	-1	89	73	62	3	-1	44	-1	6	51	12	46	7	1	81	11	79	45	74	99	20	86	-1	33	-1	4	60	-1	61	50	40	93	88	26	21	72	10	98	-1	-1	13	76	9	-1	77	56	32	-1	80	78	71	2	91	-1	53	47	55	24	87	-1	64	66	8	-1	-1	30	70	59	-1	37	43	15	57	58	95	-1	100	-1
67	61	-1	-1	73	16	-1	60	55	-1	78	-1	43	32	30	-1	42	89	77	58	46	54	40	59	81	50	2	41	13	96	23	-1	63	24	-1	97	82	71	14	-1	10	11	91	88	31	-1	45	53	36	3	7	17	20	-1	37	8	79	-1	-1	-1	12	29	-1	83	26	-1	21	95	33	4	-1	44	9	-1	35	56	52	87	72	-1	34	98	-1	22	-1	57	-1	38	48	15	93	76	92	-1	18	51	90	86	69	6
14	47	19	9	100	12	83	77	37	-1	33	-1	92	49	35	-1	-1	57	60	-1	87	-1	1	43	-1	18	98	39	-1	64	58	-1	-1	-1	-1	54	73	50	72	-1	90	55	76	-1	21	69	23	-1	2	52	-1	81	59	91	-1	78	45	24	53	28	11	-1	82	74	97	10	84	5	-1	25	85	63	-1	-1	3	-1	-1	-1	22	65	20	6	61	17	86	80	56	46	-1	88	-1	-1	-1	13	66	71	-1	89	7	27
64	98	38	33	90	45	87	-1	86	-1	48	80	47	21	56	2	99	-1	6	-1	63	-1	28	-1	79	-1	91	-1	15	76	-1	84	65	22	31	27	77	69	4	20	41	71	12	72	92	70	46	81	75	61	67	-1	-1	-1	36	-1	49	-1	25	95	-1	93	60	52	53	-1	24	89	-1	-1	100	-1	59	16	-1	-1	23	-1	5	-1	-1	-1	68	-1	51	19	32	-1	10	43	73	82	-1	9	35	-1	54	88	-1	44
11	57	34	15	24	20	2	8	-1	59	45	-1	7	75	-1	52	83	55	53	69	72	70	29	6	-1	67	30	-1	47	-1	48	39	61	41	91	88	-1	-1	92	89	-1	26	-1	18	-1	37	44	43	40	25	56	-1	80	3	9	90	27	-1	-1	99	65	22	68	-1	-1	66	16	81	23	46	1	95	97	96	-1	28	49	-1	14	76	50	84	-1	-1	93	71	54	58	74	-1	32	12	31	63	94	87	77	-1	-1	78
79	22	-1	49	-1	58	-1	-1	95	17	-1	11	37	-1	76	8	10	82	3	66	88	56	38	21	48	-1	53	26	-1	100	33	-1	78	28	47	80	59	67	2	96	34	30	63	-1	9	24	-1	-1	84	-1	51	43	32	71	62	52	18	70	69	68	14	-1	94	61	15	35	73	39	-1	40	20	89	46	31	54	92	-1	12	-1	77	41	99	29	1	-1	7	4	91	45	23	50	83	64	55	85	-1	-1	81	75	72
44	81	35	66	54	42	76	51	-1	39	95	88	12	-1	23	98	40	63	1	41	94	-1	-1	-1	4	24	-1	75	-1	84	-1	32	37	93	-1	-1	53	62	-1	-1	59	64	97	-1	78	14	27	50	29	96	92	-1	82	-1	-1	30	34	55	22	57	80	-1	48	43	71	-1	72	-1	45	100	18	6	86	70	7	25	-1	21	19	-1	31	26	-1	-1	-1	28	-1	2	-1	52	17	-1	11	91	-1	-1	67	8	3	-1
29	-1	91	-1	26	62	78	-1	32	-1	-1	54	64	72	70	27	-1	84	71	59	99	25	22	49	92	68	35	9	12	-1	-1	56	42	100	5	-1	74	8	43	34	83	95	87	-1	77	-1	85	98	-1	7	-1	-1	76	89	6	-1	73	15	65	86	18	2	50	38	58	31	-1	51	17	-1	37	-1	88	-1	45	-1	-1	67	33	48	-1	47	16	75	81	24	94	-1	63	82	36	60	53	-1	-1	97	41	21	14	-1
-1	50	-1	65	96	82	-1	-1	-1	89	44	-1	9	19	87	73	62	25	51	14	95	61	69	20	78	31	7	71	77	80	35	86	17	52	55	75	76	60	3	-1	79	8	-1	-1	-1	100	66	93	58	15	-1	64	39	63	48	41	97	-1	-1	46	-1	49	-1	54	42	-1	57	-1	28	-1	34	81	83	-1	68	98	-1	32	27	30	5	18	37	53	40	-1	-1	72	36	12	47	45	38	23	26	74	10	33	-1	24
3	-1	16	78	29	74	-1	-1	76	44	-1	6	-1	-1	41	68	-1	99	-1	54	93	26	97	64	24	42	18	5	35	-1	7	34	58	98	70	91	65	17	-1	66	-1	-1	9	-1	10	46	79	37	63	-1	69	-1	94	39	92	40	-1	8	47	56	48	59	72	84	100	14	-1	19	49	2	23	-1	30	33	75	80	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	88	22	1	45	71	52	27	-1	20	38	21	13	83	96
40	89	60	28	65	22	93	20	42	87	76	-1	66	57	94	29	-1	-1	44	27	4	53	-1	17	88	34	-1	-1	14	79	97	24	31	-1	-1	63	71	61	8	49	-1	96	39	-1	-1	78	-1	-1	38	92	-1	30	18	59	100	6	-1	-1	48	-1	13	47	73	41	-1	5	98	58	-1	80	-1	7	72	1	84	-1	64	50	43	-1	-1	67	-1	2	74	54	16	19	21	-1	3	90	99	85	-1	36	-1	-1	86	55
70	84	79	11	25	2	-1	46	88	61	28	-1	58	9	5	10	32	95	39	96	29	69	78	77	22	60	63	-1	-1	55	38	92	-1	-1	90	62	43	44	-1	23	93	35	-1	21	8	76	49	99	87	94	82	-1	81	-1	3	86	14	83	-1	36	50	75	33	-1	-1	91	17	-1	34	74	65	13	18	-1	37	-1	48	31	85	71	51	12	97	-1	24	73	53	89	68	80	54	4	15	100	47	57	6	72	66	64
21	35	66	-1	-1	18	94	55	47	37	46	19	84	71	72	1	81	-1	7	2	86	74	65	-1	82	51	12	33	30	-1	73	99	52	42	53	-1	14	22	60	67	17	5	24	54	95	41	83	70	-1	91	80	-1	90	98	-1	57	50	-1	64	44	43	-1	40	31	16	85	-1	26	3	62	78	20	56	25	63	15	92	29	45	-1	100	49	27	-1	28	32	36	79	75	4	10	-1	48	97	34	77	69	-1	59	9
100	17	24	34	57	53	-1	92	91	86	30	78	93	87	36	56	14	67	-1	61	11	-1	-1	-1	23	-1	27	20	-1	50	72	-1	48	6	41	46	3	59	77	55	-1	4	69	71	33	47	64	84	22	73	28	66	7	62	43	49	13	54	16	-1	-1	90	-1	99	96	79	-1	-1	63	52	60	83	42	58	97	68	10	2	-1	-1	9	15	44	35	70	39	38	29	-1	81	-1	32	1	74	51	80	-1	75	26	98
45	15	50	-1	85	26	99	98	54	63	60	-1	-1	24	-1	22	-1	91	64	43	9	-1	71	13	67	75	-1	52	40	90	69	28	80	36	-1	74	30	100	84	2	-1	59	18	14	58	77	7	27	68	-1	78	5	-1	23	-1	34	20	93	33	19	83	89	51	42	1	29	38	-1	-1	-1	70	-1	79	-1	-1	21	76	73	57	82	-1	62	92	96	17	48	86	-1	6	55	53	25	-1	94	39	37	8	56	41	65
75	4	-1	90	8	-1	43	71	27	73	40	-1	33	88	52	47	82	100	55	13	81	3	10	57	6	7	94	95	72	-1	29	-1	83	86	51	37	87	1	19	50	80	74	98	12	44	-1	62	66	48	60	-1	38	17	97	79	89	-1	9	58	2	53	65	15	67	23	36	-1	68	46	56	-1	5	-1	32	-1	35	41	99	-1	28	76	59	91	26	63	64	84	34	78	-1	-1	14	22	49	11	-1	70	-1	61	92
13	64	69	-1	10	49	67	80	96	19	53	75	8	51	74	48	-1	-1	45	79	25	-1	41	-1	91	1	66	99	-1	38	-1	20	94	-1	81	21	89	27	18	47	26	-1	-1	36	-1	56	-1	15	30	-1	60	4	72	65	35	-1	32	84	-1	63	9	37	55	97	-1	22	-1	-1	71	-1	59	-1	54	11	39	52	61	6	-1	44	98	-1	-1	14	3	-1	43	95	58	77	-1	73	-1	7	78	-1	-1	-1	-1	93
12	83	51	62	-1	56	-1	-1	59	9	97	38	-1	-1	77	16	18	-1	17	-1	-1	100	58	87	84	48	96	46	-1	-1	25	95	-1	39	88	10	54	-1	15	35	45	82	81	55	2	-1	-1	3	90	40	75	70	-1	53	22	-1	-1	71	99	52	92	6	20	24	78	32	64	69	21	11	27	-1	-1	14	26	66	74	-1	-1	-1	93	31	-1	41	47	-1	5	13	65	30	28	23	-1	76	19	67	43	-1	-1	42
-1	-1	48	97	23	68	58	41	1	-1	80	50	15	62	83	26	34	59	25	21	56	2	-1	92	-1	36	31	43	54	89	82	9	4	64	96	-1	-1	33	-1	75	88	-1	85	-1	65	11	19	13	32	6	87	-1	51	77	45	61	74	91	42	-1	93	81	76	60	57	86	28	27	95	66	47	8	22	98	100	49	3	55	-1	-1	-1	-1	71	-1	18	94	-1	7	-1	-1	29	24	-1	16	30	17	-1	44	79	-1
8	-1	88	61	17	23	60	34	89	80	84	21	2	-1	-1	-1	65	14	15	-1	90	85	-1	3	18	76	-1	27	51	29	10	52	69	78	-1	25	-1	46	13	57	81	24	77	45	72	-1	75	95	19	70	97	-1	22	-1	68	-1	16	43	-1	48	82	-1	100	-1	-1	-1	74	6	9	59	49	1	53	94	-1	32	30	54	44	5	28	50	67	-1	-1	79	33	71	99	-1	41	92	86	40	-1	-1	11	-1	96	35
4	-1	-1	94	51	65	96	35	-1	-1	61	-1	78	-1	18	-1	-1	9	24	28	1	31	54	-1	33	-1	95	-1	82	77	26	-1	70	14	-1	-1	-1	49	40	-1	56	41	68	91	34	99	-1	5	6	69	32	27	50	-1	-1	3	76	30	20	-1	89	-1	16	58	25	46	88	66	79	-1	87	43	62	-1	36	37	-1	-1	11	80	-1	90	63	-1	52	10	81	-1	-1	8	13	-1	-1	2	84	64	57	39	23	-1
73	-1	68	14	84	63	41	-1	46	55	-1	1	44	83	-1	58	64	90	50	10	-1	-1	87	60	59	99	-1	74	7	-1	80	79	-1	62	66	43	72	37	-1	91	-1	100	67	25	26	-1	20	94	61	85	71	45	29	11	13	92	33	51	75	96	-1	53	-1	86	-1	24	34	98	-1	17	77	93	81	9	-1	-1	65	35	56	42	-1	4	15	31	97	21	12	57	95	40	30	-1	19	48	22	78	28	82	-1	52
-1	1	97	69	33	6	26	87	98	70	36	25	49	31	-1	67	47	75	68	20	-1	-1	-1	-1	55	37	-1	100	-1	-1	63	-1	77	7	48	81	-1	76	28	-1	3	-1	79	83	62	-1	60	88	96	10	53	72	42	94	86	54	5	-1	74	23	71	40	85	50	12	56	19	65	-1	21	90	39	66	84	4	-1	73	-1	78	8	45	34	51	-1	44	29	-1	32	-1	91	-1	16	93	-1	15	-1	9	-1	24	80
-1	100	36	-1	11	-1	25	-1	22	38	26	76	-1	33	-1	70	41	-1	81	86	30	-1	68	34	42	56	44	-1	10	13	-1	53	50	29	3	92	39	-1	89	1	2	-1	32	40	54	23	-1	-1	-1	-1	9	63	91	-1	65	-1	35	64	59	-1	99	57	75	96	8	-1	-1	43	14	5	-1	-1	17	15	-1	67	27	24	-1	19	-1	37	46	-1	-1	-1	73	-1	82	58	55	31	88	71	83	95	87	49	-1	-1
20	-1	5	91	21	59	28	50	24	15	93	53	48	56	46	-1	-1	-1	99	40	43	49	35	9	39	69	-1	17	-1	12	87	-1	86	84	-1	98	45	32	44	88	11	-1	36	64	71	31	-1	90	-1	-1	-1	100	-1	57	-1	37	1	66	6	62	67	-1	-1	27	30	52	83	23	47	-1	79	96	-1	26	14	33	22	82	61	75	70	65	78	72	80	3	-1	16	38	60	94	74	34	29	63	68	76	77	25	4
92	16	32	42	27	9	71	75	90	-1	6	74	38	59	82	3	-1	11	34	57	65	-1	81	15	96	-1	-1	-1	28	67	-1	18	95	97	-1	4	56	-1	47	8	66	37	-1	63	49	29	30	86	14	12	39	80	52	83	26	-1	-1	-1	78	77	33	1	-1	-1	93	64	-1	62	22	61	-1	99	76	-1	40	31	50	60	20	-1	25	-1	54	43	5	-1	-1	84	88	-1	85	51	45	72	-1	69	-1	79	-1	91
82	37	39	85	81	44	-1	-1	58	56	100	29	94	13	-1	30	-1	22	5	71	-1	40	-1	-1	-1	26	-1	21	-1	61	74	68	16	51	99	35	-1	-1	64	59	-1	97	84	-1	43	92	89	73	8	-1	90	79	49	41	93	98	-1	-1	-1	15	36	80	11	-1	20	55	4	-1	69	28	-1	-1	57	3	-1	86	-1	25	63	72	17	96	87	23	14	66	76	47	83	24	1	42	75	33	32	65	60	70	12	50
62	95	-1	64	-1	13	77	67	40	78	-1	4	-1	17	-1	-1	69	97	63	87	-1	84	57	47	-1	5	-1	-1	83	72	22	85	55	75	2	-1	20	9	65	30	76	16	-1	-1	93	15	33	80	98	-1	73	24	70	-1	46	18	99	60	82	25	37	54	31	-1	90	48	-1	32	-1	-1	-1	68	12	74	89	34	71	88	-1	52	53	1	7	100	-1	-1	-1	49	11	-1	81	-1	66	-1	10	14	27	36	-1	43
53	30	-1	-1	-1	43	49	76	10	-1	7	60	32	37	80	92	-1	27	79	89	6	-1	-1	25	63	71	4	88	-1	-1	-1	-1	73	34	33	-1	61	-1	24	90	39	-1	-1	-1	-1	65	57	58	82	59	12	55	-1	-1	40	69	95	31	28	14	77	84	70	72	-1	15	81	18	42	35	46	2	23	-1	51	91	-1	48	16	29	68	19	85	86	56	75	9	-1	-1	36	97	-1	100	-1	5	8	17	62	54	-1
