10
1
2	92	64	-1	63	79	59	8	40	93	-1	47	6	32	80	7	-1	5	100	-1	39	73	75	83	70	-1	42	99	69	3	97	56	-1	72	-1	-1	16	81	88	43	-1	58	-1	51	48	55	66	87	-1	86	26	31	-1	22	98	20	19	28	38	4	29	-1	67	41	-1	77	95	82	14	89	-1	76	23	25	78	-1	21	84	44	15	-1	-1	37	62	-1	24	27	91	1	71	-1	68	18	11	45	-1	94	33	65	74
4	70	-1	86	-1	1	68	37	10	87	51	-1	-1	17	50	12	-1	83	-1	-1	80	-1	59	-1	65	-1	8	58	15	82	-1	96	57	92	76	-1	9	-1	-1	-1	-1	-1	-1	-1	7	22	-1	11	24	75	44	25	-1	72	61	-1	56	-1	40	6	42	47	85	-1	-1	62	21	20	79	88	5	29	28	45	43	-1	-1	46	14	-1	-1	60	67	93	13	100	34	36	-1	55	97	66	3	98	84	16	53	49	77	69
90	6	-1	18	82	57	-1	24	35	-1	28	-1	68	-1	73	-1	61	-1	-1	-1	40	14	56	10	78	94	-1	98	36	11	25	-1	-1	15	49	7	55	75	62	80	71	17	-1	43	67	-1	69	-1	84	-1	-1	-1	58	59	-1	-1	96	32	53	74	-1	-1	3	4	9	-1	34	66	86	91	16	60	20	51	64	41	-1	48	-1	77	97	33	8	-1	-1	79	19	38	-1	-1	42	29	47	100	72	93	2	-1	-1	88
-1	16	-1	-1	3	48	67	31	-1	-1	33	69	52	-1	49	24	62	15	-1	-1	-1	-1	30	-1	-1	91	50	18	34	41	73	98	77	37	20	68	89	40	-1	100	74	-1	23	27	29	2	36	47	72	-1	-1	-1	80	94	79	97	86	14	54	-1	19	25	26	-1	-1	55	58	8	92	39	71	-1	66	96	38	-1	-1	63	1	56	7	57	88	32	64	-1	28	84	-1	-1	-1	21	75	17	59	-1	90	87	-1	-1
56	72	-1	12	96	30	62	5	17	-1	-1	59	41	2	22	-1	85	16	-1	58	97	23	-1	88	7	-1	44	-1	38	48	90	61	3	95	-1	13	66	-1	-1	93	83	52	10	57	99	1	40	63	68	14	29	45	73	77	33	89	81	-1	69	11	-1	36	75	78	6	60	18	53	65	-1	100	-1	32	98	39	-1	27	37	80	-1	-1	54	87	20	-1	21	51	4	-1	15	71	43	-1	-1	-1	8	26	25	-1	-1
84	20	7	11	-1	50	83	52	-1	43	77	-1	97	-1	-1	60	-1	34	-1	54	-1	74	89	25	-1	1	-1	-1	51	55	32	91	71	19	28	12	10	-1	53	87	-1	-1	6	96	62	64	21	-1	-1	59	42	-1	66	36	30	-1	93	82	88	17	44	49	46	-1	98	94	-1	45	68	15	22	-1	8	86	65	-1	73	47	-1	3	-1	-1	78	2	-1	-1	81	-1	61	9	41	85	-1	39	-1	-1	-1	79	24	-1
91	94	58	71	69	39	32	55	38	36	53	70	-1	8	-1	37	43	-1	20	67	85	27	46	6	62	92	79	-1	64	28	41	51	-1	35	65	29	26	83	-1	31	45	56	-1	89	93	25	4	49	-1	3	100	-1	7	57	60	21	-1	78	15	-1	-1	-1	22	59	61	50	73	10	97	90	81	17	18	34	88	-1	68	-1	24	33	-1	76	86	74	66	-1	42	75	11	98	-1	40	80	23	99	12	9	-1	54	19
-1	-1	14	-1	-1	-1	80	21	53	81	46	23	-1	4	11	44	36	-1	88	82	96	9	66	-1	67	29	-1	37	2	71	-1	33	38	17	-1	39	86	1	-1	6	60	78	65	-1	95	-1	-1	26	15	16	8	47	68	76	91	49	75	13	12	-1	-1	-1	-1	-1	-1	87	35	51	5	-1	79	-1	19	59	99	-1	31	70	72	-1	-1	22	52	41	77	-1	58	83	92	3	-1	64	55	73	7	30	10	-1	89	20
16	13	6	98	97	42	26	83	3	-1	2	-1	12	55	89	-1	84	52	82	92	1	66	43	7	54	40	88	68	79	81	30	15	99	-1	-1	49	56	-1	-1	19	70	57	80	17	75	18	37	67	39	74	20	-1	-1	73	-1	8	45	22	50	95	76	-1	35	85	91	5	10	48	69	23	-1	46	53	36	-1	14	9	28	-1	11	86	41	25	-1	93	58	-1	61	44	60	-1	-1	65	63	33	77	100	71	-1	32
-1	8	41	9	94	20	24	-1	21	45	93	-1	56	74	-1	-1	3	-1	43	-1	59	50	-1	15	-1	-1	95	55	96	-1	11	13	87	73	14	-1	46	54	97	76	25	72	83	-1	86	61	44	23	98	49	28	27	85	80	52	63	2	81	65	40	17	-1	34	82	89	67	-1	57	77	51	31	69	-1	91	-1	-1	60	6	7	22	19	-1	39	-1	38	-1	-1	26	32	68	1	42	90	58	12	-1	-1	84	36	5
-1	-1	35	73	-1	69	51	61	12	11	10	20	1	79	18	21	-1	19	7	97	53	44	-1	71	76	-1	58	94	-1	-1	55	67	85	-1	-1	-1	78	-1	100	-1	6	38	-1	46	91	47	43	52	-1	92	68	93	-1	-1	-1	66	59	72	77	70	39	75	-1	95	3	32	-1	2	-1	-1	99	-1	-1	4	90	8	-1	-1	40	5	87	83	-1	28	65	-1	96	-1	-1	56	15	88	45	37	-1	25	50	14	-1	13
-1	58	47	-1	49	19	-1	93	-1	-1	98	100	34	39	46	50	-1	65	-1	81	41	-1	25	72	31	73	14	75	5	33	-1	-1	48	23	96	16	-1	-1	43	7	95	94	4	35	85	76	79	-1	-1	-1	84	26	91	13	92	-1	60	17	24	37	59	-1	87	53	68	12	88	-1	70	36	3	1	97	80	83	54	78	55	20	38	45	90	66	69	-1	15	62	-1	67	27	30	28	56	29	40	82	74	21	22	99
22	30	48	-1	81	-1	46	36	-1	59	15	44	35	27	54	51	8	23	61	70	19	-1	-1	-1	45	85	82	9	83	-1	-1	41	2	-1	-1	95	47	91	38	68	88	34	40	14	71	7	-1	69	-1	26	-1	58	-1	-1	25	53	18	94	98	-1	66	-1	93	65	21	78	62	56	74	37	-1	72	92	-1	79	86	32	76	17	49	11	42	97	-1	5	73	-1	55	4	57	-1	-1	6	43	60	10	16	89	96	-1
-1	-1	34	57	56	75	33	67	80	-1	85	37	91	87	-1	-1	-1	-1	16	13	61	98	2	93	12	-1	-1	65	60	89	22	20	64	27	-1	52	32	-1	-1	62	10	77	90	45	73	36	-1	41	100	29	23	-1	55	19	49	6	54	-1	14	38	-1	11	7	-1	-1	28	50	58	-1	-1	-1	-1	96	-1	15	47	18	74	25	95	-1	-1	31	76	48	70	59	53	21	-1	35	97	66	68	4	72	83	46	3	78
-1	-1	71	-1	-1	82	87	70	54	88	-1	90	31	11	-1	53	83	-1	58	40	18	3	77	30	46	32	34	52	21	36	-1	86	60	75	37	4	72	74	17	33	65	66	-1	-1	59	63	81	48	2	84	61	15	62	-1	-1	16	-1	39	41	42	92	-1	14	98	-1	-1	-1	43	19	-1	-1	10	67	26	57	89	-1	45	12	73	8	50	29	99	95	51	6	-1	91	20	44	93	7	85	23	64	-1	24	79	-1
31	23	76	-1	68	85	-1	91	90	28	-1	26	60	67	72	62	29	-1	-1	36	49	35	86	-1	38	24	87	78	22	-1	-1	-1	53	50	40	80	34	-1	5	44	12	96	-1	82	56	13	58	97	27	55	7	4	-1	9	89	-1	-1	100	64	48	-1	33	-1	20	79	25	15	6	1	52	43	51	30	61	19	93	42	-1	21	37	3	71	92	84	-1	17	88	10	98	18	95	94	54	41	-1	75	8	57	59	11
7	-1	37	53	-1	4	43	86	-1	65	47	95	49	-1	76	-1	88	96	6	71	20	-1	-1	69	8	26	92	17	11	90	3	18	84	59	66	83	58	-1	61	-1	93	-1	-1	-1	-1	-1	99	28	-1	5	74	-1	12	35	67	56	51	10	78	36	27	55	44	40	45	41	94	46	-1	22	-1	82	77	23	-1	62	85	100	-1	24	80	9	75	54	30	-1	-1	13	34	72	19	70	48	-1	81	-1	-1	38	73	31
-1	-1	96	-1	100	-1	92	-1	99	77	25	5	42	-1	45	28	32	66	59	-1	-1	-1	57	16	13	74	56	-1	4	-1	82	93	36	-1	70	35	-1	6	10	-1	-1	33	11	19	20	-1	31	8	62	-1	-1	88	86	44	-1	-1	87	69	3	34	-1	18	-1	29	84	-1	-1	71	83	60	50	-1	2	58	75	27	48	65	81	98	-1	40	94	23	-1	85	-1	7	12	46	55	53	52	-1	76	61	51	17	67	26
43	39	81	-1	-1	-1	-1	74	45	71	-1	-1	65	77	52	97	82	-1	-1	24	-1	19	91	42	10	59	69	-1	37	34	36	-1	13	62	8	3	-1	4	-1	-1	63	-1	89	9	76	15	2	38	-1	31	35	66	32	16	53	92	40	56	-1	25	20	44	-1	54	67	-1	-1	33	-1	86	-1	28	94	60	80	-1	72	-1	18	14	85	75	-1	73	55	87	21	-1	23	83	48	-1	46	22	26	-1	-1	27	-1	58
20	14	84	65	58	-1	52	79	94	-1	44	-1	-1	53	-1	69	19	41	62	-1	7	61	-1	92	-1	17	96	-1	3	-1	46	29	97	-1	1	76	70	-1	71	66	-1	90	91	50	51	-1	12	72	60	99	88	80	26	54	31	4	13	38	93	-1	37	-1	-1	47	81	16	42	-1	-1	-1	8	55	73	40	-1	75	45	11	-1	57	89	56	34	63	59	-1	15	6	-1	10	24	67	77	95	68	87	32	39	2	-1
-1	2	92	42	41	93	86	57	-1	13	-1	18	29	88	-1	-1	66	35	70	9	72	-1	-1	48	1	22	83	40	16	-1	-1	-1	81	90	91	14	75	24	60	52	73	-1	95	49	5	-1	77	85	-1	-1	89	69	87	43	63	-1	-1	67	58	23	53	12	45	27	32	26	25	4	11	61	46	59	21	-1	62	96	34	10	84	31	-1	28	76	33	39	99	97	17	-1	-1	100	98	8	80	-1	-1	71	15	78	56
53	10	17	19	-1	56	8	11	75	85	100	14	50	23	91	39	-1	59	36	68	66	54	73	24	89	6	32	-1	97	80	64	94	20	67	-1	2	45	12	-1	34	40	71	98	16	37	86	30	21	-1	57	-1	-1	74	-1	-1	99	55	61	84	46	48	-1	88	-1	52	70	9	7	-1	96	-1	79	22	43	-1	-1	5	93	77	-1	-1	58	-1	60	29	62	49	81	13	65	-1	38	44	-1	69	1	28	35	83	18
89	88	-1	27	33	40	30	-1	91	-1	20	-1	-1	90	96	15	71	98	-1	37	-1	-1	-1	39	56	81	35	-1	82	21	17	23	-1	99	53	-1	50	32	-1	69	75	-1	55	87	36	80	48	6	-1	66	5	59	100	3	86	51	57	9	7	-1	24	64	-1	-1	58	22	92	79	38	28	-1	44	63	-1	85	61	16	95	-1	13	1	8	72	45	-1	12	67	-1	-1	74	14	49	70	-1	52	-1	65	34	-1	-1
-1	77	18	59	-1	36	72	16	5	66	6	80	-1	-1	-1	-1	4	93	-1	46	31	13	-1	78	99	100	71	23	74	-1	58	7	15	61	84	38	42	49	22	85	79	28	44	92	64	-1	17	1	88	10	-1	81	76	95	37	14	94	11	-1	52	75	-1	-1	90	43	73	55	-1	39	65	51	-1	-1	56	41	83	-1	69	87	35	20	70	-1	26	9	32	-1	47	2	-1	-1	25	62	33	30	45	29	50	12	-1
70	95	1	6	47	55	-1	32	69	23	94	-1	17	76	99	2	73	11	75	74	-1	88	67	9	26	58	65	87	28	45	40	100	18	56	-1	48	-1	92	72	96	29	-1	-1	52	-1	82	84	-1	35	24	21	68	98	-1	64	-1	79	-1	83	62	89	34	77	10	60	-1	85	50	49	-1	78	66	27	-1	54	12	38	33	36	-1	16	80	-1	-1	4	-1	-1	30	-1	22	37	-1	41	20	-1	81	7	31	93	59
-1	90	-1	-1	26	-1	15	100	22	-1	45	-1	58	56	-1	-1	-1	12	-1	85	47	94	52	75	-1	38	33	53	95	79	59	80	21	87	74	65	88	39	86	5	96	4	78	-1	8	62	25	83	69	27	34	6	-1	42	29	24	70	91	30	2	-1	84	-1	35	46	14	71	23	93	-1	-1	-1	82	-1	-1	1	17	92	9	-1	-1	-1	77	43	98	36	-1	-1	51	19	60	57	76	16	64	-1	73	10	55	66
38	21	51	46	67	34	48	87	25	97	-1	-1	64	72	60	-1	16	27	1	8	93	55	15	76	98	44	-1	29	86	-1	35	83	31	10	82	-1	43	37	-1	-1	-1	-1	81	11	94	32	-1	-1	65	19	45	-1	22	75	50	41	-1	73	-1	28	30	6	-1	66	2	13	-1	-1	80	-1	-1	99	3	47	52	26	71	58	53	-1	95	-1	68	96	84	57	61	-1	24	14	23	4	63	42	-1	88	-1	90	-1	-1
80	76	-1	24	-1	96	-1	7	-1	35	32	61	47	-1	5	87	54	55	-1	84	-1	90	70	4	30	41	-1	49	50	46	-1	-1	44	33	-1	73	-1	93	6	-1	68	26	20	58	-1	42	45	34	18	22	82	17	10	48	-1	19	27	-1	71	-1	-1	59	57	8	-1	3	51	94	36	1	88	67	100	65	86	98	23	39	2	81	-1	66	91	40	-1	64	78	52	69	11	9	79	-1	-1	74	21	99	13	-1	75
79	89	21	-1	80	-1	95	-1	55	5	72	15	87	-1	41	46	-1	45	93	-1	34	-1	31	96	35	23	57	-1	52	91	-1	50	75	74	6	25	-1	-1	56	1	13	81	70	-1	28	69	-1	68	14	47	51	-1	17	-1	88	7	-1	-1	-1	-1	-1	22	33	-1	65	18	98	-1	64	43	12	84	44	11	8	76	-1	60	61	71	40	82	63	24	67	27	30	16	-1	-1	92	59	-1	66	3	26	58	-1	-1	-1
1	96	69	31	54	68	-1	26	41	2	42	62	28	66	65	80	77	-1	86	49	-1	38	11	-1	-1	64	-1	92	33	-1	-1	44	91	21	60	100	35	-1	-1	10	9	23	39	88	58	-1	98	94	45	25	30	8	59	24	71	36	-1	-1	73	89	-1	-1	84	-1	37	6	-1	12	75	-1	63	52	-1	72	-1	4	19	16	95	48	90	7	20	-1	32	74	70	50	3	81	61	56	-1	78	55	85	18	40	87	-1
13	97	53	8	59	-1	77	35	60	-1	40	4	14	44	26	91	52	85	25	73	51	-1	81	56	-1	20	-1	88	7	24	39	37	61	70	43	62	41	95	96	48	-1	31	93	71	46	3	6	-1	55	100	63	54	67	68	75	57	11	-1	76	82	99	32	30	-1	66	80	-1	49	72	29	27	-1	15	92	98	87	36	18	58	78	-1	38	33	19	22	89	79	23	-1	-1	74	90	94	50	-1	69	64	86	45	1
64	34	-1	76	30	-1	9	71	58	48	-1	22	-1	-1	23	32	97	47	98	100	-1	18	29	99	90	72	89	39	59	62	-1	2	-1	-1	31	-1	69	68	36	14	24	86	57	85	16	19	67	-1	37	-1	-1	-1	41	6	20	33	83	27	-1	-1	-1	42	53	38	-1	-1	87	77	-1	-1	96	26	25	-1	56	81	10	88	51	40	46	11	65	80	35	49	66	60	-1	5	12	-1	43	8	82	15	54	4	-1	21
33	37	75	-1	57	-1	-1	-1	-1	90	18	8	10	3	-1	6	58	-1	78	60	95	41	85	100	49	-1	-1	77	-1	-1	-1	73	89	53	23	92	5	46	12	-1	-1	32	36	-1	-1	72	29	40	64	-1	91	-1	-1	52	-1	13	1	35	-1	-1	15	71	-1	21	-1	69	82	24	88	81	94	43	-1	67	-1	-1	74	79	62	70	98	86	48	97	-1	59	-1	9	-1	87	17	-1	39	30	93	44	96	76	80	-1
-1	93	-1	72	-1	94	50	-1	-1	91	88	-1	71	-1	51	59	56	36	-1	96	44	-1	32	87	-1	46	54	15	65	98	99	64	29	-1	55	20	-1	16	24	-1	52	82	30	-1	-1	75	26	27	21	-1	2	-1	-1	84	78	90	49	95	70	-1	1	-1	73	45	57	86	23	3	40	92	53	34	-1	77	100	69	13	-1	89	-1	43	61	58	37	8	-1	76	12	25	28	11	-1	-1	-1	10	63	47	41	7	60
39	-1	15	92	-1	66	11	-1	51	12	38	-1	74	33	16	5	89	-1	35	7	83	84	71	21	3	30	1	93	-1	40	81	-1	82	22	26	27	52	58	13	65	53	-1	59	-1	-1	90	56	44	34	-1	-1	-1	69	23	55	61	-1	-1	10	98	50	46	76	62	85	4	-1	-1	94	97	37	-1	6	41	47	-1	75	80	49	29	18	95	100	36	-1	-1	-1	54	42	77	32	19	28	57	88	-1	70	67	48	72
88	-1	42	-1	36	70	56	82	61	-1	-1	-1	-1	24	67	11	50	20	17	-1	-1	60	13	55	75	-1	16	6	58	47	-1	-1	98	-1	-1	90	93	8	3	18	97	12	41	-1	2	89	15	7	-1	76	-1	40	81	62	-1	-1	21	31	79	86	54	78	51	74	14	39	28	63	26	-1	-1	30	91	5	22	-1	-1	-1	32	-1	64	1	-1	94	44	10	29	71	-1	4	38	35	-1	99	-1	9	-1	77	27	52
23	87	-1	63	10	24	25	-1	73	100	95	-1	82	34	55	30	76	43	21	-1	26	8	97	67	94	-1	-1	42	70	-1	47	88	40	80	-1	-1	83	86	32	11	77	1	33	22	-1	74	78	50	51	18	3	65	15	45	16	12	48	-1	-1	39	58	96	60	-1	27	-1	56	19	-1	59	93	-1	38	9	20	-1	54	64	90	-1	57	13	17	52	6	69	41	72	-1	-1	31	71	-1	-1	98	62	36	81	53	-1
85	46	98	67	65	29	-1	47	-1	3	13	27	90	64	12	70	92	81	9	-1	73	37	74	43	17	-1	-1	61	78	50	-1	30	59	79	-1	-1	76	66	63	72	5	-1	-1	38	54	60	-1	10	11	87	80	-1	56	-1	-1	32	-1	99	-1	94	35	-1	95	44	41	8	68	-1	25	7	82	2	-1	-1	45	-1	-1	57	83	86	84	88	15	21	-1	53	-1	-1	26	39	-1	-1	89	-1	91	20	23	-1	42	34
