10
1
67	99	58	8	76	60	26	28	57	90	-1	63	-1	-1	5	42	23	12	88	100	29	-1	97	-1	83	7	33	30	45	22	49	-1	11	61	38	86	56	91	25	16	72	93	64	32	21	39	59	20	2	62	-1	-1	79	95	18	-1	71	27	-1	81	14	-1	50	37	34	68	-1	96	44	-1	65	84	-1	1	19	4	36	-1	85	41	82	15	43	-1	-1	46	-1	77	53	-1	9	-1	48	-1	24	13	35	3	47	31
88	5	7	69	49	-1	40	-1	30	64	8	-1	-1	54	-1	21	86	89	53	15	44	-1	13	10	32	75	-1	42	37	55	19	29	-1	28	27	-1	97	-1	83	6	4	16	-1	67	50	81	47	70	-1	9	62	20	56	2	65	46	87	61	35	24	36	41	-1	66	33	22	48	-1	94	92	18	98	25	59	-1	11	23	-1	78	52	-1	31	71	72	12	-1	68	26	45	60	91	51	-1	1	-1	79	-1	-1	39	77
81	61	96	29	-1	75	95	20	24	85	35	9	27	1	-1	51	13	16	-1	60	-1	19	14	43	52	99	72	47	76	4	15	50	42	-1	44	69	82	80	39	93	-1	56	12	100	65	-1	7	31	-1	-1	-1	86	-1	55	41	64	70	33	28	94	74	49	6	18	2	87	59	3	11	17	92	21	88	22	83	-1	89	8	58	30	79	10	25	66	48	62	-1	32	-1	36	84	53	46	5	-1	-1	67	98	26	37
13	-1	9	45	25	-1	23	-1	77	-1	73	-1	-1	61	-1	-1	93	92	-1	81	39	63	79	56	48	50	69	-1	87	28	68	47	2	18	76	30	8	88	-1	100	-1	52	17	94	80	57	55	84	-1	60	-1	72	44	22	-1	-1	37	42	59	-1	12	98	-1	-1	43	-1	54	53	-1	19	6	26	3	-1	66	7	5	71	67	20	86	16	75	64	24	4	99	1	51	70	11	-1	41	89	49	40	62	38	-1	83
22	92	11	46	79	86	91	6	83	52	66	-1	10	97	-1	85	-1	59	84	45	2	54	82	80	-1	21	88	73	58	67	81	-1	-1	-1	-1	94	35	-1	-1	62	24	96	75	78	68	-1	-1	-1	-1	19	50	90	-1	1	12	15	89	7	9	98	-1	99	47	56	39	32	100	20	71	5	-1	14	77	16	-1	-1	61	-1	33	57	18	8	38	-1	49	-1	34	69	95	41	55	64	65	-1	-1	27	29	28	72	76
42	100	-1	2	27	51	54	36	68	39	99	77	70	69	26	7	6	-1	62	56	53	64	20	-1	-1	-1	-1	-1	-1	12	48	72	37	66	60	75	73	58	5	96	46	-1	-1	-1	11	95	76	91	41	38	31	-1	84	10	-1	78	-1	74	25	-1	4	-1	-1	-1	61	65	24	-1	16	9	82	97	79	-1	86	43	87	29	55	34	-1	85	57	-1	47	13	22	33	21	81	32	52	19	17	-1	-1	-1	-1	80	50
47	43	4	65	18	38	37	48	14	-1	-1	98	52	33	25	-1	32	34	44	-1	17	46	57	26	23	-1	16	77	-1	91	40	-1	12	-1	55	20	7	24	1	41	5	-1	-1	53	97	6	51	87	-1	89	8	49	13	-1	85	39	19	-1	92	75	79	88	31	-1	30	-1	80	81	73	42	-1	72	-1	-1	56	35	-1	50	64	70	27	54	3	83	61	-1	9	78	84	58	60	10	90	22	86	-1	63	21	94	69
-1	84	94	41	-1	50	87	-1	16	32	-1	39	67	-1	40	72	18	-1	-1	-1	-1	49	60	5	-1	8	81	31	24	65	-1	59	89	21	-1	70	85	-1	43	52	86	-1	-1	45	-1	92	36	69	61	-1	-1	88	48	26	93	-1	-1	80	58	-1	62	-1	-1	77	-1	76	97	28	7	83	-1	73	37	-1	-1	99	51	15	27	-1	35	-1	19	-1	44	56	30	63	-1	55	68	78	6	12	14	82	25	-1	100	-1
16	14	26	68	13	-1	20	-1	-1	11	86	-1	-1	84	-1	-1	89	72	31	22	24	-1	44	-1	47	94	-1	38	70	78	90	57	21	83	18	34	37	25	92	-1	32	-1	-1	-1	73	-1	77	-1	76	-1	-1	80	59	61	2	27	88	10	99	5	9	66	-1	-1	50	40	-1	87	64	28	3	33	-1	51	67	100	97	-1	41	60	-1	82	79	-1	95	36	-1	29	75	1	58	35	8	15	62	-1	65	85	-1	91
-1	81	78	38	58	59	51	75	21	19	-1	57	36	-1	-1	-1	17	14	-1	24	74	62	88	50	77	-1	80	-1	-1	66	64	-1	71	48	56	32	20	73	-1	-1	-1	11	28	92	-1	-1	18	-1	87	12	47	45	68	8	35	-1	4	13	41	16	86	61	-1	-1	70	98	76	-1	22	29	90	-1	10	27	23	-1	95	84	96	69	37	2	94	5	53	40	-1	-1	-1	-1	6	97	30	-1	67	-1	-1	31	-1	7
62	79	40	-1	5	49	-1	1	85	87	82	68	18	65	-1	-1	9	70	25	63	-1	71	6	-1	10	48	29	37	93	58	74	-1	53	15	11	39	52	28	41	54	-1	-1	27	-1	88	96	94	67	-1	84	72	78	31	50	17	38	51	30	77	-1	-1	91	89	43	14	4	32	-1	99	35	8	56	75	-1	-1	2	42	80	61	-1	13	59	20	92	33	55	-1	90	81	-1	19	23	44	45	64	22	-1	24	73	-1
89	96	-1	61	56	84	76	-1	29	-1	42	94	-1	50	95	69	-1	66	34	93	35	-1	1	41	-1	3	-1	83	59	33	62	75	97	82	98	78	-1	17	-1	5	70	64	-1	-1	-1	65	79	14	72	37	92	87	12	24	7	21	39	-1	32	46	8	73	52	74	-1	63	30	13	55	20	71	9	22	-1	4	28	47	43	86	26	88	100	67	-1	57	-1	-1	-1	19	-1	-1	36	53	16	99	10	80	25	48	-1
-1	32	-1	-1	33	63	41	93	25	-1	5	1	75	-1	51	44	87	4	6	39	8	12	55	64	99	2	14	22	26	30	-1	31	96	-1	-1	95	19	66	-1	-1	34	42	90	-1	-1	-1	35	80	-1	53	37	11	89	69	28	85	76	70	82	-1	71	47	58	15	83	3	7	-1	24	23	74	-1	17	49	-1	-1	94	48	-1	40	46	-1	86	45	38	73	52	97	98	10	-1	-1	20	57	68	-1	72	-1	27	-1
-1	-1	23	70	-1	53	-1	55	54	-1	-1	32	-1	-1	64	88	80	-1	-1	-1	15	13	84	42	67	96	95	81	20	73	-1	45	35	1	16	-1	12	7	85	89	-1	46	60	2	-1	-1	86	-1	99	51	-1	57	26	91	-1	79	29	56	65	71	-1	48	19	97	36	-1	69	37	92	94	30	87	68	76	-1	-1	59	83	34	38	62	18	63	74	21	-1	31	22	28	61	-1	41	98	-1	93	100	9	-1	11	39
-1	22	44	37	30	-1	48	80	-1	-1	-1	-1	19	26	35	-1	11	-1	15	67	-1	21	100	72	16	56	-1	-1	40	69	86	-1	38	63	-1	13	49	-1	99	43	61	23	29	95	57	-1	5	25	83	45	74	36	75	-1	-1	52	55	96	-1	33	6	-1	-1	-1	17	82	12	77	59	-1	73	89	-1	93	-1	-1	20	-1	70	18	-1	-1	14	9	-1	-1	-1	34	-1	84	2	32	94	76	81	-1	4	60	92	88
35	83	12	57	36	73	-1	-1	39	72	56	38	100	16	28	20	61	-1	23	41	87	85	31	97	19	86	-1	-1	32	-1	29	-1	76	-1	33	60	80	-1	94	69	81	24	50	66	43	-1	22	40	-1	82	98	18	1	-1	42	25	34	49	93	62	2	90	-1	75	67	78	84	21	45	44	55	53	11	63	13	15	-1	88	92	91	8	58	-1	7	26	48	-1	-1	-1	30	74	-1	47	79	59	5	54	37	95	-1
64	88	52	86	-1	28	43	27	-1	-1	45	73	53	-1	21	62	8	74	59	79	46	92	39	36	76	89	23	-1	-1	75	65	70	44	40	47	77	10	61	84	-1	63	1	30	7	6	-1	56	68	13	-1	-1	-1	14	81	20	100	67	-1	-1	22	80	25	33	57	-1	-1	-1	18	42	26	58	37	-1	-1	32	19	-1	24	54	-1	78	41	72	99	96	16	3	-1	4	35	-1	87	69	34	90	12	-1	49	50	38
45	50	3	99	71	-1	74	82	6	95	37	13	-1	91	48	92	76	52	-1	-1	25	18	53	57	11	5	-1	-1	61	90	22	30	4	-1	-1	55	42	46	93	81	97	38	54	21	8	20	-1	85	75	-1	60	84	-1	-1	-1	-1	83	-1	94	40	27	-1	10	62	100	31	88	51	-1	-1	-1	44	35	36	64	-1	14	7	98	72	43	80	32	69	-1	65	39	15	47	23	-1	70	-1	-1	-1	33	-1	77	-1	89
40	35	93	-1	95	-1	-1	10	55	50	88	43	8	11	15	82	36	-1	80	6	37	58	73	-1	31	46	34	-1	-1	2	5	-1	48	51	-1	81	-1	13	26	92	19	25	77	-1	17	24	72	7	65	39	94	71	18	75	78	61	-1	85	-1	-1	20	60	67	83	63	-1	96	-1	68	49	41	79	74	52	16	32	-1	22	47	-1	-1	-1	97	54	62	100	38	57	44	-1	64	-1	70	4	33	53	-1	76	9	-1
-1	-1	56	72	-1	-1	44	73	97	26	70	93	87	77	86	53	34	84	81	-1	-1	1	50	4	-1	-1	76	91	82	-1	67	88	62	-1	89	54	94	16	55	29	57	13	59	-1	14	-1	11	36	-1	42	48	21	24	83	38	5	96	37	-1	-1	39	51	79	99	58	-1	95	35	80	45	61	-1	7	-1	65	92	12	64	-1	100	10	47	-1	40	-1	90	15	-1	-1	3	-1	27	74	2	98	17	-1	23	-1	20
27	-1	49	-1	28	36	-1	16	43	63	90	7	-1	17	61	73	-1	45	-1	-1	32	65	-1	100	59	85	83	-1	57	77	-1	-1	24	41	-1	38	84	-1	8	97	54	67	-1	31	-1	89	10	51	-1	93	22	13	-1	25	-1	42	26	68	-1	35	29	92	62	14	76	81	87	74	15	-1	-1	-1	78	96	50	1	-1	82	21	80	34	79	-1	-1	37	-1	12	11	30	46	88	19	40	86	48	39	-1	-1	75	-1
20	65	82	31	52	-1	75	-1	11	-1	28	18	-1	58	16	12	54	100	-1	4	14	69	78	47	-1	53	26	29	62	8	7	2	1	77	87	46	-1	70	15	83	6	32	81	-1	22	30	50	35	5	91	55	10	-1	59	84	57	-1	19	-1	88	-1	9	37	13	71	-1	56	40	61	90	-1	-1	24	-1	-1	85	17	38	94	3	64	67	-1	49	86	21	-1	-1	80	51	93	43	97	-1	96	63	79	36	-1	-1
14	19	100	77	84	99	-1	38	74	-1	44	78	33	-1	9	3	49	35	83	1	18	-1	10	-1	-1	41	-1	-1	51	39	-1	21	22	-1	-1	-1	34	75	6	56	-1	88	52	20	94	80	46	95	37	87	-1	82	23	98	-1	63	8	97	64	-1	59	32	43	55	66	-1	42	30	-1	-1	60	36	-1	86	73	57	53	13	-1	-1	-1	96	92	76	4	31	28	48	70	45	-1	67	-1	65	72	24	-1	54	91	85
53	54	-1	66	64	-1	80	-1	5	98	38	-1	79	48	24	13	20	96	-1	19	-1	-1	12	33	74	42	92	99	-1	-1	100	43	-1	-1	23	28	-1	10	63	31	90	75	-1	82	-1	15	60	76	40	68	1	91	-1	44	62	36	93	14	47	-1	-1	21	65	11	16	34	57	22	25	70	-1	83	29	2	27	-1	-1	89	97	71	58	78	-1	81	-1	84	59	35	55	94	51	-1	26	-1	45	6	77	8	7	-1
3	18	-1	90	-1	79	-1	83	87	-1	-1	27	-1	60	2	52	97	-1	40	-1	94	-1	67	89	22	-1	44	64	-1	24	59	32	20	95	86	66	-1	78	37	-1	96	98	45	8	92	38	58	53	-1	34	-1	70	43	51	76	49	77	11	39	-1	46	31	7	88	54	-1	-1	84	100	85	42	19	-1	99	15	-1	56	72	28	6	9	65	33	-1	-1	63	-1	71	23	-1	-1	-1	21	-1	55	57	-1	82	-1	13
58	7	8	42	57	39	46	85	1	24	63	89	-1	51	37	-1	92	67	32	31	88	-1	68	84	40	55	15	45	48	13	82	53	19	-1	-1	96	-1	79	73	90	62	99	100	12	83	2	21	9	64	-1	-1	-1	66	-1	50	60	69	16	54	74	3	94	97	47	-1	10	4	-1	33	93	14	59	-1	91	-1	26	-1	-1	25	-1	-1	87	-1	17	75	20	36	43	-1	29	28	38	80	-1	-1	35	34	22	-1	71
86	45	-1	94	51	17	15	13	70	37	22	-1	99	39	29	55	56	76	50	91	43	-1	-1	16	87	72	97	60	63	21	57	-1	36	80	71	64	68	35	30	-1	84	-1	-1	74	-1	1	27	4	69	85	40	-1	65	-1	32	34	46	3	7	67	19	75	-1	5	52	41	38	2	-1	-1	9	-1	54	81	62	95	49	90	31	8	73	93	53	88	-1	89	77	83	-1	-1	47	11	59	18	10	78	100	42	44	92
41	21	88	-1	-1	-1	-1	81	92	-1	-1	26	62	75	46	94	59	10	72	57	93	80	54	-1	70	79	-1	98	9	20	50	76	27	52	99	42	40	-1	60	65	28	3	-1	29	47	61	71	56	97	55	17	4	-1	15	100	58	31	90	87	-1	77	23	-1	-1	78	86	-1	82	6	-1	-1	45	33	-1	-1	-1	34	37	43	84	7	-1	-1	1	-1	95	85	39	24	-1	-1	30	25	-1	5	83	89	-1	14	-1
52	38	97	25	54	2	78	94	-1	-1	1	-1	-1	55	33	-1	45	-1	-1	70	4	75	80	90	-1	49	56	58	46	87	35	84	-1	92	-1	-1	95	85	-1	15	-1	40	41	6	-1	62	83	30	50	48	61	42	9	-1	-1	98	68	36	-1	93	47	-1	44	89	99	13	65	24	-1	88	-1	100	73	60	-1	18	3	-1	22	76	66	71	16	23	-1	37	-1	19	86	12	5	59	31	14	-1	-1	7	10	57	-1
-1	47	35	-1	6	45	-1	31	88	91	50	-1	21	25	-1	8	37	69	68	28	73	77	17	61	41	13	48	-1	-1	5	18	89	29	57	97	-1	-1	-1	11	30	-1	94	76	56	-1	72	64	10	100	16	-1	55	58	96	66	99	62	75	14	15	33	59	-1	36	1	-1	9	60	82	67	52	92	20	80	98	-1	83	40	65	24	70	-1	78	22	-1	85	2	95	-1	53	-1	39	12	84	71	-1	-1	86	34	90
69	90	83	-1	39	24	53	18	80	-1	79	19	35	56	73	26	58	-1	71	17	54	-1	30	91	82	68	22	23	15	47	72	-1	94	65	-1	49	21	-1	78	75	44	86	-1	37	63	27	-1	96	25	43	67	-1	70	12	33	-1	1	77	-1	-1	40	46	29	8	6	-1	41	-1	66	14	59	55	64	95	2	-1	57	-1	-1	36	84	4	-1	10	93	-1	62	28	5	98	-1	-1	100	9	20	88	97	48	51	42
96	15	64	58	23	48	10	5	28	-1	-1	95	81	-1	72	9	16	-1	-1	85	-1	98	63	69	12	62	70	-1	35	99	-1	-1	50	46	80	52	55	67	3	-1	75	60	78	39	51	14	84	-1	22	21	26	59	-1	-1	91	-1	40	-1	71	-1	94	86	49	-1	18	-1	45	31	76	11	-1	42	-1	-1	68	77	43	-1	6	-1	24	29	-1	38	41	27	92	88	34	89	33	47	32	13	25	44	37	73	4	53
75	-1	99	89	-1	30	9	-1	-1	17	18	-1	96	46	44	97	27	13	5	52	50	88	-1	95	-1	24	39	32	25	-1	-1	-1	68	60	22	23	38	8	-1	-1	2	58	53	90	98	36	4	79	85	11	41	3	74	19	86	16	45	-1	31	78	26	54	83	93	87	48	35	71	51	80	-1	69	56	29	14	-1	84	33	66	-1	67	-1	15	-1	-1	7	47	-1	40	-1	77	21	76	72	-1	61	-1	-1	70	81
76	42	61	-1	98	74	63	29	56	7	-1	-1	32	14	59	38	67	40	41	89	72	-1	64	60	93	-1	-1	100	78	-1	99	79	88	34	-1	-1	47	83	20	86	71	-1	91	87	-1	-1	97	8	-1	13	-1	51	-1	92	-1	84	17	-1	27	-1	81	-1	95	96	23	73	-1	4	-1	10	-1	75	12	50	21	54	-1	-1	-1	9	45	-1	35	33	52	94	25	36	-1	-1	85	65	22	-1	3	-1	30	-1	24	1
12	37	50	-1	82	-1	11	-1	51	-1	48	-1	57	99	6	-1	39	94	98	80	36	38	-1	29	9	31	20	59	67	71	70	-1	-1	-1	5	-1	100	-1	66	19	-1	-1	95	54	24	17	3	18	-1	88	89	53	-1	49	60	-1	-1	35	-1	-1	84	72	-1	42	56	21	77	92	27	43	10	23	-1	7	45	41	91	46	74	87	-1	61	-1	-1	76	-1	65	79	14	-1	78	-1	-1	83	-1	52	8	69	15	62
21	16	71	95	20	26	84	41	27	79	92	4	61	-1	-1	76	77	-1	-1	36	83	81	51	-1	66	74	18	44	53	3	6	37	93	-1	42	45	9	43	64	33	82	7	57	-1	32	59	65	38	-1	23	-1	22	-1	5	88	47	-1	25	90	-1	100	-1	2	-1	12	-1	-1	34	98	52	-1	30	8	78	70	31	86	35	1	67	87	13	39	48	68	91	-1	99	-1	72	49	80	89	50	94	60	96	-1	40	-1
33	55	-1	22	46	43	-1	72	86	73	20	64	91	-1	66	83	53	31	49	29	45	26	11	-1	65	76	19	84	21	40	13	39	16	90	41	-1	25	59	-1	-1	68	-1	61	35	74	99	34	12	70	-1	30	7	81	37	23	-1	-1	18	52	87	32	-1	-1	50	79	58	85	78	-1	-1	62	93	47	4	71	89	-1	94	88	96	3	77	54	100	97	1	80	8	69	56	95	63	82	6	-1	-1	75	-1	17	98
32	49	14	13	70	66	77	40	67	65	-1	-1	84	34	62	90	47	88	-1	86	79	2	-1	94	33	10	-1	85	97	92	-1	69	82	76	96	7	61	71	-1	53	-1	45	1	55	-1	93	81	19	31	46	95	8	54	-1	48	83	50	-1	4	72	-1	-1	63	-1	-1	91	22	17	75	3	5	-1	-1	-1	99	38	25	51	16	-1	21	44	9	73	-1	30	74	6	43	59	56	18	36	23	35	29	28	26	87	-1
