10
1
19	-1	-1	93	53	26	44	64	38	90	73	27	1	33	-1	15	75	-1	61	25	-1	58	-1	-1	72	23	55	-1	62	100	46	-1	88	21	45	-1	92	54	-1	82	9	35	24	22	78	70	17	32	57	-1	63	94	86	7	34	89	71	84	16	6	79	-1	-1	52	31	12	98	60	-1	56	-1	42	48	20	18	4	81	14	91	40	-1	96	-1	37	51	3	76	43	8	-1	83	80	10	77	-1	-1	-1	67	41	36
-1	78	73	20	-1	1	-1	3	6	77	82	37	-1	58	36	50	-1	-1	-1	32	28	92	-1	93	8	-1	-1	64	16	81	15	13	-1	-1	86	-1	-1	67	34	83	14	98	12	33	19	-1	61	51	-1	-1	22	45	59	9	-1	74	56	-1	53	62	38	-1	44	96	5	-1	75	-1	90	-1	-1	-1	89	10	-1	80	84	-1	17	21	41	-1	-1	71	29	2	87	46	85	-1	-1	69	11	66	40	79	7	60	26	76
54	99	-1	51	91	22	-1	39	66	-1	-1	79	-1	69	31	-1	35	45	46	-1	-1	98	17	14	70	47	94	87	37	43	-1	-1	11	84	-1	-1	63	9	65	44	-1	3	-1	6	29	82	21	76	58	2	12	4	48	27	57	-1	92	-1	41	40	73	-1	23	93	36	49	64	15	-1	7	16	34	32	-1	5	33	55	19	53	-1	67	30	26	25	90	78	61	75	-1	100	71	-1	72	-1	85	-1	28	-1	-1	8
-1	70	45	42	47	67	83	-1	95	96	81	80	78	97	8	63	-1	89	-1	-1	90	34	73	29	25	91	76	50	24	2	32	3	26	28	30	-1	33	7	-1	4	49	71	94	-1	62	-1	40	1	43	59	61	-1	18	13	-1	17	69	85	51	31	53	6	58	72	82	66	-1	84	37	86	27	-1	56	87	39	64	-1	79	-1	93	5	20	54	-1	19	-1	48	21	92	52	12	38	-1	14	-1	75	-1	46	-1	-1
89	84	76	52	40	21	-1	32	-1	33	-1	90	-1	24	18	-1	94	-1	-1	-1	-1	1	-1	46	63	45	10	-1	-1	54	12	96	-1	61	37	72	-1	48	-1	14	67	-1	-1	16	83	27	44	74	39	-1	5	11	28	79	3	97	75	77	58	49	71	-1	19	41	35	25	-1	30	57	20	65	31	6	2	69	29	-1	13	-1	85	73	-1	-1	62	15	23	36	70	88	80	91	81	56	55	92	-1	95	98	100	53
7	59	60	49	11	98	-1	18	79	-1	71	76	44	57	-1	-1	20	55	2	-1	77	67	-1	80	3	22	31	74	6	9	70	66	56	52	85	75	19	-1	-1	16	26	-1	42	-1	10	41	-1	68	-1	-1	95	-1	91	81	65	93	-1	64	32	35	51	69	99	-1	13	29	24	92	62	34	46	97	-1	25	61	73	15	86	54	28	83	12	4	-1	14	-1	-1	-1	1	40	-1	-1	45	-1	-1	58	87	33	78	43
63	48	82	71	-1	8	2	14	31	92	-1	4	93	65	51	13	64	47	53	62	-1	30	41	15	44	95	19	-1	26	89	-1	20	38	17	50	29	10	68	-1	55	69	-1	-1	-1	73	75	91	-1	-1	56	67	100	33	60	37	99	66	24	21	78	-1	27	70	-1	74	83	80	45	-1	28	-1	-1	3	76	-1	96	-1	-1	35	22	6	59	-1	42	72	18	57	7	98	77	52	9	54	-1	-1	86	25	32	-1	-1
-1	69	35	-1	62	-1	46	-1	4	65	77	10	19	85	67	-1	3	5	-1	84	53	-1	78	83	11	86	-1	12	88	79	23	25	-1	39	100	-1	8	42	74	81	13	20	15	28	50	-1	92	18	96	87	80	-1	30	26	68	29	54	-1	70	-1	17	22	16	63	-1	55	-1	61	40	21	9	-1	60	98	41	52	51	82	66	75	38	97	-1	44	45	-1	-1	64	58	99	89	24	2	6	-1	47	59	49	48	31
-1	-1	-1	-1	90	32	1	78	46	47	-1	66	29	-1	83	44	22	69	68	-1	62	3	14	59	74	-1	42	30	10	-1	7	60	70	82	57	5	9	-1	19	86	28	16	88	8	92	17	-1	24	-1	89	48	33	97	87	56	96	58	100	55	67	80	36	-1	-1	-1	75	-1	93	65	-1	-1	-1	-1	61	25	20	-1	84	37	34	-1	99	43	54	81	39	41	94	6	-1	35	40	49	53	50	71	79	27	31	12
43	-1	12	80	50	44	-1	-1	88	62	-1	-1	37	95	-1	97	28	92	32	-1	40	31	8	49	-1	-1	21	72	4	25	36	73	24	56	99	-1	46	-1	-1	-1	29	54	87	26	14	-1	81	64	75	7	-1	16	78	41	71	2	-1	98	69	84	-1	45	30	35	34	-1	23	-1	-1	-1	91	-1	-1	6	65	39	-1	-1	63	-1	1	68	90	51	-1	22	42	10	-1	15	70	100	-1	-1	59	-1	66	18	-1	33
33	68	18	61	-1	15	-1	-1	49	23	-1	20	17	63	43	57	62	27	3	-1	51	24	76	-1	-1	93	85	98	86	94	-1	-1	8	95	42	80	-1	88	35	58	59	82	21	4	71	-1	-1	99	70	40	53	44	-1	25	-1	-1	38	7	92	77	-1	10	-1	32	29	96	50	52	28	31	-1	12	-1	64	-1	60	1	48	36	69	79	56	16	46	-1	83	9	-1	75	11	73	72	26	-1	65	19	-1	-1	22	91
92	-1	25	-1	-1	79	53	21	11	-1	26	-1	49	81	-1	23	67	39	24	1	5	6	16	-1	19	-1	37	80	9	-1	18	4	15	27	34	87	62	59	45	13	-1	97	3	-1	74	60	84	41	-1	73	-1	95	76	29	-1	50	99	28	-1	32	-1	8	-1	-1	12	-1	68	71	83	40	33	-1	96	90	47	-1	43	31	22	-1	48	65	44	14	88	7	70	77	-1	78	-1	-1	98	89	38	-1	36	51	93	42
-1	73	94	-1	-1	-1	66	36	-1	71	48	9	-1	42	86	99	56	87	90	51	54	53	55	44	39	46	12	-1	100	65	50	-1	67	16	96	10	-1	98	72	11	37	-1	47	27	49	1	23	35	25	15	-1	61	5	22	82	21	40	-1	68	59	3	79	64	-1	70	26	92	6	84	-1	77	-1	-1	-1	29	-1	-1	45	-1	78	4	38	-1	-1	85	33	-1	18	63	-1	-1	32	14	69	8	34	-1	-1	30	20
-1	-1	24	99	28	37	-1	20	60	69	64	89	4	12	-1	-1	21	52	-1	-1	84	96	63	48	67	-1	27	35	-1	-1	71	76	41	-1	-1	43	29	-1	33	-1	-1	55	-1	-1	72	-1	50	38	-1	-1	86	-1	26	-1	85	15	-1	90	39	-1	9	66	22	54	100	73	87	-1	59	81	62	23	75	40	46	8	83	18	-1	-1	47	49	-1	2	93	92	97	-1	-1	58	56	95	80	-1	78	1	57	7	74	16
86	3	-1	35	54	63	96	34	100	56	40	8	15	16	-1	88	18	71	60	75	-1	91	36	50	-1	81	95	83	22	47	53	-1	2	94	-1	37	65	32	84	90	61	69	52	93	46	79	-1	-1	6	48	13	-1	-1	-1	49	-1	11	73	27	89	33	-1	77	-1	20	38	-1	1	17	99	10	74	70	-1	98	68	59	44	30	-1	25	72	28	12	-1	-1	64	26	-1	-1	-1	-1	-1	29	55	-1	23	43	39	67
13	67	22	-1	87	40	26	98	16	19	-1	50	54	-1	-1	41	-1	72	7	10	29	68	28	79	-1	99	43	11	38	34	48	-1	-1	75	3	1	93	47	20	6	51	-1	9	12	77	36	62	-1	-1	-1	-1	37	31	4	83	64	52	18	8	65	-1	63	39	-1	-1	27	74	49	61	24	92	-1	53	56	32	85	57	58	14	-1	86	21	-1	80	82	-1	35	69	30	60	96	84	5	-1	46	45	90	-1	15	81
6	83	39	14	5	4	70	8	27	29	46	-1	-1	94	-1	31	91	35	47	79	92	60	82	88	7	58	20	1	18	-1	85	26	63	78	69	55	21	89	30	52	53	-1	76	67	32	96	34	56	-1	65	-1	51	54	-1	93	23	12	3	75	19	98	86	15	16	42	90	48	25	44	43	87	-1	72	49	38	-1	17	97	11	50	-1	-1	73	66	95	57	59	61	-1	45	24	64	-1	41	13	28	-1	99	68	10
93	-1	-1	-1	72	48	95	31	45	-1	-1	98	-1	34	14	33	55	-1	65	59	75	23	69	90	-1	77	71	26	78	87	64	-1	12	66	-1	28	38	49	22	-1	39	-1	2	58	-1	100	83	86	10	-1	70	35	6	17	94	-1	-1	9	91	46	11	56	-1	21	47	82	-1	18	-1	5	13	-1	15	80	51	3	16	24	4	99	76	89	74	29	-1	50	20	32	67	27	61	-1	52	60	-1	97	54	-1	92	63
79	75	2	-1	38	82	8	83	17	68	-1	42	-1	40	27	1	-1	99	55	87	4	80	19	-1	34	24	-1	88	49	50	84	35	96	9	61	-1	67	70	-1	85	64	22	81	3	98	73	95	53	-1	25	26	-1	-1	63	77	13	59	-1	-1	-1	30	-1	66	-1	-1	69	36	-1	74	58	78	6	14	86	-1	12	11	7	57	41	51	31	100	-1	94	52	90	93	18	54	43	89	97	33	-1	20	76	39	-1	-1
-1	-1	77	-1	37	12	-1	46	76	64	-1	56	61	-1	-1	47	-1	59	-1	50	-1	-1	6	72	-1	-1	73	69	-1	82	19	16	4	41	54	79	3	22	40	10	38	17	44	75	55	43	42	78	-1	91	34	31	94	-1	36	80	27	45	97	58	15	-1	32	86	-1	87	60	89	24	90	20	33	5	-1	8	70	49	-1	100	63	57	14	65	-1	-1	66	68	1	53	62	88	99	92	-1	30	25	13	85	2	52
99	45	52	92	-1	87	50	-1	91	94	-1	69	79	35	13	48	65	-1	15	80	-1	90	-1	43	20	61	-1	-1	-1	8	83	42	59	-1	44	-1	55	63	-1	100	76	21	37	56	31	93	-1	-1	-1	82	29	86	-1	33	-1	98	70	-1	-1	53	1	72	11	-1	27	57	28	9	68	51	38	-1	-1	84	81	23	32	-1	-1	54	-1	85	-1	-1	26	77	74	5	-1	-1	47	78	19	-1	36	7	14	64	12	3
48	21	90	33	13	-1	9	22	41	58	24	84	77	-1	89	54	60	25	67	-1	37	94	12	55	78	64	-1	42	-1	14	91	-1	80	69	93	36	43	-1	38	97	5	34	4	45	7	20	65	-1	68	70	-1	-1	23	71	51	49	35	95	100	-1	92	73	31	98	75	-1	99	50	3	76	18	46	-1	15	30	-1	-1	85	44	16	56	79	11	83	-1	-1	40	47	72	86	-1	27	17	-1	74	66	-1	59	32	82
15	51	63	97	3	-1	11	74	1	-1	-1	19	83	75	92	5	95	-1	8	-1	99	87	79	85	-1	-1	84	53	93	7	20	-1	65	13	18	68	-1	45	32	-1	46	12	-1	-1	27	9	-1	60	23	100	21	24	-1	57	-1	66	30	61	82	55	-1	38	-1	-1	2	-1	56	-1	42	17	96	-1	28	88	-1	-1	-1	25	-1	73	-1	-1	-1	36	76	81	80	78	71	89	22	48	58	16	6	72	69	50	-1	-1
23	71	69	54	27	66	84	-1	-1	80	86	64	45	-1	20	34	100	7	96	43	57	77	70	-1	16	98	-1	68	58	-1	62	14	5	81	8	50	-1	28	31	56	-1	1	10	40	-1	48	85	89	-1	6	38	-1	42	37	2	22	4	87	-1	-1	65	-1	91	78	67	63	59	19	97	-1	83	51	79	72	9	74	-1	90	82	55	92	46	-1	-1	-1	35	25	39	12	30	29	60	93	-1	95	61	-1	11	24	15
42	19	98	47	-1	36	7	40	55	-1	38	22	63	30	-1	21	2	-1	57	91	83	89	86	35	-1	25	52	41	60	-1	74	72	34	26	-1	90	71	78	53	51	15	58	79	92	96	66	24	84	18	-1	64	54	68	11	-1	39	20	6	46	56	49	-1	61	62	85	-1	10	88	93	-1	45	50	4	75	43	27	-1	3	94	17	-1	13	67	16	9	70	37	97	73	48	31	87	100	28	-1	65	1	5	-1	-1
65	34	62	85	20	60	16	4	-1	-1	6	94	3	71	53	78	-1	-1	73	37	11	2	10	-1	76	-1	-1	92	-1	15	-1	-1	30	-1	66	82	17	-1	-1	64	80	59	74	-1	51	32	63	29	35	83	81	9	-1	47	43	-1	5	-1	14	50	25	46	100	13	55	-1	-1	79	8	22	-1	36	68	-1	89	-1	99	21	-1	56	-1	41	-1	45	91	28	88	23	-1	24	77	18	90	49	-1	84	75	38	96	86
30	-1	29	57	-1	96	78	-1	59	-1	49	85	-1	44	33	72	66	68	12	70	81	-1	95	100	28	-1	36	32	65	75	88	99	37	46	21	-1	-1	60	89	7	47	13	77	71	61	-1	-1	8	86	90	3	-1	19	-1	40	10	84	83	67	17	16	18	-1	82	14	-1	39	-1	6	52	64	69	24	-1	-1	-1	-1	2	-1	92	-1	15	27	-1	4	-1	63	50	38	43	94	79	34	-1	41	73	91	56	-1	45
88	61	67	70	95	86	-1	24	56	-1	-1	14	74	-1	76	9	90	46	41	17	66	22	96	5	45	63	-1	31	44	-1	-1	-1	73	49	2	-1	-1	11	57	92	30	94	-1	99	87	97	-1	28	-1	69	79	85	16	-1	91	12	-1	-1	25	-1	81	-1	80	83	54	7	47	64	33	-1	35	52	-1	-1	-1	65	60	62	58	26	20	84	59	6	-1	29	82	-1	3	75	-1	10	4	51	37	53	42	-1	55	40
9	-1	-1	55	-1	92	88	35	63	34	83	54	2	89	69	79	-1	80	82	46	72	-1	-1	96	-1	7	3	38	-1	29	-1	68	60	59	-1	-1	-1	75	49	78	6	93	85	42	-1	91	22	87	19	57	8	14	-1	98	-1	56	97	25	-1	-1	27	53	10	47	64	-1	40	-1	-1	18	31	48	-1	11	-1	-1	61	70	43	74	-1	62	24	81	36	-1	-1	-1	94	51	13	-1	32	-1	99	52	-1	65	90	30
61	52	-1	-1	51	45	56	-1	99	25	66	21	-1	13	-1	-1	44	-1	95	23	14	40	20	17	26	94	35	-1	-1	-1	58	86	6	65	71	96	24	8	7	57	79	-1	89	-1	82	67	-1	-1	60	34	74	47	64	-1	1	88	53	12	-1	29	97	-1	55	30	80	81	69	72	100	91	-1	32	10	28	19	-1	46	-1	75	83	78	90	5	73	43	-1	92	98	54	-1	3	22	50	31	70	62	16	-1	11	-1
4	66	-1	81	24	30	-1	-1	28	-1	62	97	12	-1	15	3	47	86	-1	-1	-1	41	2	23	79	13	-1	75	-1	-1	92	52	-1	55	17	19	-1	95	10	-1	98	38	70	44	59	25	5	73	21	18	35	-1	11	-1	31	-1	82	68	-1	91	60	54	88	49	63	48	1	-1	99	94	58	27	-1	14	-1	90	39	-1	-1	20	89	-1	83	96	34	74	-1	-1	-1	76	-1	-1	84	-1	-1	-1	51	87	-1	6
44	96	100	38	82	-1	-1	11	71	15	-1	93	34	78	28	40	33	48	20	-1	58	54	-1	10	-1	76	65	63	95	86	27	88	29	5	47	53	-1	50	41	-1	77	32	51	9	23	30	1	49	81	-1	83	52	87	94	22	43	90	55	66	-1	31	89	79	3	-1	37	-1	68	73	19	2	25	62	17	45	-1	13	59	67	57	75	61	39	56	70	-1	69	91	-1	8	46	4	24	98	97	21	64	74	85	7
70	-1	50	-1	8	83	91	19	-1	75	100	11	42	10	71	56	17	-1	6	94	32	62	98	25	82	-1	34	47	-1	4	-1	-1	21	-1	64	-1	28	13	67	61	43	-1	7	24	-1	3	-1	-1	97	31	-1	58	38	92	26	46	-1	99	-1	-1	93	96	59	33	84	39	-1	87	5	9	51	15	1	69	36	30	68	77	-1	-1	53	-1	86	-1	23	14	-1	45	-1	72	54	57	-1	88	-1	81	29	41	49	78
47	31	-1	-1	98	17	13	1	20	49	19	87	16	39	91	-1	53	-1	76	96	-1	42	9	60	69	43	64	-1	-1	59	4	-1	-1	-1	63	-1	36	82	-1	38	62	65	61	50	-1	-1	-1	-1	71	-1	-1	2	32	-1	100	51	48	-1	89	41	52	57	75	23	7	-1	67	86	56	92	99	44	-1	24	93	34	3	81	-1	-1	-1	22	-1	-1	30	68	28	58	46	6	10	35	95	37	77	-1	80	25	73	94
-1	16	68	29	58	-1	-1	93	74	12	8	57	70	99	-1	-1	81	64	75	22	18	-1	-1	-1	88	90	-1	77	-1	83	-1	-1	-1	-1	-1	40	56	76	69	43	-1	14	13	94	48	-1	96	10	55	-1	-1	72	63	84	-1	28	-1	79	-1	39	34	24	-1	61	26	15	51	66	11	50	54	-1	91	23	4	9	-1	41	42	65	-1	3	97	60	67	71	-1	25	-1	44	38	59	86	-1	20	27	92	89	36	5
-1	-1	97	60	78	-1	73	59	89	-1	37	88	14	-1	35	7	68	31	26	58	22	61	-1	51	-1	92	-1	55	91	-1	93	81	23	3	-1	45	25	-1	46	-1	40	41	33	29	20	52	11	12	69	4	24	-1	15	42	54	75	17	27	44	57	6	-1	21	36	-1	8	13	65	70	62	-1	64	94	53	86	79	63	-1	96	38	80	10	50	-1	49	-1	-1	99	-1	32	9	34	48	39	28	56	82	1	72	-1
46	42	-1	27	-1	3	62	54	33	21	67	-1	5	-1	25	-1	-1	51	4	65	1	39	81	70	57	19	24	-1	-1	-1	99	74	89	79	-1	-1	100	-1	87	-1	58	90	-1	-1	28	80	-1	36	92	-1	78	10	34	49	73	37	85	93	86	30	22	32	-1	95	-1	-1	35	77	-1	29	72	88	47	-1	-1	-1	50	60	52	7	13	2	38	59	55	-1	84	82	20	-1	69	68	75	76	14	91	96	83	-1	61
94	10	-1	39	7	5	36	80	69	18	32	-1	24	50	-1	55	52	30	27	-1	73	71	-1	-1	68	97	46	89	-1	56	9	-1	54	-1	70	-1	51	77	-1	-1	78	88	75	17	16	86	100	83	99	72	-1	13	96	65	-1	-1	62	-1	-1	-1	41	90	76	74	-1	14	38	2	98	-1	21	22	82	8	-1	6	-1	92	26	29	31	19	79	48	-1	-1	93	95	57	42	53	47	-1	63	43	23	15	40	67	66
