10
1
76	37	-1	-1	40	94	-1	-1	-1	95	-1	-1	97	-1	59	90	39	65	54	89	-1	-1	-1	75	69	-1	73	21	-1	-1	18	-1	86	-1	80	82	51	19	56	-1	-1	14	70	11	-1	31	83	-1	49	34	32	-1	96	93	22	-1	20	-1	-1	78	91	38	-1	72	79	7	23	-1	100	55	66	4	-1	53	88	43	99	15	27	-1	12	8	-1	-1	-1	44	6	-1	87	71	98	9	26	46	5	-1	52	58	60	-1
93	-1	60	70	-1	-1	1	-1	96	-1	64	10	14	18	46	35	72	-1	36	5	94	-1	37	-1	61	53	82	71	19	56	-1	91	59	42	75	38	-1	85	76	16	66	6	-1	-1	7	-1	24	3	29	43	-1	25	98	-1	97	-1	28	31	51	88	48	67	58	20	8	12	50	92	-1	78	-1	-1	-1	-1	84	-1	95	52	47	33	100	62	54	57	65	77	74	-1	-1	-1	79	34	15	27	32	45	-1	11	86	13
84	71	22	78	29	27	74	-1	62	-1	49	-1	38	43	92	50	-1	79	2	32	-1	-1	98	86	24	-1	11	58	10	95	53	14	77	12	67	-1	65	9	-1	-1	-1	91	5	19	88	59	-1	93	48	44	75	56	47	69	45	8	89	85	72	54	-1	-1	-1	-1	41	46	76	25	-1	-1	90	64	35	28	3	82	18	-1	-1	-1	81	-1	51	34	97	80	26	33	4	63	20	37	30	-1	1	68	66	-1	7	55
-1	8	11	50	72	100	-1	16	-1	32	93	63	-1	21	68	75	83	17	56	33	23	3	52	38	4	47	30	74	90	-1	-1	-1	84	-1	-1	46	-1	-1	-1	71	15	-1	-1	20	51	45	82	12	53	39	-1	18	-1	-1	59	55	-1	80	65	99	86	87	88	9	36	28	64	-1	61	-1	-1	96	24	-1	58	5	29	22	85	40	31	25	42	2	48	91	73	10	89	-1	77	78	81	14	92	94	-1	6	57	41
77	14	80	-1	48	15	34	88	58	3	-1	96	85	84	37	98	28	45	24	6	22	65	-1	46	-1	57	49	-1	-1	-1	81	72	83	-1	26	-1	44	100	64	93	41	16	62	99	56	8	74	38	-1	-1	2	91	52	71	40	10	60	-1	36	1	29	-1	-1	5	-1	-1	90	51	63	82	12	-1	-1	11	19	-1	92	76	21	70	9	43	13	-1	-1	68	50	67	53	95	23	35	61	39	-1	-1	89	47	-1	42
9	7	55	36	5	30	31	57	-1	-1	73	67	-1	66	22	81	20	40	95	82	84	79	41	16	42	1	-1	85	64	91	-1	48	25	92	8	89	88	-1	-1	2	60	-1	21	72	80	33	87	27	77	94	46	100	38	63	90	3	-1	37	14	-1	43	-1	56	75	99	-1	-1	98	54	-1	6	17	-1	-1	13	-1	45	34	44	-1	70	52	93	-1	61	96	86	-1	49	18	28	83	-1	59	24	-1	19	74	51	65
-1	28	41	54	75	81	51	-1	66	6	1	61	-1	8	100	-1	4	25	-1	9	-1	34	70	-1	67	7	12	35	68	-1	99	30	45	40	-1	74	90	95	-1	60	98	13	-1	58	-1	63	97	26	-1	23	27	-1	73	53	82	76	15	-1	43	17	89	39	10	84	-1	93	-1	42	-1	33	37	77	79	94	14	-1	36	56	-1	46	-1	5	3	16	-1	11	88	-1	59	78	91	64	-1	71	-1	22	49	85	2	18
-1	-1	-1	42	68	43	85	18	89	65	7	76	74	69	-1	-1	31	29	-1	77	-1	-1	80	-1	26	-1	-1	99	54	15	52	98	-1	28	34	-1	50	22	35	5	86	37	100	90	17	47	75	-1	79	40	-1	-1	-1	58	9	83	-1	39	16	13	3	49	73	94	-1	81	-1	-1	-1	24	61	-1	20	63	-1	67	55	-1	91	32	19	-1	84	46	-1	-1	-1	72	-1	64	10	97	95	56	48	-1	70	96	-1	-1
99	5	-1	39	88	20	21	85	18	53	-1	70	61	86	15	33	37	68	38	27	29	-1	-1	81	17	-1	75	24	60	82	64	-1	2	55	-1	19	66	54	7	10	-1	58	72	-1	28	94	-1	83	91	63	-1	46	4	89	74	47	100	30	56	80	96	92	49	50	97	6	1	78	51	73	43	23	71	-1	-1	-1	31	57	9	14	45	84	25	32	67	-1	44	52	62	79	12	-1	13	90	-1	-1	-1	40	22	11
-1	81	33	-1	-1	72	93	3	47	55	-1	-1	34	2	84	83	42	57	30	17	49	-1	35	79	19	-1	61	20	11	25	1	96	69	60	99	-1	-1	53	78	-1	-1	-1	82	56	-1	44	85	29	43	13	67	92	22	68	5	28	-1	-1	52	-1	36	71	66	-1	87	76	54	59	41	75	70	63	-1	-1	27	32	-1	91	18	64	94	31	77	50	37	-1	46	9	58	26	86	10	51	95	6	21	100	4	-1	-1
-1	42	-1	92	63	34	43	48	29	28	85	3	93	-1	50	79	54	76	-1	-1	18	30	-1	-1	6	41	44	73	23	1	88	90	-1	32	39	4	-1	36	62	58	47	5	53	86	21	7	57	80	10	37	66	64	-1	-1	-1	87	33	71	94	51	72	-1	25	15	84	35	-1	13	11	46	40	-1	78	-1	99	38	2	20	-1	60	-1	-1	82	49	16	-1	95	22	-1	-1	-1	74	83	61	97	67	26	-1	19	27
71	35	79	-1	58	89	8	11	59	4	-1	29	10	14	97	5	-1	44	69	60	53	42	-1	-1	80	-1	48	65	12	7	22	15	-1	74	-1	68	98	-1	-1	73	99	-1	27	-1	93	78	46	-1	17	-1	84	6	1	39	36	34	25	20	88	49	9	-1	81	-1	77	-1	-1	32	-1	52	19	54	16	72	62	33	61	37	-1	76	2	24	40	30	28	38	96	-1	57	21	-1	66	47	91	-1	23	55	3	18	31
31	-1	-1	68	-1	98	6	50	78	86	20	-1	24	99	82	65	-1	35	-1	81	13	45	67	63	-1	-1	21	40	4	33	72	-1	71	9	28	-1	57	34	-1	11	-1	42	-1	-1	55	-1	62	73	26	41	3	-1	61	7	76	-1	-1	16	96	93	95	14	80	-1	90	91	2	37	-1	74	-1	46	83	36	75	10	47	-1	30	-1	39	19	69	60	15	89	70	-1	64	12	53	-1	77	44	84	59	56	-1	17	79
15	26	-1	2	80	-1	54	-1	38	97	92	21	25	88	-1	45	7	75	-1	47	64	5	89	84	14	78	70	34	91	51	86	33	-1	-1	83	93	23	40	-1	13	8	30	9	39	49	-1	16	61	67	22	48	90	-1	-1	53	77	27	-1	35	63	10	-1	20	99	68	55	79	65	60	29	58	1	-1	73	-1	6	82	3	-1	44	72	85	36	59	87	76	18	41	-1	100	81	42	98	28	71	69	-1	-1	50	43
91	24	10	56	30	1	19	66	84	67	40	36	32	80	28	64	53	77	-1	-1	-1	94	-1	-1	58	74	26	31	16	-1	50	-1	6	76	-1	-1	5	-1	45	20	-1	65	52	68	59	75	18	60	92	96	-1	-1	81	-1	85	86	72	-1	98	79	-1	-1	3	7	33	-1	34	47	48	27	4	15	90	42	49	89	41	-1	69	97	-1	83	8	54	43	78	11	93	13	73	25	57	14	-1	87	37	99	29	39	-1
96	-1	13	45	-1	82	69	-1	94	14	59	71	-1	22	90	74	66	72	12	-1	85	15	-1	98	86	76	83	-1	-1	54	-1	46	27	-1	-1	56	70	51	42	-1	89	31	35	1	84	81	34	6	2	19	99	8	43	10	78	37	57	21	62	73	-1	18	24	44	39	58	26	5	53	-1	-1	25	-1	67	-1	-1	11	-1	100	50	3	20	48	-1	23	61	29	-1	97	80	-1	36	-1	49	75	-1	9	63	88	-1
-1	-1	36	61	46	60	-1	-1	25	57	56	-1	-1	-1	89	-1	16	94	-1	39	-1	47	2	99	72	68	-1	37	55	96	95	92	49	77	85	97	29	63	14	-1	79	-1	54	15	66	-1	38	20	50	-1	-1	-1	-1	-1	-1	82	31	-1	44	91	-1	62	-1	40	21	69	98	70	23	67	17	35	28	7	-1	53	22	45	26	-1	74	10	65	51	4	86	71	27	-1	81	52	5	1	58	8	24	93	80	78	-1
44	-1	87	9	-1	12	-1	7	-1	70	51	-1	-1	41	-1	58	-1	95	91	1	39	71	-1	10	3	-1	57	52	56	-1	89	94	18	67	82	37	-1	65	81	-1	-1	24	36	98	11	-1	32	-1	40	100	-1	50	42	83	-1	60	29	97	45	23	16	61	19	31	38	85	22	86	93	4	79	48	13	66	21	88	8	55	92	80	75	34	47	-1	90	33	53	63	-1	6	30	72	-1	54	35	96	68	15	76	-1
54	84	97	30	-1	63	-1	33	90	-1	27	-1	6	25	87	41	93	48	-1	37	51	16	69	67	44	40	3	66	35	64	61	45	58	49	-1	-1	-1	-1	57	-1	52	100	81	32	-1	-1	5	79	-1	75	-1	17	88	13	18	-1	70	77	50	4	60	-1	39	95	29	74	99	23	72	92	-1	7	22	91	-1	59	28	86	10	-1	80	96	9	26	31	-1	-1	56	11	68	8	-1	20	1	34	2	73	38	65	71
5	23	2	15	71	-1	-1	93	67	35	81	8	20	-1	70	-1	68	58	-1	18	-1	-1	49	-1	11	63	41	-1	36	57	10	87	92	-1	50	-1	-1	-1	16	1	12	46	66	-1	53	73	9	39	72	42	47	75	60	86	56	78	43	96	-1	-1	14	19	-1	45	-1	38	32	-1	91	54	94	89	31	25	80	79	-1	44	-1	99	-1	64	76	90	82	34	24	84	77	52	61	21	22	4	-1	74	-1	28	-1	62
16	31	86	83	99	41	29	-1	24	66	28	-1	90	32	65	-1	77	4	75	91	-1	-1	94	-1	93	-1	20	81	-1	52	54	60	39	96	-1	-1	48	69	36	72	78	43	23	89	76	10	-1	68	14	21	-1	53	74	51	-1	15	62	82	7	2	71	100	-1	63	67	34	18	11	64	-1	87	-1	6	27	42	-1	-1	88	97	-1	13	3	1	61	47	59	19	79	46	35	9	-1	56	12	70	-1	50	33	26	84
49	-1	95	48	-1	-1	-1	8	92	72	19	45	3	51	39	-1	82	52	63	69	-1	43	79	60	-1	75	74	54	50	47	6	85	-1	-1	-1	32	9	-1	40	41	26	70	-1	-1	71	29	-1	31	55	98	-1	58	23	73	65	1	-1	61	80	-1	27	7	62	36	-1	77	-1	-1	-1	21	-1	68	-1	14	-1	4	13	-1	78	12	57	-1	-1	83	-1	100	16	38	86	89	-1	17	-1	96	10	-1	25	30	-1	-1
89	65	-1	10	60	32	52	77	36	78	96	-1	95	55	21	88	24	64	33	12	-1	98	39	13	91	73	-1	1	72	9	62	79	19	26	-1	22	59	70	46	23	84	-1	20	-1	-1	16	50	74	11	90	-1	38	94	25	81	63	6	-1	-1	-1	2	86	82	-1	61	83	-1	68	75	-1	71	58	3	37	57	8	85	29	5	-1	49	51	15	45	17	97	43	-1	28	-1	67	48	54	7	-1	-1	-1	31	27	53
-1	87	-1	62	47	-1	27	46	43	11	-1	72	50	54	-1	67	-1	73	100	98	61	82	17	42	59	10	84	80	53	-1	25	89	75	29	-1	31	-1	97	99	14	3	4	2	77	24	-1	-1	65	95	-1	83	32	91	-1	-1	92	21	-1	-1	37	35	-1	-1	12	66	49	70	40	22	-1	-1	26	55	-1	20	-1	-1	1	74	-1	78	41	-1	71	7	30	-1	36	-1	8	18	19	16	86	13	57	64	-1	52	6
-1	-1	68	40	55	-1	9	14	80	-1	71	7	15	97	53	22	62	31	66	11	95	28	92	-1	99	5	-1	87	89	-1	2	86	35	38	90	100	77	-1	51	67	33	94	69	25	13	34	56	30	60	93	98	84	-1	52	26	45	41	12	-1	85	58	8	65	-1	44	-1	46	57	47	20	-1	73	-1	64	-1	61	83	-1	16	72	50	88	70	42	75	10	-1	-1	48	4	-1	81	29	3	63	79	91	36	23	-1
7	3	21	-1	-1	45	42	6	57	37	14	13	17	74	83	38	92	46	-1	94	56	62	96	4	-1	-1	8	88	29	90	34	28	24	-1	66	20	63	71	53	78	61	-1	86	27	58	82	80	87	64	47	19	72	67	54	55	39	-1	69	-1	-1	52	30	93	10	1	-1	85	50	-1	31	-1	32	43	76	70	81	49	95	84	35	25	33	-1	18	22	2	12	99	65	91	100	77	68	-1	40	89	75	98	5	15
-1	58	88	-1	70	38	-1	-1	19	-1	57	86	47	35	23	61	2	56	-1	10	26	31	76	71	32	85	65	77	78	34	80	44	-1	94	-1	5	74	8	-1	81	6	36	63	7	41	96	49	-1	97	-1	-1	22	3	-1	30	-1	-1	46	68	-1	17	-1	-1	16	28	89	-1	48	59	25	51	9	82	62	33	100	39	67	52	18	55	98	53	-1	21	-1	27	66	54	60	11	69	-1	87	43	-1	72	-1	45	93
82	85	18	64	61	91	25	34	100	59	26	89	-1	36	9	1	29	60	79	84	19	12	68	70	55	86	46	15	2	83	43	-1	-1	56	-1	30	52	27	3	65	54	99	45	38	35	-1	67	57	8	51	20	31	10	49	66	71	16	28	-1	11	87	-1	97	42	13	98	24	96	78	90	69	50	75	21	47	63	53	93	77	17	73	6	74	23	58	40	62	-1	72	92	39	80	88	32	44	95	76	37	-1	-1
-1	72	70	22	53	59	77	92	71	-1	69	52	-1	49	35	51	61	54	17	66	-1	50	90	68	13	84	-1	32	-1	78	58	6	79	-1	20	96	-1	25	4	99	85	-1	30	-1	26	-1	27	-1	73	97	37	39	34	18	42	-1	88	56	-1	9	-1	80	76	-1	82	67	48	83	81	8	47	43	14	65	-1	19	23	7	-1	1	-1	86	98	-1	29	36	89	2	94	28	93	-1	55	-1	-1	11	-1	16	24	-1
80	52	-1	27	93	-1	96	74	21	31	-1	60	84	-1	18	14	63	-1	92	-1	-1	35	46	47	12	45	88	22	7	98	-1	71	29	-1	65	-1	28	75	23	19	-1	2	-1	49	6	67	51	42	33	3	-1	-1	82	57	44	36	-1	58	-1	5	39	-1	-1	85	24	53	68	94	99	26	81	-1	97	-1	48	69	-1	38	-1	-1	59	40	11	-1	55	87	91	73	43	50	56	1	78	-1	89	64	20	76	25	-1
98	88	73	43	87	58	37	79	51	42	44	1	65	16	72	59	-1	70	3	95	57	83	85	39	100	54	29	19	-1	10	27	93	-1	47	-1	62	36	64	55	18	77	96	24	-1	60	-1	-1	90	-1	12	-1	45	2	35	-1	84	75	89	76	71	25	69	-1	86	-1	92	11	30	52	-1	53	66	49	-1	-1	17	26	33	68	-1	34	82	97	4	20	22	78	48	67	61	46	15	31	94	9	-1	7	-1	80	50
-1	47	67	7	14	-1	65	-1	45	20	62	85	36	9	38	8	91	26	97	34	60	80	15	-1	-1	49	55	53	73	93	83	78	100	44	74	42	76	43	-1	17	-1	50	-1	-1	10	52	94	82	31	86	-1	33	59	-1	68	30	48	22	-1	19	23	66	-1	6	-1	54	61	12	28	98	64	90	-1	96	-1	-1	51	84	-1	2	88	37	24	-1	41	63	-1	5	69	32	-1	18	75	77	-1	3	13	27	72	39
-1	1	40	-1	6	75	24	84	15	100	45	68	58	98	-1	2	-1	-1	77	22	28	-1	95	89	41	-1	79	43	69	4	-1	80	-1	-1	9	51	-1	-1	37	38	-1	34	17	29	44	-1	-1	-1	7	-1	97	-1	-1	-1	83	12	73	81	91	-1	-1	56	63	-1	-1	60	27	64	42	-1	88	86	76	8	18	25	62	72	31	87	96	92	30	93	54	49	10	74	-1	-1	-1	33	32	35	26	-1	65	19	-1	-1
39	34	89	18	54	61	66	-1	2	99	6	32	-1	64	-1	-1	50	67	-1	15	92	96	5	65	-1	52	-1	48	40	-1	-1	77	30	24	-1	3	87	-1	1	97	55	63	80	71	100	13	20	91	76	-1	-1	78	-1	14	51	43	-1	25	85	53	90	72	16	59	17	4	75	7	-1	58	22	-1	-1	41	-1	27	9	83	94	-1	8	-1	46	81	70	45	56	26	79	42	38	-1	69	84	57	49	60	12	-1	98
86	56	64	28	26	78	10	23	-1	-1	5	87	43	73	88	-1	80	55	29	46	20	21	8	14	1	-1	-1	-1	97	-1	68	-1	90	82	81	-1	-1	49	94	7	19	22	79	69	-1	48	89	58	36	95	93	16	13	4	27	17	-1	6	60	41	44	34	-1	-1	40	-1	35	91	-1	15	98	3	-1	32	59	99	54	75	63	85	-1	39	-1	77	66	9	72	62	-1	84	96	61	74	100	-1	53	37	67	-1	83
-1	95	94	8	62	85	63	30	41	60	23	81	-1	82	79	48	74	-1	-1	86	-1	51	24	56	70	17	-1	-1	33	-1	15	-1	-1	69	-1	-1	14	26	66	40	18	72	68	53	92	-1	37	64	25	78	-1	98	31	46	20	49	7	-1	55	-1	73	-1	77	29	2	-1	89	100	-1	-1	-1	67	-1	-1	39	93	-1	-1	28	57	65	16	38	-1	19	-1	35	6	27	83	4	54	5	-1	-1	97	42	44	-1	-1
-1	-1	29	82	36	76	97	-1	91	-1	94	-1	39	7	99	21	11	-1	4	96	16	18	77	-1	38	62	27	44	37	-1	-1	-1	-1	41	89	61	86	50	31	22	32	-1	88	57	75	15	1	-1	98	28	-1	66	72	-1	3	-1	87	65	8	10	79	-1	43	93	-1	-1	-1	19	9	70	74	42	-1	92	5	24	52	71	-1	-1	58	23	60	12	14	51	64	80	-1	13	-1	73	59	47	68	-1	34	17	40	-1
50	38	83	49	44	-1	13	69	46	16	89	12	-1	75	-1	-1	56	78	28	76	-1	-1	72	64	-1	2	66	-1	86	6	-1	53	95	-1	60	11	39	-1	98	57	-1	-1	65	-1	-1	61	43	47	59	70	15	63	-1	77	-1	99	96	-1	24	-1	97	41	22	62	5	45	88	-1	-1	3	-1	-1	37	40	-1	34	-1	-1	82	79	21	1	52	33	68	-1	31	18	17	7	58	29	71	23	36	-1	51	87	48	-1
