10
1
54	19	97	34	73	46	38	58	70	-1	59	95	6	5	92	72	50	68	85	-1	89	7	9	-1	40	8	-1	43	94	-1	22	20	99	28	53	96	69	-1	11	83	-1	-1	76	3	82	-1	25	14	63	27	36	52	42	100	91	37	2	67	30	1	48	-1	-1	-1	12	-1	-1	-1	66	4	-1	17	64	-1	51	-1	15	84	88	-1	61	44	57	-1	31	71	79	87	23	-1	98	13	29	41	-1	-1	-1	62	16	-1
43	76	14	39	91	66	98	41	85	25	7	-1	65	89	-1	-1	4	77	51	28	3	-1	-1	67	-1	-1	84	21	95	6	54	-1	68	86	-1	-1	74	-1	72	-1	64	-1	29	32	-1	100	13	20	5	-1	-1	81	71	59	18	-1	-1	56	31	83	34	87	-1	8	53	-1	-1	30	69	-1	-1	48	2	58	11	46	97	-1	-1	94	45	-1	49	27	24	36	33	93	16	40	-1	15	90	92	99	9	-1	19	61	73
52	-1	-1	7	4	11	8	-1	48	57	54	32	94	-1	47	82	12	56	97	30	-1	72	-1	51	41	44	-1	100	66	98	14	6	-1	75	59	-1	-1	18	58	87	70	65	95	24	40	-1	92	36	90	50	49	53	25	76	-1	45	27	29	20	23	33	35	10	-1	-1	19	55	38	91	28	96	-1	89	71	-1	21	22	-1	62	13	85	15	42	68	80	3	43	-1	63	-1	34	64	17	2	-1	39	88	69	74	79
50	61	32	35	56	100	78	2	81	79	53	36	9	41	20	-1	-1	-1	-1	25	-1	46	58	30	75	-1	70	64	99	-1	-1	27	-1	-1	7	52	90	-1	-1	66	-1	54	39	-1	80	19	38	89	71	42	3	14	-1	-1	87	97	95	84	-1	69	47	15	13	73	24	59	72	51	92	49	-1	34	85	44	-1	33	23	77	98	-1	88	55	1	86	37	8	62	21	18	17	11	45	10	67	48	96	-1	94	22	-1
59	-1	-1	-1	6	-1	22	10	-1	-1	67	44	2	45	33	86	-1	58	90	87	42	91	57	-1	-1	19	13	62	29	15	-1	46	4	39	89	79	-1	-1	-1	78	9	84	-1	97	16	23	28	-1	11	53	61	34	-1	70	21	-1	48	-1	82	68	18	74	85	50	100	83	26	80	-1	88	99	73	76	55	-1	49	-1	95	47	27	75	64	-1	-1	65	-1	41	20	-1	14	-1	63	-1	81	7	60	-1	-1	3	-1
89	80	-1	62	87	45	26	-1	83	-1	-1	49	42	64	48	22	69	38	93	73	25	2	-1	81	50	55	-1	92	-1	-1	70	36	19	98	71	9	77	3	12	5	8	75	-1	-1	41	79	57	-1	-1	6	58	13	74	65	-1	16	88	-1	47	28	29	-1	-1	-1	7	-1	67	95	27	1	63	-1	35	-1	20	30	-1	31	-1	68	99	97	96	91	59	51	-1	90	53	-1	84	76	4	85	23	86	40	43	66	-1
63	-1	60	84	95	42	71	47	13	-1	19	21	96	3	29	57	-1	-1	14	18	-1	56	-1	86	-1	88	65	33	80	31	-1	17	97	100	73	24	-1	2	41	64	-1	4	-1	43	-1	69	37	30	78	58	55	90	51	-1	-1	8	98	15	10	11	-1	6	44	79	32	70	9	99	20	16	53	45	54	72	-1	-1	-1	36	-1	92	83	35	-1	22	77	-1	-1	39	76	50	38	49	-1	-1	-1	25	-1	87	5	1
-1	-1	75	9	36	-1	49	18	82	-1	84	13	100	79	-1	98	66	-1	1	78	-1	59	54	28	45	37	53	27	4	20	-1	-1	44	94	23	-1	93	-1	95	56	2	21	-1	67	12	-1	-1	15	-1	26	32	92	-1	17	-1	-1	41	99	39	-1	97	-1	-1	90	58	-1	52	64	11	46	57	91	-1	70	10	3	50	42	29	87	89	5	48	72	30	6	25	-1	74	-1	65	77	31	-1	47	-1	51	71	14	68
-1	87	36	56	27	44	94	3	69	-1	-1	-1	-1	-1	59	47	74	-1	65	63	84	-1	-1	34	-1	51	-1	-1	70	67	90	31	13	30	81	-1	-1	-1	38	-1	60	16	54	100	79	17	14	-1	53	23	92	48	-1	11	15	77	10	93	64	88	-1	71	25	-1	-1	80	66	78	9	98	18	37	-1	91	97	20	-1	68	57	49	6	1	-1	-1	32	28	85	24	72	-1	46	-1	-1	-1	-1	55	22	45	52	58
-1	32	81	-1	86	57	-1	90	16	8	77	-1	-1	46	2	35	-1	-1	52	-1	58	42	-1	-1	30	26	33	-1	20	13	48	5	51	21	66	80	-1	76	40	-1	99	68	62	-1	87	-1	-1	78	-1	44	60	94	1	34	-1	27	-1	23	-1	-1	72	7	22	-1	93	-1	-1	100	82	91	11	67	31	-1	-1	-1	39	-1	73	98	-1	65	-1	54	14	75	36	49	43	-1	9	17	47	74	41	-1	25	84	88	83
84	62	70	26	89	1	-1	98	-1	97	-1	-1	30	4	67	81	44	7	-1	66	14	47	-1	-1	60	87	68	9	82	93	-1	83	74	3	54	-1	23	-1	43	91	42	10	73	-1	76	28	22	-1	-1	65	51	75	58	-1	-1	5	25	-1	24	38	55	77	18	57	50	-1	-1	-1	37	41	-1	2	86	36	53	19	13	21	79	-1	-1	63	88	16	71	-1	20	45	-1	-1	12	34	61	-1	94	29	100	80	59	-1
13	7	-1	85	47	74	55	63	79	4	86	96	20	-1	-1	5	56	17	53	-1	43	19	11	64	-1	39	100	18	35	48	-1	-1	94	-1	57	46	-1	99	69	-1	-1	25	75	-1	92	70	98	40	-1	-1	-1	36	21	-1	22	65	-1	90	6	32	49	73	1	14	-1	89	-1	10	-1	95	93	8	51	9	38	23	-1	83	78	15	66	3	12	33	27	62	87	60	-1	-1	16	37	-1	54	44	30	81	-1	2	77
-1	25	42	67	18	83	-1	59	5	-1	61	-1	-1	-1	70	15	22	-1	-1	-1	62	31	40	94	4	90	54	-1	69	12	64	-1	11	-1	49	2	98	16	-1	100	37	27	57	-1	29	8	39	-1	-1	-1	71	-1	79	20	68	28	13	-1	52	33	36	47	6	17	51	34	43	-1	-1	-1	76	24	74	63	60	-1	-1	-1	7	-1	26	30	50	80	38	35	23	-1	41	10	19	-1	86	87	53	95	75	-1	89	-1
12	-1	61	95	38	10	65	48	30	11	-1	98	54	39	68	37	18	23	-1	58	74	49	-1	-1	-1	77	29	78	-1	53	35	85	-1	71	6	-1	86	41	-1	14	63	43	80	94	84	81	97	47	-1	90	16	62	73	3	96	100	40	91	-1	17	87	31	79	88	21	46	8	69	75	83	-1	26	50	33	27	82	34	-1	44	64	-1	42	55	-1	76	99	70	19	25	9	13	60	15	28	66	-1	32	7	4	72
34	100	50	37	-1	51	-1	66	15	53	76	91	75	-1	43	14	60	-1	57	90	52	81	41	72	55	6	28	79	73	-1	-1	-1	65	9	24	22	-1	68	78	25	13	-1	31	96	-1	-1	64	-1	95	21	54	47	67	19	49	89	26	70	18	82	-1	-1	48	20	94	-1	58	-1	32	35	10	-1	12	87	30	80	99	-1	-1	5	77	2	98	59	17	86	-1	61	11	39	42	23	-1	-1	8	3	69	33	63	27
31	58	-1	60	17	-1	28	29	35	-1	34	79	72	16	27	21	-1	80	-1	33	76	10	44	50	23	22	-1	38	45	37	42	-1	-1	12	-1	19	61	15	8	73	18	41	86	52	-1	5	11	-1	1	20	99	2	83	-1	39	87	55	4	-1	81	54	63	24	70	85	26	90	59	30	67	46	94	25	66	100	88	69	-1	-1	-1	74	68	92	82	95	-1	97	40	48	53	56	14	65	-1	98	93	-1	91	51	6
73	2	99	82	33	6	19	54	-1	68	13	-1	31	-1	25	100	97	42	89	51	1	17	3	-1	71	80	98	24	83	-1	-1	93	28	50	32	-1	60	4	87	62	55	-1	88	-1	-1	58	48	35	91	-1	-1	66	-1	7	-1	74	86	8	61	30	23	12	27	5	44	64	-1	11	-1	76	-1	59	77	-1	-1	-1	84	-1	41	85	-1	37	-1	-1	52	81	-1	22	94	57	-1	79	40	10	-1	38	-1	67	36	70
-1	24	52	-1	22	80	75	93	-1	-1	55	28	40	6	73	87	-1	-1	12	-1	66	-1	32	91	-1	-1	-1	-1	88	-1	26	-1	36	-1	-1	-1	92	-1	47	79	30	2	45	38	51	46	49	69	77	-1	97	42	9	85	-1	72	31	76	98	-1	13	86	81	33	-1	53	74	16	-1	-1	54	4	3	89	-1	1	-1	35	48	-1	-1	18	-1	58	44	67	56	78	7	84	68	62	-1	82	11	64	99	90	-1	-1
55	95	-1	50	90	65	66	30	31	37	88	43	28	42	98	70	77	64	59	-1	34	86	5	36	83	25	17	-1	67	56	72	94	69	99	46	38	54	-1	85	16	47	-1	-1	35	18	40	12	87	26	-1	48	23	82	57	76	91	19	10	29	15	-1	27	58	-1	80	33	53	9	21	51	39	71	68	52	79	-1	4	-1	-1	84	-1	92	63	62	100	1	45	6	32	60	73	22	41	3	93	20	24	74	96	2
78	27	-1	91	75	99	-1	-1	-1	28	89	11	71	51	100	-1	-1	-1	22	95	33	60	-1	38	-1	-1	-1	20	72	85	-1	4	14	-1	13	98	83	-1	64	-1	43	1	65	36	39	57	58	73	-1	41	5	21	-1	40	47	68	69	-1	-1	-1	10	81	-1	46	55	86	-1	82	-1	-1	-1	-1	44	17	18	7	-1	-1	42	-1	56	53	54	24	-1	70	74	50	88	34	90	67	37	-1	-1	-1	-1	79	23	9
51	-1	96	22	92	-1	54	79	58	-1	9	-1	-1	17	14	30	61	8	68	34	78	69	10	-1	53	-1	77	13	-1	29	47	97	86	35	63	73	57	-1	15	65	76	85	7	-1	33	20	-1	4	81	45	-1	46	87	56	72	6	93	89	66	-1	-1	48	-1	40	-1	18	-1	-1	94	12	-1	25	16	-1	98	38	28	37	49	-1	-1	-1	3	71	75	23	67	-1	90	36	27	44	11	64	-1	91	80	-1	-1	5
64	13	100	-1	94	5	-1	72	4	41	69	-1	18	84	85	44	25	62	23	48	-1	32	21	14	42	3	96	-1	39	30	24	-1	-1	60	93	87	-1	53	-1	51	31	-1	-1	17	11	-1	71	27	-1	-1	12	1	20	-1	-1	70	61	65	26	-1	67	91	7	28	57	-1	83	97	-1	47	82	22	56	35	9	-1	2	90	-1	-1	78	86	73	19	66	55	77	59	80	68	43	40	54	16	58	36	8	15	-1	92
36	56	77	15	9	85	67	-1	17	-1	79	12	24	97	-1	-1	5	57	-1	-1	28	-1	-1	73	94	2	-1	61	19	27	88	23	21	18	-1	90	81	11	48	41	22	66	82	29	64	55	6	25	-1	69	-1	-1	44	71	33	-1	14	32	-1	54	70	-1	68	13	92	-1	42	75	35	60	87	99	20	43	-1	50	10	51	-1	100	4	-1	93	8	-1	37	84	-1	46	98	59	-1	1	89	-1	34	78	47	72	65
-1	84	-1	49	7	-1	12	76	63	26	4	74	91	20	36	55	81	-1	54	53	-1	-1	75	93	46	35	31	-1	71	87	-1	40	95	92	28	-1	22	-1	44	39	-1	24	13	-1	90	21	83	98	70	80	-1	78	17	97	67	-1	18	-1	42	45	88	25	23	-1	-1	16	65	-1	99	72	64	15	30	77	-1	32	47	33	14	-1	38	-1	-1	11	10	61	89	57	85	58	94	-1	62	-1	69	6	-1	-1	60	51
-1	43	62	10	70	86	34	39	38	-1	56	19	26	21	76	41	93	92	-1	47	8	66	49	88	89	24	9	-1	44	18	82	25	-1	42	84	58	78	71	45	50	-1	-1	3	77	94	37	99	91	-1	32	90	80	95	31	36	55	96	81	-1	13	-1	20	2	30	73	14	-1	15	64	-1	1	57	67	11	5	6	53	23	27	60	17	-1	7	-1	33	97	51	48	79	-1	75	87	98	61	35	68	85	100	83	-1
25	48	47	21	57	19	40	44	61	33	-1	16	32	86	52	90	-1	13	-1	67	-1	6	92	62	99	98	41	97	84	-1	68	-1	91	29	-1	7	12	26	76	43	-1	-1	63	74	59	78	-1	72	9	15	-1	51	24	-1	60	11	22	37	4	39	-1	45	66	-1	54	-1	17	93	8	79	58	-1	80	-1	69	-1	89	-1	85	81	-1	20	64	-1	94	14	-1	-1	2	28	53	70	77	18	-1	-1	-1	-1	71	95
68	83	71	14	-1	20	-1	1	42	87	66	60	7	65	-1	58	73	37	-1	80	47	-1	4	40	64	54	51	-1	81	91	67	79	52	70	8	36	6	89	55	-1	53	19	61	-1	2	97	96	46	38	-1	9	-1	100	-1	30	-1	28	-1	43	50	95	26	98	-1	-1	90	-1	5	49	59	75	3	45	92	74	72	62	24	93	-1	-1	13	18	39	15	22	27	-1	82	35	48	21	63	-1	33	-1	76	57	25	17
11	59	98	45	-1	35	24	52	73	-1	15	75	33	78	38	50	82	99	3	-1	90	100	-1	70	22	68	57	63	79	26	-1	77	66	-1	10	17	2	5	80	27	51	-1	60	95	93	42	67	23	62	88	-1	83	8	16	58	86	-1	64	34	92	56	1	89	43	-1	39	44	61	6	85	-1	12	-1	94	48	29	46	65	54	-1	21	-1	47	87	69	41	31	72	-1	76	4	-1	13	14	28	32	30	81	19	-1
-1	-1	26	-1	93	-1	1	68	14	-1	-1	2	98	-1	32	27	84	90	34	52	-1	99	47	-1	73	71	20	81	-1	96	10	100	56	82	-1	28	-1	24	3	70	-1	-1	92	53	21	75	76	-1	25	-1	11	17	78	18	-1	29	-1	48	-1	65	37	97	-1	-1	42	40	85	50	44	-1	16	-1	36	15	-1	41	77	-1	30	63	-1	87	-1	5	-1	88	-1	31	6	86	45	95	39	4	51	35	-1	66	-1	74
6	28	88	-1	42	91	90	5	56	81	72	64	8	82	-1	69	-1	96	19	15	98	84	-1	-1	33	4	7	25	31	-1	60	32	40	45	41	43	-1	-1	-1	-1	46	-1	26	-1	10	11	65	48	-1	34	50	86	55	47	93	3	-1	68	100	-1	27	-1	78	71	76	51	18	54	80	24	22	-1	23	14	49	39	-1	29	37	58	36	83	9	61	-1	94	-1	-1	-1	-1	21	30	-1	53	16	92	2	85	-1	75
-1	47	15	40	-1	27	32	60	-1	7	17	38	-1	-1	99	3	-1	-1	4	44	49	52	-1	46	24	-1	94	54	30	28	-1	80	-1	95	-1	1	8	34	21	89	-1	72	97	22	5	96	45	59	84	-1	74	41	91	73	-1	53	-1	-1	71	19	79	10	-1	64	43	-1	31	88	14	26	81	85	13	2	87	56	92	-1	70	93	-1	33	76	23	68	-1	-1	42	37	51	55	57	18	77	-1	-1	48	-1	100	78
85	82	2	20	-1	39	16	75	44	36	24	41	81	54	93	31	-1	48	-1	56	26	70	14	-1	-1	78	1	74	10	59	-1	62	30	37	72	57	-1	-1	-1	86	-1	3	94	-1	61	66	33	64	68	77	38	28	5	-1	-1	98	58	52	-1	51	73	-1	-1	-1	-1	99	91	46	45	34	50	79	42	25	4	96	-1	-1	83	11	69	71	21	65	35	92	32	-1	-1	15	63	-1	27	13	-1	67	-1	12	47	84
87	67	-1	59	-1	18	-1	46	25	30	70	-1	39	57	-1	60	-1	95	11	40	-1	93	86	92	90	85	69	3	-1	-1	4	68	47	23	64	-1	5	54	2	99	73	-1	-1	58	100	50	56	-1	28	-1	-1	72	31	22	32	82	-1	49	75	-1	9	-1	19	98	52	8	33	94	63	-1	91	-1	27	61	84	89	-1	7	-1	48	41	81	66	-1	-1	17	24	43	45	97	37	29	71	79	6	-1	-1	65	26	-1
-1	12	17	54	100	43	89	70	9	84	-1	65	5	-1	23	42	79	78	-1	16	18	48	53	66	38	-1	83	40	58	50	-1	92	6	27	74	20	63	-1	31	76	88	86	41	-1	13	39	7	2	37	85	4	30	56	33	64	-1	-1	-1	-1	57	96	-1	59	-1	82	1	-1	-1	-1	25	-1	-1	90	97	32	99	68	75	35	51	60	52	14	93	46	49	-1	10	26	73	15	98	-1	11	81	19	87	-1	24	80
-1	79	10	41	80	22	48	-1	77	52	50	97	12	100	88	-1	92	94	73	-1	45	51	-1	5	56	65	19	55	36	72	-1	38	-1	53	26	-1	71	59	-1	35	62	29	69	9	60	-1	-1	-1	-1	63	21	99	-1	90	25	23	37	42	-1	24	17	70	16	74	-1	66	-1	-1	39	13	33	1	34	6	-1	64	8	78	-1	57	-1	47	-1	-1	85	-1	-1	2	3	-1	40	58	32	96	-1	7	61	28	-1	86
97	74	73	57	76	21	37	31	66	24	45	87	53	68	49	25	26	10	47	43	11	82	77	41	9	16	67	-1	6	80	-1	58	42	36	85	50	33	65	83	-1	14	32	-1	51	81	-1	93	18	27	4	89	-1	54	35	-1	13	1	39	15	96	61	55	-1	92	20	56	30	7	-1	-1	94	95	-1	46	-1	100	71	62	40	44	91	-1	28	48	19	78	63	75	12	72	88	52	60	-1	17	-1	64	-1	90	-1
-1	11	34	94	55	-1	-1	38	3	95	-1	1	59	62	86	-1	30	-1	20	-1	91	-1	-1	27	-1	-1	37	75	17	-1	78	-1	-1	77	98	66	25	51	13	48	82	-1	52	57	44	74	40	19	-1	-1	14	6	-1	87	92	69	97	-1	85	7	41	4	60	65	-1	93	12	84	81	32	21	88	26	45	24	-1	54	5	10	43	-1	96	67	50	18	79	53	-1	64	100	31	36	73	-1	-1	70	89	99	33	-1
-1	64	63	83	71	69	45	53	51	98	-1	85	77	33	89	7	37	76	74	-1	97	21	-1	15	32	61	23	57	60	100	18	14	22	44	-1	-1	84	90	46	19	-1	12	20	55	95	24	35	67	87	47	66	-1	-1	26	81	79	43	34	27	-1	6	3	-1	-1	-1	48	-1	68	36	86	-1	-1	28	31	-1	-1	9	82	-1	-1	-1	59	-1	99	56	58	30	29	-1	8	1	94	25	93	50	54	-1	5	-1	10
