10
1
-1	-1	31	55	41	-1	12	-1	-1	-1	7	-1	-1	99	48	9	98	91	19	8	-1	38	39	88	6	46	52	14	35	53	-1	22	60	11	97	-1	-1	-1	5	27	-1	83	-1	76	24	10	44	62	96	-1	56	29	-1	93	43	21	64	47	81	23	15	4	92	37	77	-1	-1	78	3	80	90	25	94	30	-1	51	-1	79	50	71	57	72	75	63	61	-1	45	16	85	74	66	26	70	54	69	28	13	89	86	100
36	3	63	-1	-1	24	86	64	96	7	47	-1	-1	25	74	53	32	65	46	54	13	66	100	61	-1	27	11	79	37	18	-1	17	35	-1	-1	39	19	95	-1	99	81	-1	29	1	-1	70	43	-1	56	59	4	85	71	38	80	51	-1	26	-1	-1	50	69	94	31	28	-1	34	-1	67	8	45	62	-1	-1	23	-1	92	22	42	-1	20	52	84	48	58	21	-1	93	9	5	78	30	44	-1	-1	-1	-1	2	49	41
37	-1	27	75	-1	6	-1	-1	73	-1	36	23	64	20	86	17	35	-1	-1	10	-1	-1	41	9	80	96	12	-1	-1	40	16	88	53	49	62	81	91	57	-1	58	95	-1	79	-1	-1	-1	-1	-1	66	47	54	1	48	89	-1	-1	-1	87	28	-1	-1	29	51	38	30	82	70	-1	-1	14	7	5	-1	43	-1	32	74	77	78	24	55	-1	-1	-1	69	31	-1	22	60	98	46	67	-1	-1	52	56	19	93	3	25
46	38	29	66	-1	47	-1	80	17	85	34	21	50	90	-1	62	82	92	78	2	95	-1	23	75	-1	59	43	-1	76	-1	69	70	9	33	44	13	-1	-1	93	41	51	60	57	-1	67	18	54	-1	32	73	99	42	14	-1	100	-1	77	45	-1	-1	25	88	52	7	58	-1	26	53	-1	-1	35	-1	83	-1	61	10	12	39	27	40	68	64	-1	37	65	19	79	-1	30	8	-1	31	6	5	1	97	63	-1	96	-1
98	14	15	25	13	-1	50	40	-1	33	49	-1	41	37	18	-1	-1	-1	42	56	97	78	74	68	20	47	77	-1	55	29	84	32	54	-1	96	66	48	51	38	63	4	23	100	6	-1	21	61	11	-1	30	-1	69	3	-1	-1	22	39	19	-1	35	-1	60	85	99	27	10	1	43	5	36	-1	44	89	16	-1	87	17	93	64	82	91	12	95	26	-1	67	-1	-1	-1	28	-1	79	58	90	81	62	65	73	94	45
10	28	95	62	-1	11	99	52	54	-1	59	77	80	81	12	-1	44	4	97	70	92	-1	30	56	93	58	42	-1	-1	85	-1	25	1	46	37	79	100	15	45	75	53	39	26	84	41	-1	38	22	89	64	63	83	73	-1	76	16	5	78	13	-1	6	9	66	40	47	-1	-1	-1	74	-1	72	2	-1	-1	-1	34	-1	-1	29	-1	32	90	-1	-1	96	49	7	50	-1	14	-1	43	17	-1	8	87	48	61	-1	57
43	39	-1	2	78	23	93	-1	8	5	-1	22	45	72	66	58	-1	85	87	-1	54	28	1	62	24	69	-1	81	90	86	-1	7	92	47	31	-1	65	10	77	67	35	3	80	98	71	37	91	55	74	25	97	84	9	32	18	60	75	-1	30	-1	-1	46	-1	16	44	73	68	63	-1	-1	-1	20	13	-1	88	-1	-1	-1	52	96	29	-1	6	-1	-1	89	51	53	82	-1	99	95	21	-1	34	11	-1	42	12	38
20	90	91	4	-1	56	26	1	-1	-1	63	96	61	95	31	14	79	73	84	29	45	8	10	-1	67	7	5	-1	70	-1	86	-1	21	64	-1	83	23	28	52	82	93	97	69	-1	-1	78	94	72	34	33	12	-1	55	6	68	49	65	-1	44	11	98	76	75	57	18	22	41	2	-1	100	59	48	38	66	47	60	53	81	85	19	46	13	43	54	80	-1	62	88	39	-1	40	37	32	9	74	35	-1	27	-1	-1
24	-1	-1	65	43	-1	83	-1	-1	8	89	-1	-1	45	22	92	-1	88	36	32	17	73	81	10	-1	76	97	29	46	96	57	-1	15	38	-1	41	-1	67	99	49	-1	44	48	86	2	80	39	20	53	68	51	4	64	98	-1	-1	72	66	74	82	11	34	13	54	42	-1	-1	100	58	30	87	7	18	-1	79	6	61	52	63	95	23	-1	91	5	-1	55	-1	37	21	50	26	-1	-1	33	-1	-1	93	56	19	40
51	12	-1	7	42	-1	91	46	-1	76	-1	29	-1	60	-1	20	-1	55	-1	-1	79	-1	71	31	74	84	87	-1	41	93	-1	24	-1	70	48	-1	72	77	-1	45	64	28	5	49	90	99	33	9	75	95	2	43	39	30	32	50	-1	40	10	81	-1	65	-1	92	3	83	37	67	16	-1	22	14	11	58	82	57	98	97	34	-1	-1	69	61	52	56	6	89	-1	-1	25	54	15	4	68	44	36	27	88	21	17
-1	4	11	88	68	-1	95	100	35	80	98	-1	76	26	39	44	61	23	86	85	7	64	-1	14	54	83	-1	20	-1	91	9	-1	93	6	3	-1	55	-1	75	65	74	59	17	97	51	27	41	94	1	34	13	-1	63	5	49	-1	-1	36	-1	19	69	24	-1	22	-1	-1	32	81	25	-1	96	42	-1	38	53	-1	-1	2	15	46	30	92	-1	12	87	18	84	10	71	29	-1	-1	52	77	48	67	31	28	72	70
87	-1	96	-1	59	-1	98	84	-1	22	-1	42	37	-1	57	48	24	71	18	-1	58	11	5	33	53	68	4	43	36	32	92	28	76	86	7	61	-1	13	83	46	63	50	-1	35	56	-1	88	12	85	-1	65	27	60	45	93	97	-1	34	-1	14	-1	94	-1	39	-1	17	72	38	1	90	-1	54	47	31	3	8	-1	55	10	30	81	77	-1	19	-1	26	-1	79	40	-1	75	51	-1	69	23	6	95	64	66	89
48	-1	92	63	37	50	-1	20	-1	-1	-1	83	79	38	7	100	31	-1	49	91	88	69	15	51	52	62	-1	16	-1	23	90	-1	56	40	-1	-1	53	97	43	85	26	96	70	-1	-1	22	3	60	10	98	76	-1	80	67	-1	-1	11	-1	-1	-1	75	-1	46	18	-1	-1	5	-1	45	74	17	19	44	-1	1	25	-1	-1	-1	73	86	94	-1	28	57	14	64	13	-1	27	34	87	-1	58	65	-1	-1	71	84	39
54	-1	-1	81	86	94	21	70	90	32	41	-1	58	11	15	16	-1	78	6	82	100	1	80	-1	99	25	24	39	27	98	64	-1	62	-1	10	95	-1	-1	51	19	89	-1	-1	57	47	-1	87	-1	92	61	71	22	-1	96	46	-1	69	75	53	52	26	12	-1	84	-1	28	9	14	7	68	65	-1	93	74	45	13	20	83	-1	23	8	34	36	3	-1	76	-1	17	48	42	63	60	18	29	50	38	-1	49	-1	-1
60	-1	28	14	19	75	85	67	93	-1	77	53	63	50	10	8	65	34	27	-1	40	6	61	3	-1	70	35	30	95	-1	18	5	17	98	80	71	16	74	12	-1	69	-1	15	31	91	46	25	29	45	81	21	33	62	54	-1	68	88	-1	-1	58	-1	-1	64	-1	43	56	-1	87	-1	-1	-1	89	90	99	94	92	36	26	-1	48	-1	-1	97	24	-1	4	44	83	32	-1	7	-1	96	57	11	13	9	78	37	86
-1	64	40	53	34	58	-1	39	5	89	87	-1	13	-1	75	-1	9	-1	-1	-1	60	49	66	38	37	55	45	94	19	56	96	82	-1	20	84	22	42	-1	36	69	73	7	-1	-1	11	77	65	32	8	52	28	86	-1	17	48	6	1	79	35	18	29	-1	47	59	-1	23	61	95	4	27	81	50	-1	-1	91	88	16	70	24	-1	-1	85	31	72	67	33	41	68	-1	46	74	98	25	10	12	92	90	3	80	62
3	78	49	-1	-1	-1	62	15	6	29	80	-1	-1	28	-1	90	17	40	81	-1	-1	-1	34	67	63	75	48	92	26	8	-1	11	37	27	-1	47	52	-1	73	4	16	79	93	23	18	42	84	66	-1	76	9	-1	-1	-1	38	55	44	95	83	24	-1	97	19	85	31	88	36	10	98	-1	12	51	43	59	-1	41	32	33	21	64	54	22	-1	60	74	96	-1	-1	-1	-1	-1	35	82	30	5	-1	-1	14	2	-1
97	1	17	-1	56	77	36	10	-1	13	64	84	33	3	-1	25	-1	46	74	-1	90	2	-1	44	12	50	82	86	-1	42	63	-1	87	91	59	88	29	23	35	34	-1	38	4	40	30	67	-1	-1	14	54	41	100	7	78	99	-1	20	92	15	26	96	51	89	-1	-1	21	79	70	55	-1	-1	69	-1	5	9	-1	37	49	28	60	-1	47	-1	66	43	11	53	80	-1	62	32	83	-1	-1	73	24	-1	22	76	61
-1	25	75	19	79	29	-1	-1	-1	34	56	-1	3	36	-1	6	97	-1	12	78	99	81	48	20	83	90	100	-1	84	44	60	-1	85	22	14	91	35	93	72	9	80	92	-1	-1	-1	-1	64	73	18	4	66	77	58	26	69	-1	52	88	-1	59	-1	-1	53	-1	-1	46	-1	-1	-1	-1	-1	71	27	98	63	-1	-1	24	45	31	43	65	-1	-1	10	86	95	32	68	23	-1	-1	8	-1	-1	33	67	-1	-1	50
49	96	14	80	100	97	-1	-1	-1	44	-1	32	54	4	47	95	99	20	24	-1	51	85	59	36	79	71	74	-1	-1	61	-1	13	88	55	-1	92	-1	31	7	17	9	68	1	62	60	25	-1	76	87	-1	78	48	82	15	39	-1	27	-1	86	56	89	90	18	58	83	-1	-1	5	40	-1	66	73	2	50	70	52	30	-1	84	21	-1	29	42	35	37	93	-1	11	-1	19	38	10	12	3	41	77	91	23	-1	72
45	30	-1	87	28	93	-1	56	85	-1	1	-1	39	75	91	51	63	89	60	-1	-1	-1	88	-1	15	26	-1	98	24	69	99	71	74	-1	-1	29	96	52	-1	-1	20	35	82	8	34	-1	-1	79	-1	21	55	-1	-1	41	33	-1	-1	65	95	-1	61	-1	32	66	-1	27	12	11	48	7	76	90	5	40	58	67	72	38	53	18	83	-1	14	-1	64	44	17	31	3	73	2	25	-1	-1	97	-1	-1	47	62	78
86	33	12	43	54	60	8	88	20	9	72	48	14	-1	67	-1	-1	62	83	22	66	89	76	91	70	-1	-1	17	68	16	-1	21	18	-1	73	28	84	79	80	15	-1	49	65	93	-1	41	10	53	46	94	-1	-1	29	-1	25	85	35	31	-1	40	37	-1	59	3	71	50	97	30	23	95	39	-1	-1	4	6	55	99	-1	92	-1	87	81	57	-1	82	7	24	52	58	36	-1	69	-1	45	27	51	1	63	64	75
-1	7	64	-1	62	48	67	47	61	-1	58	45	-1	46	27	-1	66	33	52	-1	72	23	31	41	29	-1	-1	53	-1	35	-1	-1	34	95	87	12	43	19	54	78	55	91	51	36	32	69	59	37	86	42	17	21	22	-1	6	93	-1	10	75	3	16	56	74	-1	-1	-1	82	1	79	88	-1	15	80	-1	-1	26	77	-1	65	57	18	39	70	90	-1	-1	71	96	38	-1	68	49	40	44	20	81	76	-1	60	24
-1	77	-1	90	16	92	11	-1	82	-1	71	-1	-1	35	-1	73	50	-1	-1	41	6	27	45	8	46	78	-1	18	58	-1	83	62	-1	67	81	57	59	37	-1	3	-1	98	85	56	-1	-1	74	88	7	23	-1	32	47	87	14	-1	-1	63	51	-1	99	20	-1	86	-1	34	-1	64	24	72	91	93	29	-1	97	19	42	69	-1	36	89	48	100	79	49	61	12	75	-1	40	15	52	-1	65	94	95	43	-1	31	4
-1	13	41	-1	99	-1	31	73	21	51	-1	80	-1	87	43	49	-1	10	23	-1	-1	55	22	-1	42	63	7	11	12	-1	97	66	4	-1	53	98	-1	24	44	-1	5	-1	6	-1	83	-1	45	57	84	72	60	79	92	-1	61	28	9	67	18	74	-1	-1	-1	78	8	36	52	19	62	2	34	75	20	64	-1	-1	96	-1	3	-1	-1	56	-1	85	46	59	91	77	50	-1	-1	-1	37	26	54	100	-1	-1	-1	-1
6	46	-1	58	91	59	35	57	18	74	94	-1	2	9	68	-1	-1	-1	98	19	93	50	14	-1	95	-1	-1	4	87	64	32	40	63	-1	77	42	86	36	76	47	-1	-1	61	-1	-1	44	-1	99	-1	27	5	7	43	-1	-1	-1	12	24	34	30	60	67	22	69	-1	-1	96	55	10	15	-1	-1	51	-1	41	-1	-1	100	23	33	-1	45	88	13	20	-1	25	-1	53	21	-1	82	73	17	28	-1	66	11	92	29
89	-1	24	78	27	83	81	98	63	10	70	64	92	21	69	88	59	-1	61	31	86	3	-1	5	-1	52	49	40	34	13	-1	65	45	-1	-1	82	-1	26	68	-1	67	58	-1	19	-1	97	11	-1	-1	77	-1	8	-1	-1	-1	-1	54	53	37	76	87	73	-1	25	84	-1	-1	6	-1	43	9	17	79	7	-1	48	94	74	-1	62	-1	60	-1	15	33	22	28	72	41	-1	36	96	-1	46	-1	-1	-1	32	35	99
23	-1	-1	32	52	72	15	-1	-1	1	84	13	55	34	79	82	57	-1	29	93	-1	94	37	19	-1	9	2	28	62	92	25	-1	58	-1	61	-1	20	69	64	6	24	17	81	12	43	-1	75	-1	50	90	11	-1	45	97	-1	-1	99	71	49	4	77	44	-1	35	63	100	80	42	85	31	10	68	14	8	46	59	-1	-1	-1	88	-1	67	-1	16	-1	78	66	74	-1	30	22	-1	-1	-1	18	86	83	-1	70	21
83	-1	21	82	-1	32	100	-1	52	-1	-1	35	-1	84	-1	69	91	64	71	-1	81	24	49	43	38	67	-1	44	13	7	65	54	-1	-1	-1	11	-1	68	17	12	-1	85	55	18	-1	89	53	5	25	78	40	88	-1	58	1	-1	-1	93	14	6	8	95	48	73	-1	-1	31	-1	9	75	-1	-1	22	63	76	-1	79	62	80	-1	51	-1	30	47	-1	74	34	87	2	3	50	-1	-1	66	-1	15	20	10	39	-1
47	-1	2	68	-1	42	3	-1	62	12	82	10	28	49	-1	57	29	19	17	40	76	56	51	-1	-1	23	55	93	-1	70	-1	100	-1	1	-1	-1	38	64	32	52	72	86	-1	60	66	-1	58	54	79	9	81	35	26	99	-1	41	-1	90	-1	96	71	91	45	13	6	-1	22	88	18	67	-1	30	37	34	84	7	65	14	16	39	24	25	8	21	-1	-1	-1	89	-1	63	87	5	43	-1	36	73	61	74	33	85
59	-1	33	6	-1	15	34	49	84	81	93	50	-1	-1	92	72	38	37	32	30	74	82	85	73	14	54	16	-1	78	90	-1	20	-1	62	70	-1	-1	-1	27	98	65	-1	-1	95	28	24	100	52	99	-1	94	-1	21	86	-1	47	76	9	80	13	44	-1	69	11	-1	-1	-1	46	64	39	-1	29	-1	2	-1	68	-1	10	17	42	45	53	12	88	-1	58	31	41	56	4	91	89	23	-1	40	-1	55	48	71	63
75	-1	58	97	-1	-1	9	-1	-1	77	42	-1	34	-1	-1	31	-1	-1	4	63	28	52	-1	84	-1	61	40	89	64	-1	79	-1	2	76	69	-1	25	16	24	30	10	22	19	-1	96	-1	51	35	36	-1	67	73	-1	74	56	48	-1	37	17	87	5	85	41	90	-1	98	-1	3	-1	83	18	45	-1	11	32	20	23	6	43	38	71	70	60	78	72	95	-1	59	49	66	-1	54	88	-1	-1	53	82	7	-1	81
44	17	76	94	-1	7	-1	24	-1	48	86	6	83	-1	-1	-1	21	9	70	45	4	31	47	-1	5	60	18	-1	-1	30	-1	37	22	36	99	63	13	49	92	10	68	69	62	11	40	90	82	-1	-1	-1	46	-1	20	33	-1	39	8	-1	-1	54	51	-1	34	50	59	-1	56	-1	27	-1	-1	98	55	-1	78	73	15	87	71	61	42	-1	-1	-1	93	57	77	-1	91	96	3	64	16	84	14	1	-1	-1	41	65
-1	-1	90	-1	14	28	65	25	23	27	76	87	-1	74	60	39	-1	-1	-1	24	1	29	77	83	41	2	96	91	97	100	53	61	-1	72	-1	93	57	-1	21	48	43	8	92	64	88	34	13	26	-1	31	45	18	79	42	55	-1	38	32	-1	75	33	36	-1	81	-1	-1	35	94	68	58	5	46	-1	12	-1	95	3	59	51	70	-1	50	10	80	99	16	-1	-1	69	-1	4	-1	30	19	6	-1	-1	52	67	-1
66	-1	30	10	93	63	54	5	-1	60	95	81	7	-1	58	26	52	22	-1	15	68	62	-1	17	35	57	25	42	33	-1	39	50	82	18	67	34	74	43	87	55	-1	73	41	94	76	6	29	-1	-1	-1	69	72	16	65	59	4	71	-1	2	36	79	-1	1	12	80	-1	89	96	38	61	-1	53	48	75	27	56	21	31	88	-1	-1	-1	37	40	28	100	85	46	98	-1	49	44	-1	-1	-1	-1	-1	8	24	-1
39	20	-1	67	35	51	-1	38	87	-1	65	-1	89	14	2	3	36	94	-1	61	27	46	-1	50	32	10	72	37	45	-1	56	83	42	58	75	60	8	-1	-1	90	-1	-1	7	4	1	81	30	47	-1	-1	85	44	11	12	-1	15	49	-1	-1	78	24	82	40	53	25	92	55	99	63	26	52	66	54	96	74	97	86	28	-1	93	13	62	23	17	6	5	48	18	84	43	-1	57	95	-1	80	34	22	76	-1	59
31	-1	1	40	96	88	78	89	91	-1	13	20	77	53	54	99	18	79	73	-1	-1	65	63	69	87	19	-1	80	11	71	95	3	66	23	85	97	5	45	6	28	39	75	-1	17	59	-1	-1	98	37	32	7	70	-1	-1	24	43	22	-1	60	62	84	47	15	-1	21	74	86	76	30	42	100	82	4	81	49	64	41	-1	44	67	33	61	55	27	36	68	-1	35	92	94	51	-1	38	-1	93	29	58	46	26	9
74	-1	55	-1	95	-1	57	53	-1	41	-1	33	78	5	100	-1	96	67	85	80	-1	-1	-1	-1	92	-1	-1	-1	6	-1	88	-1	81	71	94	-1	7	84	14	44	42	48	50	20	27	87	49	93	-1	46	34	63	30	66	64	77	23	61	89	31	-1	32	62	10	17	43	-1	4	-1	-1	58	99	36	26	19	-1	91	40	47	35	90	82	73	1	83	52	65	38	54	76	45	68	-1	-1	-1	-1	21	13	97	-1
