10
1
6	64	80	-1	100	46	-1	81	50	79	2	-1	68	52	20	54	-1	59	22	70	88	13	7	93	69	62	36	27	32	71	-1	10	16	51	18	92	28	5	25	-1	33	89	99	-1	-1	67	24	37	96	94	58	56	35	-1	86	11	19	15	3	-1	53	1	17	-1	-1	23	90	-1	34	-1	82	45	-1	-1	48	98	-1	78	40	47	21	44	-1	91	42	65	-1	61	72	85	55	60	29	57	-1	73	83	-1	4	49
-1	12	8	83	84	96	75	-1	52	41	-1	1	4	42	-1	-1	45	18	33	81	65	94	77	54	-1	-1	78	39	-1	57	97	95	-1	72	100	56	-1	23	47	-1	-1	9	-1	60	70	38	74	48	-1	32	88	46	82	36	14	34	6	44	69	55	-1	28	25	-1	22	-1	5	80	51	-1	16	49	61	-1	67	31	29	68	-1	-1	76	37	90	27	11	73	10	89	-1	50	-1	63	66	99	24	15	21	-1	7	26
95	77	99	89	49	92	36	-1	9	-1	5	80	21	14	65	13	-1	16	51	23	-1	60	3	18	86	97	-1	74	43	35	-1	40	75	-1	87	61	67	69	6	38	63	72	85	1	82	66	-1	19	78	15	-1	26	62	-1	32	-1	-1	76	-1	91	-1	30	50	4	71	68	-1	-1	88	96	83	-1	24	-1	8	42	10	39	-1	-1	-1	28	22	64	41	-1	54	-1	-1	93	52	-1	-1	-1	-1	47	37	84	58	27
1	31	2	-1	-1	32	-1	45	67	13	-1	46	82	-1	-1	12	85	39	98	37	68	89	5	30	81	21	-1	28	51	91	86	-1	36	74	19	57	-1	54	76	-1	53	10	88	49	56	55	79	-1	20	58	-1	100	97	72	40	-1	43	-1	59	61	7	52	73	35	42	93	26	78	16	-1	94	77	70	65	6	44	60	96	-1	75	95	14	-1	34	-1	62	15	-1	92	23	80	50	8	41	-1	-1	22	38	64	-1
-1	76	7	10	47	-1	82	44	-1	3	71	64	-1	-1	17	99	58	-1	-1	32	4	96	-1	34	38	-1	-1	55	11	9	73	26	-1	79	63	13	-1	66	52	-1	5	92	-1	-1	42	84	18	83	-1	-1	54	25	81	16	-1	50	68	70	49	20	2	89	46	-1	-1	-1	75	8	65	94	69	22	80	23	74	91	-1	51	-1	27	-1	59	29	60	30	6	35	86	-1	39	77	43	61	87	-1	1	62	48	-1	85
-1	-1	74	-1	-1	4	48	34	62	-1	36	53	76	83	95	-1	50	-1	-1	78	24	-1	66	-1	-1	37	-1	44	90	16	8	42	82	84	1	-1	64	-1	-1	-1	68	3	11	46	93	14	71	41	52	17	29	-1	21	5	18	23	-1	89	-1	57	86	33	54	59	-1	6	49	-1	9	72	85	55	-1	-1	26	99	58	2	-1	97	63	-1	13	31	98	51	-1	38	45	69	-1	12	-1	94	75	-1	-1	28	92	67
69	68	5	60	22	21	-1	51	85	38	3	35	97	-1	24	27	72	43	91	74	19	31	-1	41	92	8	61	58	-1	6	45	50	-1	-1	33	65	17	90	-1	39	95	59	73	86	25	23	-1	-1	26	4	28	-1	47	-1	37	66	53	83	7	78	77	-1	15	99	48	40	57	32	-1	10	1	46	93	-1	34	54	-1	18	-1	-1	49	-1	-1	96	80	75	87	16	81	2	79	11	36	70	-1	42	13	9	-1	76
-1	40	15	28	55	-1	-1	42	-1	35	57	-1	-1	69	-1	79	8	47	61	-1	49	25	-1	64	99	23	95	-1	70	80	-1	27	14	11	60	-1	85	34	-1	43	12	100	39	21	54	13	-1	90	22	7	31	67	24	-1	51	17	9	93	92	10	83	45	-1	37	-1	63	-1	-1	98	-1	30	-1	50	-1	66	89	52	-1	-1	84	-1	-1	82	46	5	36	88	3	4	77	-1	6	2	68	96	33	91	65	71	-1
11	95	84	-1	99	61	55	80	56	73	62	-1	81	-1	23	6	3	53	66	91	93	10	58	46	-1	57	49	2	-1	7	89	17	-1	16	5	-1	79	78	-1	-1	13	77	70	68	-1	-1	98	-1	-1	-1	-1	90	83	4	-1	75	27	-1	40	28	-1	-1	34	-1	100	21	14	59	42	69	72	43	-1	82	47	9	92	71	39	-1	67	74	-1	-1	-1	50	19	52	-1	12	65	88	24	44	48	8	76	18	-1	15
-1	21	22	92	15	53	35	54	47	86	20	8	55	-1	73	-1	-1	90	-1	25	45	50	44	36	62	82	64	30	33	13	42	74	23	26	-1	63	-1	-1	58	69	-1	79	18	91	-1	97	4	72	-1	-1	68	65	46	95	5	39	70	96	11	100	-1	12	61	10	-1	81	-1	-1	52	-1	29	66	32	16	49	48	88	56	85	3	99	75	60	-1	78	14	40	-1	94	98	1	27	84	17	28	2	-1	-1	87	19
78	37	26	48	-1	41	83	65	79	10	17	-1	89	88	63	34	29	5	56	-1	32	77	35	90	9	28	20	4	73	15	12	72	57	81	86	2	-1	-1	91	21	-1	-1	-1	94	67	87	39	75	40	-1	93	-1	80	61	74	47	3	49	53	50	84	-1	11	38	-1	70	85	60	1	-1	54	18	100	55	95	58	44	52	27	-1	33	-1	64	45	92	-1	31	51	62	66	-1	82	69	-1	99	-1	46	-1	6	14
32	-1	3	46	-1	36	28	50	88	76	1	-1	95	54	78	94	-1	-1	14	45	8	-1	18	-1	-1	-1	-1	83	65	25	13	4	27	99	52	29	82	-1	71	41	49	-1	47	58	34	6	15	93	30	16	97	66	92	69	19	73	-1	67	44	24	-1	20	48	62	75	98	22	-1	80	63	61	7	5	-1	12	17	86	33	70	2	-1	23	-1	85	87	90	11	79	43	-1	57	-1	21	64	77	59	42	35	51	-1
39	20	19	1	43	45	-1	14	-1	77	7	27	86	28	72	100	96	12	-1	-1	99	59	80	67	87	51	76	95	-1	-1	98	35	-1	-1	94	60	40	70	32	-1	-1	88	36	63	23	2	92	33	48	5	41	82	30	10	89	71	62	57	-1	52	65	8	58	15	55	78	50	90	24	64	37	68	46	91	11	-1	38	-1	42	26	84	3	16	-1	18	44	6	54	93	34	97	-1	-1	4	53	-1	81	13	31	75
33	5	16	69	81	100	97	8	72	52	24	49	35	46	42	82	87	85	50	-1	75	-1	71	-1	-1	34	-1	-1	23	53	84	30	15	80	28	-1	59	76	10	-1	74	44	64	51	-1	56	14	-1	89	11	36	32	37	1	43	77	86	-1	31	-1	41	92	-1	26	45	19	13	40	73	18	-1	57	25	90	94	22	79	65	-1	6	-1	4	21	38	7	39	91	68	-1	55	58	-1	98	63	54	-1	93	29	-1	47
-1	6	40	42	24	90	66	70	71	18	-1	26	38	68	59	-1	99	13	-1	58	-1	61	94	98	52	92	22	3	47	29	64	65	67	45	62	75	1	-1	85	7	57	-1	80	-1	55	21	69	84	-1	43	-1	48	33	91	78	-1	81	87	17	14	-1	77	35	86	96	44	-1	51	-1	79	63	4	76	-1	97	-1	30	-1	34	53	8	82	88	32	-1	-1	95	-1	27	73	23	89	60	16	83	11	-1	37	5	10
-1	57	44	51	68	-1	7	58	82	-1	52	2	98	48	4	93	65	-1	-1	92	81	-1	-1	14	84	60	-1	-1	54	56	88	3	96	-1	-1	53	-1	37	77	24	66	95	38	90	26	-1	100	62	42	45	-1	85	6	9	-1	59	-1	16	12	25	32	5	33	-1	17	-1	72	27	91	-1	40	-1	-1	-1	-1	-1	31	-1	10	23	-1	76	46	-1	63	29	97	71	1	61	86	36	-1	80	49	-1	55	50	74	41
75	-1	-1	-1	-1	-1	4	64	60	93	70	22	37	-1	-1	44	18	33	41	-1	86	97	6	-1	5	42	-1	63	16	-1	92	68	90	8	50	11	46	87	55	34	-1	17	-1	-1	-1	82	99	73	32	78	-1	-1	54	20	29	51	21	35	98	-1	-1	7	49	-1	66	-1	88	2	71	95	77	59	67	24	-1	15	80	-1	84	69	83	58	100	36	81	53	65	72	-1	57	94	56	-1	52	85	30	-1	91	39	45
2	98	-1	23	59	87	-1	27	49	-1	21	11	51	74	71	9	-1	75	-1	30	79	68	-1	31	91	-1	70	48	24	78	66	-1	61	54	73	47	39	14	-1	18	76	81	3	65	-1	28	41	10	-1	29	15	-1	-1	7	55	88	58	-1	-1	42	43	-1	53	16	-1	83	97	82	-1	46	36	50	62	64	20	-1	8	45	89	99	35	-1	5	-1	-1	69	25	-1	86	80	33	40	-1	92	-1	72	90	100	38	-1
-1	13	57	59	93	17	1	3	68	64	88	33	29	40	14	76	75	26	-1	2	89	78	25	37	90	99	23	8	63	92	48	77	98	41	46	91	-1	-1	73	-1	10	-1	86	74	97	-1	27	21	16	70	-1	-1	69	44	-1	82	72	61	87	47	18	71	-1	67	-1	-1	32	-1	6	53	55	100	-1	11	15	-1	45	49	62	-1	43	7	-1	42	-1	85	52	56	51	24	-1	4	95	84	-1	54	-1	31	83	58
89	61	-1	86	-1	-1	54	2	84	27	99	-1	20	5	81	-1	79	50	80	7	96	9	24	-1	-1	33	41	57	39	-1	-1	-1	59	13	92	70	15	42	4	94	-1	34	23	66	65	58	78	71	93	90	73	-1	3	-1	53	-1	51	97	19	38	-1	25	-1	52	44	-1	63	29	83	28	47	69	18	-1	35	-1	91	77	68	72	-1	49	62	74	-1	-1	46	-1	6	-1	-1	48	-1	30	36	75	56	-1	16	32
81	91	79	-1	-1	69	-1	92	8	-1	-1	72	34	-1	39	31	-1	56	6	90	28	-1	61	-1	53	66	44	94	-1	17	-1	38	1	-1	-1	78	18	-1	82	96	52	54	-1	85	30	41	48	3	13	12	-1	55	42	35	21	45	36	32	37	-1	51	23	-1	7	76	-1	84	77	58	33	-1	16	60	73	-1	27	-1	-1	75	95	47	70	40	9	-1	2	-1	11	68	-1	74	-1	15	-1	43	5	71	-1	-1	57
71	47	73	-1	88	-1	39	-1	34	48	94	37	57	11	15	91	62	70	69	93	83	18	60	20	49	2	86	13	-1	30	72	52	10	63	-1	16	54	29	23	-1	43	32	75	55	77	36	50	38	-1	-1	17	59	28	68	-1	5	66	-1	-1	-1	-1	-1	87	22	97	45	82	100	26	42	67	1	53	80	40	8	-1	99	24	-1	96	-1	65	61	25	27	21	84	89	78	14	64	90	3	92	7	-1	85	79	46
55	60	100	-1	5	26	16	72	24	15	49	-1	-1	38	1	45	-1	54	12	98	-1	40	11	97	-1	58	82	46	52	27	71	84	3	22	7	50	66	32	8	57	17	56	-1	-1	-1	-1	-1	94	29	9	96	81	-1	99	91	67	88	95	-1	13	75	-1	10	93	68	86	-1	4	30	-1	65	39	-1	-1	21	25	42	89	28	61	-1	-1	80	48	35	37	92	36	-1	83	20	23	53	77	-1	6	-1	73	63	59
-1	67	96	-1	85	19	90	49	63	11	51	-1	3	23	53	-1	-1	44	52	21	34	56	-1	-1	88	43	65	73	68	22	83	47	35	31	39	-1	60	33	-1	74	72	4	-1	80	14	37	-1	-1	15	-1	62	-1	27	-1	-1	25	1	-1	86	-1	46	61	2	91	94	9	66	16	-1	50	-1	-1	17	-1	-1	97	98	81	54	32	93	-1	57	10	-1	-1	26	77	5	-1	-1	-1	41	-1	13	-1	29	99	100	8
97	-1	77	62	52	38	87	-1	53	45	-1	4	19	60	27	10	-1	58	59	22	-1	29	67	80	36	35	48	12	42	75	100	64	26	17	-1	-1	5	55	9	51	-1	84	-1	61	91	-1	-1	1	2	6	-1	-1	-1	-1	11	-1	-1	56	-1	30	95	-1	57	13	79	-1	40	-1	74	81	-1	90	3	-1	92	85	33	76	66	71	18	54	-1	16	23	88	-1	32	98	-1	24	25	-1	96	68	21	50	-1	-1	44
41	-1	70	82	-1	51	25	12	44	-1	-1	-1	74	100	9	17	46	30	65	-1	26	84	72	-1	10	47	-1	76	87	69	-1	-1	53	-1	80	86	95	62	21	68	24	22	81	28	-1	59	-1	64	-1	83	7	-1	31	-1	2	98	23	43	79	49	-1	99	8	92	-1	89	38	73	35	48	-1	56	-1	13	-1	6	5	-1	20	93	66	-1	58	97	50	15	71	55	90	-1	40	-1	52	-1	61	94	1	-1	78	-1
83	99	29	6	75	-1	80	18	-1	28	84	25	-1	-1	61	92	-1	-1	96	68	5	95	-1	50	74	-1	77	7	4	-1	-1	36	76	67	-1	69	89	2	12	97	98	-1	79	-1	47	100	40	31	53	46	24	8	-1	58	90	52	20	85	57	-1	70	3	-1	49	60	-1	-1	54	21	-1	9	-1	23	30	78	88	94	-1	43	14	41	81	86	72	-1	63	1	44	-1	59	-1	19	51	-1	33	-1	10	87	34	38
-1	23	35	-1	-1	20	33	94	76	-1	-1	63	8	32	67	66	71	-1	13	95	62	-1	15	45	51	64	-1	-1	38	21	37	58	44	-1	65	87	-1	79	90	85	-1	-1	57	-1	-1	5	-1	49	18	88	78	-1	-1	54	77	-1	100	80	-1	92	27	47	59	-1	24	1	-1	41	55	-1	2	52	36	7	-1	46	50	29	82	86	53	17	-1	28	-1	30	4	-1	19	-1	-1	81	26	11	93	97	9	-1	-1	72
-1	-1	65	-1	19	84	40	88	77	-1	6	55	31	-1	60	89	20	28	58	-1	3	7	-1	51	57	9	-1	49	79	94	2	23	69	36	81	12	33	53	66	29	46	70	-1	-1	13	52	96	76	85	34	56	43	17	38	27	80	64	-1	1	-1	42	22	74	32	10	-1	62	-1	50	26	90	97	44	-1	61	93	63	14	-1	8	-1	39	24	92	37	86	82	4	18	11	71	15	100	5	78	-1	41	98	21	-1
61	50	69	97	42	30	91	66	27	75	96	-1	56	36	83	15	81	93	54	84	-1	2	-1	44	60	77	-1	29	35	-1	39	-1	25	20	45	100	9	58	46	88	21	98	-1	-1	38	57	-1	-1	-1	51	3	86	-1	90	-1	-1	-1	-1	-1	37	-1	-1	-1	68	-1	-1	-1	63	-1	52	5	67	-1	71	-1	-1	12	73	-1	-1	13	34	-1	-1	49	33	-1	-1	17	53	7	-1	1	6	11	-1	18	-1	32	62
3	-1	60	-1	78	99	32	35	48	53	-1	23	-1	21	80	22	40	82	34	88	25	-1	-1	85	-1	5	-1	-1	8	-1	17	24	86	68	-1	-1	63	26	-1	64	27	15	67	87	20	29	89	66	100	50	-1	4	-1	46	-1	-1	13	-1	71	18	1	-1	41	83	-1	77	92	28	14	-1	49	58	72	98	62	11	37	-1	-1	-1	36	65	-1	73	43	79	90	93	54	-1	39	61	96	76	69	95	19	51	2	52
9	-1	-1	70	76	1	-1	73	11	24	18	13	-1	45	41	-1	35	17	44	29	-1	-1	87	59	-1	4	80	53	72	36	55	90	-1	38	3	-1	10	61	22	65	71	16	68	78	64	-1	12	23	62	-1	63	47	96	8	50	-1	54	79	15	32	6	-1	31	89	58	67	-1	20	69	2	-1	94	57	-1	33	28	-1	40	51	81	25	98	14	-1	-1	-1	48	99	56	100	60	30	77	66	-1	-1	-1	26	91	97
43	38	-1	31	17	80	-1	-1	29	-1	-1	79	75	33	68	14	-1	76	87	62	-1	65	-1	-1	48	100	30	86	96	88	-1	21	-1	91	-1	35	13	51	98	28	1	97	56	32	90	73	5	-1	83	77	-1	-1	-1	82	58	44	40	42	25	36	49	-1	-1	85	78	34	15	95	72	93	53	41	26	3	54	-1	-1	-1	-1	-1	52	-1	-1	6	45	59	27	20	66	70	-1	-1	46	10	-1	50	-1	22	-1	23
92	63	46	-1	-1	-1	20	96	10	67	12	52	49	98	-1	-1	66	37	-1	-1	41	-1	17	-1	6	61	13	34	18	11	70	-1	43	82	54	-1	-1	44	72	56	86	-1	48	88	8	69	9	7	99	91	21	-1	-1	39	31	-1	28	24	68	5	71	19	27	94	33	80	-1	35	25	40	76	42	45	100	89	50	65	64	-1	22	-1	97	1	3	62	-1	58	-1	60	-1	93	73	38	53	90	-1	-1	55	75	84
21	87	-1	22	16	82	51	36	23	2	-1	91	90	25	64	-1	4	65	10	38	55	66	28	-1	68	74	1	99	-1	76	-1	5	18	-1	85	97	11	47	96	95	3	94	53	59	41	-1	60	17	92	39	-1	14	29	19	100	7	-1	-1	33	-1	-1	86	37	79	-1	61	9	98	8	73	88	20	6	-1	52	75	-1	24	77	80	-1	-1	15	78	-1	-1	-1	42	35	63	83	58	49	45	-1	-1	44	12	48	-1
12	59	18	72	-1	57	-1	39	33	26	42	100	24	19	69	8	-1	71	86	-1	73	23	47	16	50	67	-1	-1	-1	62	-1	48	74	-1	99	-1	41	92	80	89	-1	43	10	84	-1	54	44	11	55	61	98	88	51	83	20	97	22	75	52	-1	90	21	13	96	-1	30	3	5	60	87	-1	78	-1	66	36	4	25	82	91	7	46	2	32	76	94	31	28	-1	77	-1	17	37	63	85	70	81	34	-1	-1	35
90	58	49	93	41	86	5	83	-1	44	-1	70	99	63	46	-1	-1	3	78	-1	27	54	19	39	82	14	-1	21	37	-1	67	1	73	34	71	94	6	-1	87	76	-1	65	95	36	45	-1	-1	30	-1	74	-1	60	59	-1	-1	-1	85	-1	62	35	-1	29	12	53	88	55	16	17	-1	-1	18	-1	10	32	13	2	48	-1	15	68	-1	40	72	7	75	96	38	69	50	91	64	8	47	28	-1	79	25	-1	33	80
13	74	98	34	28	14	8	-1	-1	25	53	50	16	2	5	7	57	94	73	72	64	-1	-1	-1	-1	52	90	20	-1	-1	62	32	83	30	77	31	4	40	60	75	6	-1	26	93	18	80	37	47	82	33	-1	95	-1	11	67	49	91	-1	61	48	23	97	76	-1	39	56	45	66	38	51	17	96	79	1	27	35	99	70	87	-1	29	10	-1	89	-1	-1	55	19	85	68	-1	3	65	59	42	-1	-1	88	54	36
