10
1
-1	35	98	36	-1	52	-1	-1	-1	61	46	17	72	-1	65	50	27	-1	68	87	38	8	86	78	24	-1	34	28	96	89	62	77	-1	63	-1	9	81	75	60	-1	-1	85	4	53	69	47	54	26	66	91	39	49	97	5	13	-1	-1	76	48	90	18	2	20	33	-1	-1	56	3	43	31	1	67	-1	-1	10	74	-1	-1	44	-1	15	30	95	-1	-1	11	45	71	14	-1	70	32	-1	-1	-1	6	-1	64	-1	99
78	44	59	100	15	50	10	-1	9	12	62	48	51	5	4	45	13	82	1	-1	-1	7	32	3	26	-1	74	92	29	58	61	11	18	-1	-1	76	40	35	80	91	42	-1	77	72	-1	86	65	90	33	84	66	69	79	30	53	25	38	-1	6	-1	-1	36	22	93	-1	-1	70	-1	-1	-1	-1	-1	37	98	88	95	71	-1	39	-1	-1	99	-1	73	83	94	67	43	-1	8	-1	31	-1	17	75	46	-1	28	-1	-1
17	74	39	80	-1	27	95	-1	63	60	86	-1	31	61	81	23	56	66	-1	25	44	-1	45	50	-1	51	6	55	43	83	34	53	13	71	84	99	20	-1	22	42	10	87	92	-1	48	97	-1	5	9	-1	-1	-1	4	59	-1	-1	33	93	28	19	-1	-1	-1	85	14	77	-1	30	62	47	69	89	57	-1	11	58	3	-1	12	-1	1	68	98	32	-1	76	88	-1	38	24	15	91	8	67	49	-1	65	100	7	-1
18	4	7	-1	87	48	89	37	56	83	-1	-1	44	-1	-1	-1	-1	3	-1	21	85	11	59	40	20	94	-1	99	-1	12	23	-1	69	-1	97	74	67	88	36	65	13	31	-1	35	63	51	52	2	-1	28	-1	57	43	26	1	92	34	-1	58	84	38	50	42	-1	-1	64	39	-1	81	-1	-1	62	61	25	-1	-1	32	15	76	8	46	77	9	70	96	82	27	-1	17	55	86	24	22	45	95	80	71	-1	78	-1
5	77	40	45	92	85	24	72	76	34	97	43	95	37	22	7	-1	73	80	10	91	21	81	61	70	60	88	67	25	84	3	90	51	-1	-1	15	8	59	12	-1	58	-1	39	36	89	74	55	64	27	49	-1	18	-1	-1	14	46	-1	2	16	65	75	-1	69	-1	99	-1	66	32	79	68	31	20	94	33	83	47	-1	93	-1	-1	26	100	-1	-1	78	86	-1	4	-1	13	19	30	44	87	56	23	52	42	54	82
-1	-1	29	19	-1	91	-1	1	22	96	-1	42	78	35	16	83	75	-1	20	58	47	5	18	95	27	87	4	30	33	-1	68	14	66	32	98	86	48	70	49	26	93	3	23	-1	73	76	12	24	25	61	77	11	-1	7	-1	62	55	-1	88	-1	-1	65	28	92	51	57	100	59	17	15	50	9	54	84	-1	82	45	-1	56	2	52	-1	81	97	53	79	21	41	37	90	72	-1	-1	-1	69	-1	74	13	85	10
90	66	69	21	13	28	-1	3	2	93	18	63	52	34	71	67	76	-1	59	15	-1	57	77	48	14	36	100	79	-1	17	-1	83	46	-1	82	43	64	31	89	-1	29	40	8	96	88	20	-1	-1	38	-1	-1	-1	56	24	95	78	75	68	32	10	35	44	45	61	-1	98	53	9	91	26	-1	-1	42	72	92	30	6	-1	65	86	87	-1	74	25	-1	33	39	-1	51	-1	27	5	47	94	50	-1	81	-1	-1	-1
-1	94	33	62	23	-1	-1	26	20	38	-1	64	77	90	55	100	92	60	12	69	15	1	76	42	-1	31	-1	9	65	-1	72	17	-1	45	27	2	-1	58	24	25	32	19	-1	44	56	7	59	30	71	80	67	86	3	52	70	82	98	-1	8	-1	5	95	78	54	-1	-1	37	16	74	11	81	14	-1	28	18	87	29	43	34	99	35	-1	61	63	89	6	85	93	10	47	-1	83	66	4	79	57	97	-1	84	53
70	-1	9	42	75	-1	29	30	28	-1	88	-1	63	32	-1	-1	66	68	78	17	92	55	4	53	43	-1	61	64	37	5	90	72	24	-1	20	85	-1	-1	51	96	-1	36	69	47	46	-1	84	45	-1	13	35	82	21	87	56	6	39	89	95	73	59	-1	-1	31	50	-1	44	74	38	-1	-1	1	71	58	-1	33	-1	65	41	-1	98	52	18	11	-1	-1	12	-1	19	100	-1	2	80	83	-1	-1	86	-1	99	-1
53	-1	36	63	43	56	-1	85	-1	-1	-1	37	93	-1	-1	57	16	61	84	-1	51	38	-1	70	-1	-1	12	-1	79	-1	49	-1	6	31	4	71	47	30	100	8	81	58	88	40	24	41	-1	91	18	67	-1	23	65	-1	44	-1	3	50	74	-1	2	99	-1	9	76	75	34	-1	1	42	-1	86	-1	89	7	98	48	25	45	-1	5	-1	10	33	54	-1	-1	35	-1	66	26	-1	39	-1	13	-1	-1	73	-1	92
19	-1	25	-1	82	84	33	88	-1	-1	11	29	69	39	10	-1	-1	-1	74	-1	-1	-1	57	13	75	-1	-1	-1	6	36	59	40	61	-1	50	56	-1	-1	-1	-1	-1	21	-1	89	15	12	99	-1	-1	43	2	47	55	-1	45	8	51	48	72	70	-1	-1	-1	-1	22	-1	65	71	64	85	5	44	49	23	26	46	28	9	96	77	-1	-1	91	67	17	34	63	-1	-1	41	58	97	42	95	16	4	31	62	-1	-1
-1	5	-1	61	67	51	14	78	12	8	48	89	7	96	26	79	-1	81	27	35	80	77	1	-1	17	-1	84	32	72	-1	13	-1	63	-1	-1	29	-1	55	64	46	68	54	65	-1	75	10	76	-1	95	87	-1	97	-1	49	85	11	16	-1	-1	4	39	6	52	94	3	36	60	25	98	83	34	31	-1	-1	2	15	-1	30	20	42	73	-1	44	92	22	28	50	47	58	62	37	-1	57	21	38	59	100	9	70	69
69	64	26	20	3	89	60	21	73	45	49	2	-1	51	50	28	25	59	99	56	10	48	-1	86	44	42	30	34	98	91	43	94	-1	78	-1	-1	95	92	5	-1	-1	57	-1	83	-1	-1	23	74	-1	1	76	80	36	46	67	37	79	81	-1	58	97	62	96	-1	93	84	41	63	55	53	-1	54	14	-1	85	16	82	24	13	-1	31	-1	-1	38	40	9	-1	72	70	27	-1	22	90	65	33	32	87	75	71	-1
31	87	66	-1	1	15	16	17	99	-1	72	5	-1	12	75	-1	21	100	77	-1	62	76	56	-1	54	26	94	50	73	97	67	-1	32	53	58	22	83	69	34	2	6	39	93	42	25	78	-1	-1	64	-1	28	96	33	41	7	38	-1	20	59	60	40	51	19	23	43	-1	-1	45	61	13	36	8	27	92	84	63	47	95	37	74	85	57	80	-1	-1	71	81	65	89	30	11	35	48	10	-1	-1	82	-1	49	55
40	49	100	-1	47	-1	34	-1	6	46	65	-1	1	76	44	82	85	95	97	70	-1	22	29	39	-1	28	63	74	8	-1	18	75	33	36	41	57	-1	23	84	93	20	-1	-1	90	72	48	3	59	-1	62	10	-1	42	92	19	15	88	-1	71	-1	58	30	14	37	-1	-1	5	-1	27	79	64	11	67	-1	68	53	50	-1	61	-1	43	45	87	2	-1	55	96	13	99	69	17	-1	52	78	-1	66	60	56	-1	-1
50	90	-1	92	93	10	91	95	24	48	58	3	53	98	60	30	43	-1	4	-1	20	41	2	100	-1	-1	-1	19	15	11	65	70	-1	25	38	81	87	73	7	80	35	-1	27	51	79	-1	49	63	-1	71	94	22	12	99	-1	68	5	17	66	40	82	29	86	69	32	-1	78	-1	-1	28	57	75	55	39	-1	18	83	-1	97	56	-1	59	26	23	-1	16	-1	21	36	37	61	84	-1	74	-1	34	88	-1	-1	46
-1	-1	37	32	2	22	-1	-1	97	-1	71	92	64	-1	23	41	67	83	-1	-1	-1	18	-1	60	99	47	95	93	16	82	9	74	42	-1	77	26	-1	-1	-1	-1	66	50	5	17	61	4	11	85	96	-1	30	63	57	-1	34	84	-1	75	-1	100	15	12	7	70	-1	-1	72	-1	-1	49	19	73	69	51	52	62	76	3	87	35	39	14	-1	-1	-1	48	-1	-1	90	6	-1	36	81	43	98	40	68	-1	-1	44
71	96	41	-1	-1	94	-1	39	57	18	36	14	34	-1	20	8	62	33	9	6	67	-1	88	46	31	90	85	65	81	-1	15	68	89	35	60	48	45	12	98	82	2	37	97	-1	92	53	28	38	55	-1	-1	26	-1	54	-1	52	64	-1	91	-1	-1	11	-1	66	87	10	95	4	47	17	-1	99	43	78	59	70	80	40	21	-1	61	-1	-1	74	24	-1	77	25	42	75	30	76	1	79	72	-1	27	50	63	19
75	-1	87	17	-1	42	85	84	-1	30	4	67	-1	21	74	16	1	-1	100	-1	32	36	-1	37	80	78	48	76	24	15	6	52	-1	-1	66	8	-1	34	18	98	47	89	25	-1	23	46	81	27	-1	-1	69	-1	45	94	64	-1	97	11	-1	35	-1	70	55	13	5	73	33	-1	93	99	-1	90	68	3	79	14	57	77	-1	44	65	-1	-1	62	43	91	26	22	71	-1	2	82	49	-1	88	72	83	19	10	56
-1	25	-1	-1	46	13	4	-1	81	90	10	66	61	-1	35	98	34	-1	86	-1	99	-1	83	96	-1	45	-1	-1	63	28	-1	27	-1	39	65	17	43	14	-1	95	57	-1	60	7	54	71	62	-1	-1	6	78	32	26	-1	-1	47	49	-1	44	33	30	77	50	74	88	52	-1	18	-1	8	67	84	64	85	42	75	89	69	55	72	-1	20	24	-1	11	36	70	53	92	76	12	3	37	1	15	100	51	5	73	40
9	97	27	37	60	79	62	-1	18	-1	-1	77	55	73	68	44	22	23	93	-1	-1	26	3	49	61	41	75	17	4	-1	47	-1	16	84	48	32	85	-1	-1	13	8	-1	15	24	1	2	64	88	-1	45	25	70	67	28	66	59	100	43	-1	71	-1	72	-1	86	69	65	89	-1	53	54	98	6	19	12	58	56	20	-1	94	30	81	90	78	51	10	87	80	74	31	-1	-1	46	92	-1	-1	52	96	14	33	38
-1	33	20	72	66	74	-1	100	89	-1	57	9	83	75	-1	25	50	52	14	84	-1	46	-1	-1	40	85	-1	73	77	55	2	-1	15	-1	87	31	93	-1	76	56	53	48	86	43	37	39	-1	61	80	3	13	12	60	90	10	21	96	16	-1	8	51	7	-1	26	92	71	42	81	67	32	88	5	-1	-1	65	91	11	47	78	45	-1	44	-1	-1	18	35	19	-1	63	97	34	-1	95	-1	59	-1	-1	22	-1	68
26	69	-1	8	55	1	63	68	32	16	82	-1	11	17	-1	-1	90	-1	89	3	-1	-1	54	18	53	23	65	57	7	-1	-1	64	81	67	-1	73	-1	29	46	33	70	74	96	-1	-1	72	34	75	-1	19	-1	38	91	-1	24	80	62	-1	84	-1	31	59	39	45	4	27	-1	94	40	58	43	15	95	-1	100	28	-1	35	9	10	50	5	83	-1	66	-1	42	77	79	98	48	61	20	76	21	13	78	60	-1	47
35	58	31	-1	6	47	83	96	45	5	-1	-1	-1	78	63	51	-1	-1	19	-1	8	43	-1	-1	91	98	-1	-1	38	56	-1	23	-1	4	70	25	68	-1	71	69	67	18	52	-1	-1	65	82	77	94	32	73	72	-1	74	41	2	7	55	-1	22	-1	84	61	-1	17	90	14	64	36	20	54	80	92	13	60	26	40	33	1	76	3	89	75	95	99	100	-1	9	-1	-1	53	39	50	11	87	-1	16	66	30	81
77	-1	73	48	-1	65	49	22	43	-1	-1	80	27	6	39	33	72	53	-1	45	35	97	-1	-1	58	-1	52	42	12	-1	-1	10	-1	90	-1	62	-1	5	-1	-1	-1	-1	56	95	-1	21	-1	66	-1	-1	19	79	9	63	-1	50	76	46	17	14	47	37	11	15	-1	78	-1	98	-1	-1	70	59	34	-1	-1	86	96	71	-1	61	-1	-1	23	88	1	-1	41	67	40	38	94	89	25	-1	-1	18	93	55	28	84
-1	95	19	67	53	24	92	28	94	51	32	97	-1	87	-1	36	59	58	-1	91	100	-1	22	14	6	70	2	69	90	66	88	63	35	80	78	77	9	60	37	-1	30	13	11	16	76	-1	50	-1	40	73	89	81	61	20	54	86	52	-1	98	48	10	85	1	-1	44	82	3	34	83	75	27	93	18	49	31	-1	-1	17	-1	39	-1	7	33	46	21	68	25	56	4	45	99	65	26	42	57	79	41	23	74	71
98	11	91	39	44	71	78	29	7	15	70	-1	92	85	54	-1	2	28	96	81	86	-1	87	10	84	30	16	-1	-1	-1	42	51	49	-1	99	3	89	-1	26	-1	69	-1	-1	-1	35	14	31	4	59	36	6	77	68	58	-1	23	18	-1	-1	57	76	-1	41	56	-1	22	-1	79	66	-1	73	-1	52	21	74	50	37	53	48	24	72	12	-1	13	61	64	8	-1	55	17	67	-1	32	80	63	-1	75	43	-1	45
82	50	64	-1	-1	61	88	34	-1	21	-1	76	13	47	18	-1	31	71	7	65	60	89	5	67	93	-1	39	-1	-1	51	24	55	74	-1	45	1	11	53	40	-1	87	-1	17	100	68	-1	-1	42	63	78	-1	37	30	-1	92	4	95	-1	3	99	12	35	-1	80	2	-1	16	19	28	96	-1	66	22	46	97	81	23	83	-1	36	48	27	57	-1	58	85	-1	73	86	14	8	70	29	77	-1	9	91	-1	44	6
95	55	11	10	98	20	61	62	46	65	23	-1	97	52	-1	-1	100	70	76	34	53	-1	78	73	81	39	24	91	-1	45	44	15	90	48	94	19	54	-1	42	77	25	-1	13	93	-1	43	26	57	51	58	18	88	27	38	-1	12	82	33	-1	7	-1	31	99	67	1	40	59	56	-1	-1	96	30	72	14	89	17	63	75	69	9	83	16	66	50	28	-1	-1	-1	41	2	-1	49	-1	-1	64	68	6	80	37	8
-1	15	84	75	94	14	-1	32	67	41	-1	26	-1	48	82	-1	63	91	-1	86	72	2	-1	27	-1	54	-1	51	42	-1	95	59	60	24	-1	58	49	-1	11	-1	85	90	66	46	28	73	-1	65	21	83	20	87	-1	43	-1	89	71	-1	-1	17	44	47	4	81	55	96	76	-1	57	36	35	-1	97	-1	-1	-1	-1	12	-1	3	68	33	70	30	-1	-1	56	79	93	77	31	50	45	39	-1	69	-1	34	-1	-1
-1	-1	-1	34	91	-1	-1	79	86	56	73	51	-1	-1	-1	60	55	21	65	-1	26	15	-1	5	25	82	57	58	17	69	89	-1	10	6	33	75	39	76	-1	99	88	12	7	48	47	96	-1	67	72	-1	14	50	78	-1	-1	3	-1	90	-1	31	8	53	-1	28	42	-1	-1	85	-1	94	29	13	93	61	43	19	-1	46	83	100	4	84	45	87	-1	40	37	11	81	64	-1	74	23	20	2	44	-1	32	-1	66
49	-1	-1	43	-1	-1	18	51	27	76	-1	-1	45	-1	80	90	8	-1	94	4	-1	30	62	98	55	16	29	38	89	65	81	-1	50	72	61	-1	31	100	13	63	64	44	40	9	-1	70	79	37	3	41	93	54	1	73	57	66	56	92	67	74	-1	91	68	-1	71	58	2	-1	12	5	47	87	-1	10	-1	84	59	11	28	26	32	-1	53	-1	-1	46	14	-1	-1	34	97	99	-1	75	17	78	-1	86	-1	83
-1	100	48	2	-1	-1	81	44	13	23	25	69	56	-1	31	75	83	-1	40	54	1	86	70	66	50	-1	33	90	46	67	-1	8	3	16	-1	35	73	68	78	-1	63	82	34	87	62	6	-1	53	-1	-1	61	85	64	95	60	19	-1	-1	15	52	17	49	18	-1	80	32	-1	-1	20	30	24	27	4	99	36	39	79	-1	42	5	97	58	89	-1	12	10	98	26	-1	7	65	-1	71	59	11	-1	43	76	57	-1
92	70	82	-1	42	83	87	-1	17	35	-1	7	81	27	89	29	-1	-1	64	61	13	-1	-1	85	18	-1	-1	49	31	75	-1	46	97	79	-1	-1	41	-1	-1	-1	54	52	98	8	11	80	86	14	84	-1	58	99	10	-1	21	55	-1	62	-1	6	23	43	77	24	16	72	74	93	37	48	-1	76	2	56	-1	-1	65	45	-1	-1	38	15	25	-1	-1	78	20	90	44	39	60	94	91	36	-1	51	67	63	53	-1
93	71	-1	3	12	68	-1	4	88	-1	28	13	96	99	-1	1	-1	72	58	-1	77	-1	7	32	-1	6	-1	11	60	-1	-1	92	55	-1	2	-1	17	67	57	74	-1	97	-1	94	19	38	89	56	-1	-1	29	100	46	39	81	42	44	80	45	30	-1	-1	75	84	-1	79	-1	90	86	27	82	53	-1	95	48	-1	-1	-1	-1	-1	-1	43	73	35	59	51	65	18	76	85	62	25	5	-1	9	-1	14	-1	-1	-1
45	28	57	99	37	64	36	-1	-1	-1	59	84	79	24	-1	53	12	98	42	-1	61	80	97	34	41	43	3	-1	22	88	83	38	4	27	-1	82	29	65	25	87	92	-1	-1	78	31	49	91	-1	32	39	8	68	76	-1	-1	94	86	47	77	-1	14	-1	46	73	33	66	15	10	-1	19	74	40	44	6	23	-1	67	52	58	85	75	54	48	9	-1	-1	71	-1	96	-1	93	26	-1	55	35	-1	7	72	-1	-1
8	78	52	6	69	-1	50	40	19	9	-1	-1	39	10	-1	11	95	-1	-1	-1	64	94	28	12	-1	76	93	87	14	47	66	71	-1	70	-1	20	5	96	56	43	23	42	81	-1	55	59	-1	100	15	35	53	-1	49	16	2	34	83	13	-1	72	65	-1	62	98	54	45	97	-1	7	-1	32	-1	25	-1	38	77	60	-1	-1	21	22	80	67	82	36	61	99	24	57	63	85	-1	58	73	18	89	-1	27	79	-1
-1	54	47	73	-1	96	90	33	26	-1	-1	93	30	50	66	-1	5	-1	43	-1	71	59	-1	44	36	-1	35	-1	19	-1	-1	69	14	9	-1	18	53	80	-1	64	-1	17	2	68	4	-1	-1	95	74	76	79	65	-1	97	84	75	-1	40	51	32	-1	61	-1	3	13	89	83	38	-1	25	8	37	62	34	-1	78	81	57	86	91	100	49	29	27	-1	88	94	31	1	72	16	87	-1	12	28	70	56	-1	42	24
