10
1
67	35	59	56	7	49	73	93	90	-1	-1	70	17	78	5	-1	48	24	-1	-1	34	20	64	60	75	-1	81	85	-1	-1	44	94	99	42	27	53	86	45	46	-1	77	91	71	-1	52	-1	98	43	29	-1	4	39	-1	6	11	-1	55	19	15	87	2	-1	96	-1	88	13	14	69	-1	82	80	68	66	58	1	-1	38	9	21	-1	-1	62	76	-1	54	25	-1	89	3	16	8	-1	57	51	10	-1	18	-1	22	12
-1	51	50	-1	13	-1	70	88	81	32	-1	-1	11	55	12	8	-1	100	-1	59	-1	25	58	76	29	79	10	46	83	9	56	14	-1	-1	67	62	-1	92	-1	35	-1	28	4	18	-1	-1	42	6	26	-1	45	2	5	86	3	75	98	-1	60	93	-1	66	38	34	40	78	-1	47	-1	99	41	73	-1	69	72	85	37	-1	90	16	71	39	91	1	31	-1	-1	-1	48	22	68	30	-1	87	21	-1	44	7	-1	49
80	62	82	66	68	2	76	18	78	-1	19	47	10	61	15	-1	26	16	81	27	55	17	71	91	45	-1	14	1	5	4	84	63	11	95	43	21	60	54	75	6	25	-1	35	86	22	90	70	32	12	96	44	-1	-1	99	-1	73	48	-1	24	69	85	93	7	-1	30	77	-1	-1	52	87	64	-1	56	-1	-1	-1	13	-1	-1	23	79	92	67	34	65	57	42	97	33	36	3	98	9	58	37	50	-1	39	-1	41
71	22	77	89	-1	69	24	46	-1	86	85	-1	37	92	45	6	53	34	-1	-1	72	33	44	74	-1	42	-1	51	35	-1	70	20	55	12	-1	73	-1	-1	-1	25	5	95	78	-1	10	79	66	63	68	-1	47	30	49	23	9	14	50	40	-1	62	41	3	-1	60	91	18	-1	1	-1	-1	96	26	84	-1	-1	-1	4	43	65	94	52	58	11	83	38	82	15	-1	2	-1	-1	75	-1	13	76	64	28	61	-1	80
48	38	16	-1	36	75	44	-1	26	-1	62	-1	9	30	79	93	-1	43	-1	99	96	97	-1	-1	67	69	92	65	15	28	64	10	18	23	8	52	89	78	32	-1	34	-1	85	24	74	-1	-1	50	-1	88	-1	17	72	13	59	76	-1	91	63	71	51	57	33	58	-1	4	5	37	-1	-1	22	54	49	12	86	83	2	98	40	61	66	46	100	-1	-1	-1	-1	77	-1	29	31	56	60	-1	14	35	20	-1	27	95
12	-1	27	79	-1	23	92	65	52	25	46	4	87	76	-1	-1	51	86	91	-1	80	70	48	36	-1	68	66	-1	19	78	-1	71	5	96	37	83	33	-1	-1	-1	9	3	49	-1	59	8	57	20	60	100	22	67	54	56	10	35	-1	95	90	85	15	-1	-1	-1	44	28	16	61	53	-1	62	99	55	-1	17	-1	7	30	14	81	63	-1	72	64	18	26	-1	-1	-1	75	93	97	42	77	-1	-1	-1	2	-1	34
20	87	43	94	37	39	95	63	-1	8	25	56	83	14	33	29	-1	42	-1	54	90	77	23	84	16	73	100	18	99	-1	68	36	4	-1	79	-1	38	3	2	31	41	-1	13	-1	40	-1	75	61	-1	7	66	70	52	32	-1	46	26	-1	82	-1	-1	6	27	17	10	22	-1	-1	12	76	50	-1	51	11	19	-1	59	57	67	34	-1	44	-1	93	98	49	-1	-1	69	74	88	71	45	85	24	-1	62	53	91	47
45	83	55	54	-1	-1	-1	61	96	-1	36	-1	22	-1	57	95	35	44	2	74	13	27	12	-1	88	-1	52	56	3	-1	59	16	-1	1	-1	34	-1	85	76	-1	38	94	58	87	19	67	69	46	37	62	-1	-1	77	31	-1	92	-1	65	-1	-1	73	20	80	-1	-1	29	24	9	-1	11	5	93	48	-1	91	-1	39	25	82	60	-1	28	99	7	6	90	86	-1	8	14	66	63	78	72	23	4	-1	15	32	43
94	21	71	-1	99	77	60	39	-1	96	-1	86	70	-1	-1	97	41	-1	22	-1	54	89	81	45	33	44	63	25	29	40	-1	52	-1	20	-1	42	-1	72	-1	69	-1	1	-1	64	76	30	11	-1	-1	84	100	-1	92	17	46	51	-1	-1	5	26	-1	32	-1	-1	79	95	58	78	83	-1	98	-1	65	-1	82	68	-1	47	-1	-1	75	67	66	19	12	38	90	37	27	-1	73	28	-1	-1	62	-1	-1	43	74	50
-1	-1	30	49	-1	17	-1	81	-1	-1	73	-1	5	-1	-1	32	-1	80	55	24	11	56	74	72	34	90	12	37	21	-1	98	-1	-1	26	86	-1	96	9	97	28	-1	40	51	20	-1	-1	8	85	15	87	7	42	13	84	-1	27	-1	25	10	16	92	71	75	-1	63	38	-1	23	44	-1	89	67	69	100	-1	78	-1	46	62	2	76	31	4	3	99	53	39	61	-1	-1	-1	94	47	68	48	59	22	35	29	33
68	20	73	51	63	93	37	-1	72	27	34	62	-1	56	-1	89	81	-1	-1	16	36	47	18	66	23	39	1	69	64	92	22	12	77	88	19	-1	65	17	67	74	4	-1	95	10	-1	-1	25	60	96	28	6	-1	53	41	58	24	80	79	40	38	94	11	31	76	54	5	55	97	-1	29	83	-1	8	75	45	71	99	3	9	-1	82	91	14	15	43	-1	-1	49	50	-1	-1	-1	-1	42	30	-1	13	86	98	32
33	2	-1	-1	14	11	74	80	-1	66	50	23	59	94	-1	40	79	1	19	8	42	87	35	62	26	99	65	30	52	15	-1	73	89	55	-1	-1	95	64	-1	-1	16	67	54	7	75	-1	-1	-1	-1	-1	83	57	61	-1	97	78	96	-1	86	3	46	4	10	39	72	-1	22	13	24	9	12	44	37	-1	-1	70	-1	92	-1	-1	17	69	81	63	32	-1	28	-1	77	-1	-1	20	25	-1	-1	93	100	88	-1	21
78	45	86	67	22	42	29	84	82	90	60	10	96	28	25	68	46	31	58	-1	-1	4	-1	-1	94	88	6	27	-1	70	-1	30	38	-1	-1	93	24	-1	87	3	-1	-1	34	100	99	49	73	-1	21	98	56	9	2	85	72	37	-1	-1	39	59	89	43	14	91	81	-1	-1	8	66	47	26	-1	35	76	-1	-1	48	80	19	18	33	13	36	-1	23	-1	65	74	-1	11	-1	-1	44	-1	17	-1	64	40	54	-1
1	-1	-1	-1	32	-1	16	5	-1	38	6	-1	-1	75	-1	-1	-1	91	-1	88	46	28	98	82	73	-1	41	22	10	-1	2	70	51	18	85	44	21	39	54	50	3	97	-1	-1	68	74	-1	35	66	72	65	69	-1	81	-1	-1	45	60	14	64	-1	80	26	37	48	12	33	-1	42	40	93	94	-1	61	96	87	15	11	79	59	-1	89	29	8	92	7	57	83	71	58	56	49	-1	19	31	76	23	9	-1	90
46	10	8	44	62	18	-1	-1	61	87	92	45	-1	29	64	7	54	14	-1	-1	76	48	57	17	58	-1	51	68	2	43	4	82	94	78	-1	-1	36	-1	60	80	53	93	27	-1	-1	19	13	91	-1	41	-1	-1	75	33	-1	66	74	-1	31	49	-1	70	25	98	100	52	-1	21	73	28	23	32	86	-1	-1	20	40	55	72	42	59	22	79	6	9	30	85	24	26	88	38	5	37	84	96	99	34	-1	11	39
89	24	7	23	48	-1	79	83	95	47	37	65	2	84	-1	17	12	51	42	26	59	96	-1	80	85	55	-1	38	-1	75	92	-1	76	-1	-1	8	49	-1	-1	-1	-1	-1	32	39	6	82	9	81	62	44	30	-1	43	28	70	-1	-1	68	-1	-1	20	-1	-1	19	61	35	56	-1	15	-1	-1	4	73	64	25	74	14	50	22	21	-1	97	87	-1	100	94	-1	-1	10	45	27	66	58	36	78	69	67	16	52	60
59	55	-1	15	3	12	-1	28	85	64	69	49	47	-1	-1	18	-1	-1	39	-1	77	61	67	71	79	-1	-1	31	-1	86	10	25	-1	66	53	-1	40	37	100	23	46	78	5	94	89	43	92	22	14	48	21	50	34	-1	52	4	35	20	76	-1	17	36	88	-1	99	-1	51	87	16	-1	27	81	6	33	60	30	90	38	84	1	73	80	56	98	44	62	-1	54	-1	96	65	26	95	-1	70	82	91	-1	24	75
-1	6	36	-1	-1	4	26	-1	92	40	74	38	-1	-1	98	76	21	87	-1	53	20	84	-1	100	60	97	9	-1	78	49	11	31	-1	-1	71	-1	46	43	62	59	63	50	-1	-1	79	-1	52	-1	61	33	23	-1	73	-1	-1	99	44	89	32	12	-1	64	65	-1	85	57	82	-1	7	69	24	95	-1	5	39	88	-1	-1	10	-1	41	35	25	16	55	70	47	34	-1	51	18	1	-1	3	-1	45	-1	8	77	-1
49	26	2	82	77	7	-1	37	1	9	17	-1	65	31	4	-1	42	52	44	64	-1	-1	-1	70	20	96	98	39	86	97	-1	62	43	69	-1	56	34	-1	5	-1	19	-1	53	93	35	-1	-1	36	-1	-1	-1	92	57	95	-1	29	13	73	54	41	38	28	12	85	-1	48	63	59	50	15	10	-1	33	-1	89	18	-1	-1	25	90	6	72	-1	30	-1	-1	61	78	88	-1	16	79	-1	76	-1	46	51	-1	-1	66
62	95	79	92	65	68	35	-1	89	24	82	60	39	96	72	71	86	9	93	19	74	30	99	37	38	10	40	-1	4	-1	18	76	8	97	63	47	51	1	16	42	28	21	52	-1	-1	83	88	78	45	57	43	87	-1	55	56	26	100	48	77	7	81	2	-1	64	29	-1	54	36	91	22	-1	80	34	14	61	6	-1	23	13	-1	46	70	32	11	-1	17	-1	5	53	69	-1	41	-1	-1	20	-1	58	3	90	-1
63	59	-1	-1	-1	67	99	-1	44	31	66	7	-1	100	-1	41	90	70	5	85	-1	95	65	-1	91	89	-1	-1	82	76	71	4	9	22	49	17	27	68	21	-1	10	32	12	69	-1	16	-1	79	72	86	20	53	97	61	-1	64	33	52	-1	45	6	1	-1	30	25	-1	26	80	-1	14	-1	28	88	74	47	-1	75	-1	-1	19	29	-1	54	51	36	87	77	35	81	-1	40	-1	-1	-1	60	24	56	38	50	23
-1	-1	17	72	-1	-1	53	78	14	-1	10	57	-1	80	-1	3	45	67	26	25	19	-1	69	46	-1	63	-1	5	23	66	54	-1	44	52	93	20	-1	74	-1	83	-1	85	91	62	65	56	95	75	76	-1	12	51	-1	18	-1	-1	89	82	34	2	99	-1	-1	-1	97	24	96	94	11	-1	81	-1	30	-1	84	100	79	-1	15	86	-1	98	90	-1	48	55	38	22	-1	31	49	7	70	35	27	87	39	73	8	71
19	36	29	38	39	66	48	-1	10	-1	33	-1	-1	74	-1	-1	87	97	18	32	1	44	51	49	12	67	-1	-1	71	41	99	91	35	3	46	55	-1	30	-1	92	-1	9	22	37	-1	70	54	-1	73	-1	85	63	-1	68	24	72	65	90	79	-1	8	58	52	31	-1	-1	7	-1	56	-1	76	50	-1	62	59	17	43	69	-1	98	-1	82	21	-1	28	14	83	86	93	-1	77	-1	-1	34	5	75	-1	-1	-1	100
74	57	-1	4	-1	3	52	-1	-1	-1	-1	1	12	35	81	14	56	77	61	-1	16	53	-1	24	50	13	62	21	93	25	95	66	90	38	48	-1	-1	87	89	58	99	-1	26	2	-1	18	6	23	5	43	59	96	80	98	67	-1	60	44	30	75	88	-1	76	79	71	-1	-1	92	82	70	-1	83	-1	-1	-1	91	46	-1	63	41	84	15	-1	100	39	33	-1	94	40	10	-1	65	-1	54	32	28	86	69	31	78
64	-1	90	25	97	33	5	47	86	100	-1	20	34	27	84	2	8	59	73	51	-1	85	-1	54	87	17	43	45	88	-1	94	67	79	80	-1	14	7	-1	77	40	74	24	31	38	98	13	15	66	-1	-1	99	35	69	-1	83	-1	49	78	23	-1	-1	62	-1	-1	-1	44	72	-1	10	61	-1	96	-1	71	36	57	12	53	42	70	-1	65	63	37	58	50	-1	4	75	91	21	29	19	1	95	52	92	-1	-1	93
-1	13	75	-1	94	32	-1	71	45	81	63	-1	54	91	55	48	24	38	83	15	31	-1	-1	90	100	-1	-1	2	7	-1	25	-1	37	-1	64	50	70	28	-1	78	-1	-1	30	11	-1	-1	82	44	33	68	58	86	9	5	84	-1	88	66	-1	76	74	69	-1	53	49	65	23	20	34	35	60	92	26	93	85	27	77	39	51	-1	16	99	-1	97	57	12	18	95	80	-1	6	-1	-1	61	89	43	-1	47	17	96
93	16	61	91	18	15	21	30	-1	85	98	75	69	23	50	-1	29	40	-1	-1	83	58	-1	92	47	56	48	32	9	-1	13	60	26	57	82	12	31	96	65	53	87	-1	97	25	-1	100	89	51	77	1	70	-1	-1	3	39	10	-1	-1	71	14	84	-1	46	73	5	-1	-1	67	27	33	78	-1	-1	-1	54	7	22	35	-1	-1	-1	42	41	24	-1	79	44	76	-1	49	63	99	36	11	-1	72	-1	68	-1	88
-1	70	83	-1	55	28	54	12	51	56	-1	76	30	68	22	-1	95	46	79	-1	64	-1	29	57	-1	60	61	34	81	72	-1	6	39	73	2	24	59	-1	19	88	14	17	-1	63	67	71	-1	3	90	49	38	93	-1	-1	-1	15	-1	31	37	-1	18	100	87	21	-1	-1	75	43	-1	78	66	48	58	44	65	-1	32	97	99	-1	85	96	-1	20	-1	-1	7	-1	-1	-1	-1	9	10	4	84	53	80	82	26	74
29	30	52	18	85	50	59	86	68	98	2	42	88	9	34	77	10	21	11	-1	-1	94	36	19	-1	26	58	-1	44	35	-1	95	27	33	6	70	45	-1	-1	39	60	66	8	43	-1	-1	-1	67	16	-1	24	47	87	78	-1	20	64	-1	-1	22	13	-1	55	93	69	53	80	15	-1	100	84	-1	31	-1	-1	54	-1	40	61	5	51	73	96	79	89	37	74	91	63	17	14	4	28	25	3	23	1	72	-1	56
35	-1	31	90	-1	14	47	74	84	55	-1	48	100	52	80	-1	93	-1	-1	92	-1	-1	40	-1	78	82	-1	16	87	2	66	43	19	34	-1	85	-1	-1	-1	36	-1	-1	89	33	50	96	12	-1	-1	91	28	79	76	26	17	30	27	54	7	57	98	60	86	-1	-1	67	65	75	71	-1	25	77	-1	-1	70	62	-1	59	58	88	9	64	97	-1	-1	95	11	1	-1	21	45	-1	29	81	8	-1	6	-1	-1	51
9	72	69	37	24	88	34	36	-1	-1	-1	-1	82	17	6	73	44	94	64	71	60	8	100	63	-1	74	-1	-1	27	31	-1	-1	54	29	7	-1	13	89	1	-1	15	61	11	80	81	62	19	84	35	42	93	-1	91	66	23	25	3	45	-1	18	16	99	4	-1	77	32	-1	26	-1	97	86	85	96	51	50	41	21	90	98	48	53	20	47	10	40	-1	55	-1	56	-1	75	-1	68	30	79	78	76	33	5	-1
17	-1	97	53	93	82	3	89	-1	26	-1	25	79	58	-1	60	63	28	16	22	-1	15	-1	99	-1	76	95	84	54	83	75	49	-1	67	-1	68	47	-1	24	18	86	34	64	65	29	77	71	-1	87	-1	-1	37	40	51	-1	36	31	43	-1	52	33	88	30	1	78	66	45	74	57	12	6	-1	20	81	9	-1	56	8	44	39	62	-1	70	92	-1	-1	98	14	-1	7	19	2	55	-1	85	61	90	41	-1	42
51	75	94	-1	-1	78	-1	87	73	63	54	26	8	-1	97	-1	-1	-1	-1	33	29	38	80	-1	89	6	91	9	-1	-1	41	-1	64	15	44	35	83	5	53	-1	32	100	2	49	-1	28	76	21	25	-1	86	1	46	65	95	-1	77	14	59	58	-1	24	-1	92	56	-1	20	10	3	-1	30	60	67	-1	-1	55	-1	-1	-1	82	-1	61	16	88	-1	48	66	90	68	99	37	27	11	-1	-1	57	98	70	62	13
-1	-1	46	43	12	-1	49	41	-1	83	32	85	57	19	-1	98	70	84	47	36	25	93	-1	-1	-1	51	67	11	-1	79	-1	-1	31	59	-1	71	48	2	-1	-1	17	30	7	72	24	44	45	73	10	6	68	16	96	50	55	38	-1	75	88	-1	95	61	90	-1	28	9	52	29	89	8	14	63	-1	26	13	64	-1	66	92	74	15	60	18	5	-1	42	76	65	-1	33	69	34	35	86	77	58	94	87	-1	54
-1	64	60	39	16	95	77	1	99	6	-1	29	-1	62	75	24	43	23	69	86	50	34	73	5	28	14	70	33	72	10	88	61	42	84	3	-1	98	51	38	9	68	55	59	56	58	54	37	13	47	40	74	89	63	53	41	48	90	94	2	-1	91	-1	11	81	7	19	21	96	-1	79	4	36	78	57	-1	15	83	45	93	35	67	-1	30	46	71	8	32	100	44	25	80	22	12	26	92	20	52	31	-1	18
22	7	13	-1	67	-1	8	76	42	-1	96	-1	55	89	38	35	61	68	15	87	86	62	1	30	-1	45	64	-1	97	-1	63	77	16	32	56	-1	74	-1	94	11	90	-1	14	-1	93	-1	78	-1	69	75	10	34	-1	21	-1	39	5	9	80	33	54	72	-1	50	70	-1	48	27	18	23	28	79	52	47	43	99	-1	-1	71	-1	24	57	58	81	19	-1	-1	2	12	-1	46	53	82	59	73	91	65	17	36	84
58	96	-1	-1	70	44	56	32	-1	91	39	40	-1	-1	90	30	14	18	-1	65	4	75	88	42	7	61	17	47	55	13	72	80	78	37	92	57	-1	-1	-1	62	-1	20	-1	79	53	52	-1	31	99	-1	69	98	15	100	85	84	6	-1	8	11	5	49	94	-1	64	82	43	22	-1	83	19	10	-1	23	2	33	1	12	38	-1	87	54	45	35	34	86	-1	-1	-1	77	9	74	-1	16	50	-1	21	97	60	24
54	11	-1	-1	-1	79	62	33	2	92	-1	-1	99	-1	20	45	-1	83	-1	13	12	3	43	-1	52	21	59	-1	77	-1	28	8	50	-1	55	-1	-1	91	14	26	1	98	36	57	9	-1	39	70	74	-1	61	-1	-1	42	-1	19	81	-1	56	4	35	25	-1	47	6	58	34	51	63	85	97	87	76	18	100	16	68	73	53	24	23	-1	-1	82	-1	84	69	-1	-1	38	-1	-1	-1	-1	88	96	93	66	-1	40
