10
1
2	95	-1	52	66	50	25	91	38	90	76	73	1	-1	85	75	89	23	31	32	92	79	81	-1	3	-1	77	83	35	21	-1	26	-1	39	72	11	-1	74	-1	61	71	30	28	86	34	12	51	56	57	-1	68	88	41	37	44	22	40	7	48	62	24	97	10	-1	94	27	16	47	82	54	36	6	-1	99	14	-1	87	-1	33	42	-1	69	93	20	-1	-1	78	-1	19	84	-1	58	-1	-1	18	-1	49	-1	-1	8
-1	85	84	-1	12	92	65	63	35	73	40	17	90	52	-1	9	18	94	-1	4	-1	48	68	91	93	59	95	-1	30	19	10	89	-1	-1	69	1	77	-1	57	22	80	16	21	54	55	74	96	15	36	97	26	72	100	-1	83	43	2	49	-1	66	14	33	75	76	-1	99	-1	51	44	-1	-1	-1	34	47	7	32	98	29	31	-1	64	46	6	87	60	8	5	38	67	3	-1	53	81	88	61	28	79	25	50	27
83	100	8	80	49	78	-1	1	-1	29	50	-1	-1	82	-1	-1	13	-1	-1	72	74	88	33	32	71	66	20	22	17	45	15	62	-1	12	21	16	-1	96	-1	-1	38	37	3	44	42	43	75	64	-1	52	69	-1	-1	10	5	46	-1	-1	-1	24	56	57	-1	55	-1	58	60	23	81	86	61	53	85	19	28	54	97	95	65	48	-1	-1	26	9	90	-1	11	35	4	34	89	30	68	-1	77	39	99	84	92	76
-1	-1	-1	97	28	18	48	-1	-1	55	-1	22	42	-1	96	60	24	2	57	-1	-1	75	67	10	44	-1	37	6	-1	4	83	-1	-1	-1	40	58	36	93	-1	-1	-1	45	-1	9	69	-1	-1	27	49	68	11	54	82	-1	-1	39	-1	15	32	-1	92	-1	17	84	5	87	-1	73	89	61	77	-1	59	78	-1	70	91	-1	74	3	25	50	-1	29	13	-1	-1	63	85	62	90	-1	64	23	-1	41	66	38	34	-1
-1	57	11	-1	-1	39	4	67	40	41	44	66	100	5	-1	62	28	74	-1	56	61	24	-1	-1	1	25	27	-1	38	51	45	87	9	13	92	90	31	85	-1	35	81	82	79	77	78	26	-1	29	32	18	-1	98	19	60	34	97	-1	50	84	99	93	36	48	8	53	43	59	3	96	-1	16	63	-1	72	69	-1	76	30	-1	94	14	70	23	15	68	75	-1	-1	-1	17	-1	37	73	-1	2	54	-1	52	6	33
89	86	-1	77	56	43	-1	21	14	15	-1	97	-1	87	12	58	-1	78	35	48	-1	60	53	65	11	-1	-1	73	-1	-1	54	-1	80	-1	75	71	8	-1	-1	68	31	85	94	50	-1	99	22	-1	46	2	-1	-1	-1	92	30	59	-1	28	-1	63	-1	-1	-1	67	39	25	42	6	13	38	81	66	26	20	44	84	93	9	27	10	49	100	-1	76	98	-1	40	47	37	52	19	4	36	62	51	-1	3	17	-1	72
88	-1	-1	16	26	-1	-1	13	24	71	15	-1	19	61	79	10	43	54	29	46	84	86	9	87	-1	78	72	-1	64	42	3	66	81	6	-1	-1	-1	-1	94	-1	100	59	-1	-1	39	11	-1	91	17	-1	70	21	4	58	77	67	-1	96	-1	52	68	30	28	-1	95	-1	22	74	7	34	18	-1	90	23	-1	2	-1	50	49	25	83	-1	80	12	-1	82	51	41	89	32	75	-1	98	45	-1	55	-1	56	35	-1
68	47	17	-1	60	81	61	87	62	31	33	64	71	8	-1	-1	84	53	-1	83	54	-1	-1	39	28	-1	36	-1	99	29	98	-1	43	-1	34	-1	-1	7	49	27	24	6	63	4	-1	41	-1	-1	-1	-1	13	-1	3	-1	51	74	76	89	94	20	69	32	91	80	37	21	100	70	11	79	55	96	-1	52	-1	-1	-1	-1	-1	22	59	92	-1	42	2	-1	18	-1	95	-1	97	44	-1	93	57	85	-1	26	-1	14
87	-1	90	-1	88	-1	24	84	81	83	-1	34	74	39	95	43	-1	-1	-1	-1	-1	-1	-1	21	26	-1	57	-1	5	28	64	63	89	29	-1	-1	7	-1	12	-1	56	1	58	65	-1	-1	-1	86	47	27	67	53	72	38	68	36	-1	97	49	94	-1	48	-1	-1	30	2	98	37	40	69	75	42	73	16	59	52	-1	85	10	60	-1	-1	62	70	-1	20	54	22	35	50	80	100	79	-1	32	61	-1	-1	17	31
74	68	96	-1	89	80	62	77	3	-1	100	84	98	42	-1	-1	40	5	-1	-1	20	93	-1	44	45	79	6	12	97	54	65	-1	10	73	83	24	-1	15	99	-1	75	31	71	63	38	36	91	49	-1	66	56	26	46	-1	17	-1	14	81	28	-1	-1	7	34	87	-1	76	41	39	61	29	50	-1	33	69	47	57	-1	-1	-1	-1	-1	21	60	-1	43	53	30	25	2	37	-1	-1	70	82	-1	-1	86	18	72	85
-1	-1	54	4	30	-1	-1	20	70	-1	-1	69	-1	-1	88	-1	77	13	23	-1	82	80	49	73	96	-1	34	35	87	37	79	32	53	41	56	8	-1	76	26	42	61	24	81	52	72	19	95	3	22	85	48	93	-1	27	75	33	39	62	7	31	86	-1	-1	18	47	36	15	66	50	68	-1	-1	44	6	98	14	-1	71	92	74	57	67	28	-1	-1	97	9	94	64	16	25	59	46	29	21	-1	90	-1	1	51
39	-1	48	-1	6	75	-1	76	7	32	61	24	20	-1	2	85	-1	86	3	-1	13	81	43	38	-1	-1	88	71	22	10	-1	78	72	21	54	-1	40	67	30	87	-1	50	14	97	23	84	-1	-1	94	80	-1	19	-1	70	52	1	96	45	55	-1	-1	90	49	26	27	91	73	16	74	46	64	-1	100	95	83	4	29	11	34	65	-1	-1	69	44	17	-1	59	33	93	56	99	42	-1	36	63	66	60	92	-1	-1
67	-1	-1	41	-1	5	43	15	95	-1	-1	87	-1	-1	18	-1	11	59	68	-1	90	99	60	-1	-1	-1	86	52	8	1	-1	-1	75	96	-1	69	-1	88	-1	-1	53	13	-1	12	62	83	28	-1	-1	-1	54	-1	35	-1	64	30	23	3	76	-1	100	10	42	25	57	71	79	-1	94	17	31	19	78	27	45	20	21	93	-1	-1	26	-1	36	-1	51	49	46	-1	73	74	56	91	4	65	50	14	24	89	55	-1
-1	12	66	14	-1	-1	28	26	44	58	-1	41	56	70	53	64	67	-1	83	62	95	76	69	33	50	65	19	24	100	39	-1	-1	-1	47	97	46	11	91	4	-1	17	78	-1	35	30	45	-1	74	82	43	40	71	85	6	60	-1	-1	59	-1	84	-1	75	-1	-1	-1	96	-1	88	3	32	8	-1	-1	13	22	55	-1	-1	-1	49	27	79	61	63	-1	29	42	15	68	86	-1	-1	77	-1	73	16	9	87	5	23
51	29	94	56	35	36	46	49	45	91	72	27	54	28	-1	21	81	-1	71	79	59	17	18	70	92	48	4	-1	78	47	23	13	90	-1	62	-1	-1	-1	33	60	98	64	10	26	7	39	89	11	93	16	-1	86	69	5	-1	61	100	73	34	43	-1	24	8	-1	44	63	-1	-1	31	22	68	41	3	-1	15	-1	40	82	77	-1	87	12	-1	65	-1	6	-1	66	-1	83	88	2	75	20	96	97	-1	76	74	67
63	92	71	17	9	52	-1	73	85	-1	4	57	-1	37	46	26	96	97	25	94	27	15	32	29	98	64	-1	84	-1	31	-1	45	16	-1	36	38	59	49	66	95	42	100	99	-1	41	55	60	33	-1	67	20	24	-1	82	79	65	8	11	91	87	-1	5	56	6	54	83	53	78	23	-1	43	18	-1	86	-1	89	-1	12	48	30	-1	-1	14	80	88	19	13	3	-1	10	44	-1	40	68	-1	-1	34	-1	93	28
60	13	47	-1	27	64	53	57	23	50	65	33	-1	78	7	15	36	-1	44	19	30	-1	62	56	91	14	-1	72	-1	3	100	22	52	43	-1	-1	98	17	85	82	18	73	69	2	-1	79	-1	68	48	20	63	74	77	-1	-1	-1	-1	25	90	88	51	28	84	-1	4	59	93	45	80	95	76	97	87	9	-1	58	96	66	-1	5	24	55	-1	71	75	40	39	31	-1	11	37	41	10	-1	38	-1	83	-1	-1	49
59	42	19	8	-1	55	31	-1	65	-1	-1	47	52	73	76	14	-1	-1	9	50	83	51	63	36	53	75	7	94	-1	-1	48	-1	74	71	86	27	20	-1	68	-1	-1	96	29	87	46	40	90	88	5	34	95	18	78	99	-1	44	41	92	12	22	13	81	-1	-1	97	62	21	11	67	85	-1	17	80	35	32	24	-1	25	56	39	23	-1	38	72	1	-1	91	-1	100	45	54	33	6	69	-1	30	57	64	43	3
29	-1	31	-1	32	74	83	2	49	44	23	77	92	46	59	52	26	41	5	82	-1	50	94	93	-1	37	8	86	66	57	-1	69	12	20	18	-1	56	11	61	28	6	89	78	-1	87	68	1	-1	42	55	15	39	30	-1	98	13	48	21	-1	4	27	53	43	88	84	22	40	71	-1	67	38	-1	64	-1	72	-1	70	-1	-1	99	33	-1	100	34	35	76	75	91	-1	60	47	-1	63	25	14	17	73	16	-1	96
-1	97	23	37	87	99	59	11	33	4	-1	-1	84	19	20	67	100	91	90	54	38	1	42	26	6	-1	56	-1	95	71	70	51	65	27	41	-1	30	47	43	44	-1	14	-1	28	81	35	-1	-1	66	94	-1	-1	7	52	88	76	-1	2	31	-1	78	-1	13	48	72	45	77	86	79	98	-1	46	68	63	10	-1	60	96	-1	92	36	93	17	-1	3	15	-1	73	39	61	-1	50	-1	-1	89	-1	62	55	69	74
-1	-1	-1	-1	-1	79	68	38	90	47	9	13	85	31	-1	53	-1	49	86	-1	76	4	-1	25	-1	-1	99	23	10	15	24	2	35	-1	6	36	-1	54	80	88	50	26	43	-1	27	60	12	39	56	3	33	11	-1	61	72	18	94	71	62	81	5	93	89	66	-1	82	30	-1	57	83	52	84	17	91	-1	97	77	-1	37	73	29	1	92	46	45	42	-1	67	16	14	78	87	-1	19	64	75	100	40	65	48
75	56	57	13	73	-1	-1	10	92	-1	-1	60	95	14	33	27	68	32	-1	40	-1	69	39	2	78	35	80	-1	-1	-1	-1	-1	-1	22	66	37	52	84	71	-1	19	99	-1	-1	44	77	74	72	15	86	64	-1	96	45	-1	-1	3	85	-1	97	8	-1	36	50	51	11	87	62	42	-1	-1	1	-1	-1	4	-1	47	34	83	100	-1	-1	-1	90	21	-1	23	6	82	31	98	94	-1	61	9	-1	-1	79	18	-1
80	22	18	96	55	-1	85	48	-1	26	74	-1	36	97	10	-1	44	-1	42	15	77	-1	90	16	40	-1	5	68	73	27	33	38	95	92	31	100	23	-1	-1	-1	34	-1	65	46	24	37	45	47	2	-1	66	50	20	78	-1	25	1	75	86	19	4	69	59	61	17	12	6	41	-1	56	94	-1	81	71	76	21	-1	62	-1	9	-1	43	98	54	84	-1	64	-1	63	8	57	93	32	58	35	-1	-1	91	82	-1
34	-1	-1	39	45	-1	70	60	82	-1	83	25	94	-1	-1	-1	61	-1	99	2	19	13	89	12	43	52	21	-1	-1	58	-1	15	85	-1	77	-1	68	57	40	-1	64	67	51	95	53	5	-1	-1	63	54	16	84	6	42	9	-1	-1	93	-1	36	47	1	18	-1	81	-1	31	80	92	76	69	55	-1	-1	66	79	65	35	-1	-1	96	-1	59	49	32	78	87	-1	48	44	22	90	56	41	26	72	-1	23	30	71
62	15	-1	35	-1	-1	6	-1	-1	27	-1	48	-1	69	65	66	-1	-1	-1	96	88	63	82	31	46	-1	67	-1	9	-1	55	76	93	42	25	60	86	73	29	-1	84	-1	92	16	40	20	-1	98	33	83	22	37	-1	74	10	91	-1	77	14	59	-1	68	38	-1	-1	-1	23	26	75	97	2	90	12	-1	24	61	-1	49	-1	80	47	81	51	19	89	56	94	85	99	57	36	7	52	8	4	44	1	39	3	45
93	91	-1	40	84	20	-1	12	71	77	89	43	-1	38	47	-1	-1	-1	78	1	14	30	41	100	36	83	33	55	-1	87	81	48	-1	-1	16	-1	45	34	8	79	-1	-1	-1	82	75	76	-1	97	-1	-1	-1	80	53	28	32	60	70	23	99	-1	65	-1	-1	3	-1	73	-1	94	-1	21	-1	59	25	74	18	44	54	57	15	6	62	68	2	11	26	4	72	50	58	95	49	88	-1	10	-1	92	-1	-1	27	-1
46	9	76	64	58	89	42	14	50	16	28	-1	-1	57	6	72	-1	81	17	51	-1	3	61	34	75	91	11	65	70	20	94	19	78	-1	4	98	-1	90	-1	13	49	48	-1	-1	100	-1	-1	25	30	73	41	-1	92	79	-1	-1	56	-1	47	69	-1	-1	74	63	2	39	96	-1	95	44	86	32	36	8	26	88	27	-1	82	-1	53	80	7	66	71	10	38	52	24	-1	83	-1	97	-1	-1	99	-1	31	12	60
66	-1	25	81	19	-1	1	94	100	67	16	88	-1	21	-1	18	39	-1	-1	93	-1	47	28	92	51	45	98	44	-1	-1	96	3	64	87	82	-1	62	97	32	72	-1	36	52	-1	-1	71	59	70	29	4	83	55	17	24	-1	26	-1	54	8	65	-1	46	14	90	-1	10	-1	35	-1	91	-1	-1	75	-1	42	22	56	-1	89	41	77	-1	-1	-1	5	12	74	9	-1	20	-1	13	95	-1	33	-1	37	-1	68	2
56	81	16	-1	5	67	32	82	-1	86	63	-1	24	-1	87	35	34	20	49	9	51	43	99	15	-1	98	70	-1	4	88	21	-1	29	-1	33	22	12	44	11	25	83	-1	75	-1	54	-1	72	65	-1	-1	50	7	89	91	40	47	-1	74	66	6	23	37	-1	77	-1	55	57	61	41	-1	-1	93	28	18	68	36	79	80	30	1	48	64	46	-1	78	59	8	-1	92	69	-1	85	71	39	-1	26	96	62	2	58
7	69	91	100	54	70	10	-1	-1	51	-1	85	59	25	37	88	98	27	67	-1	23	21	-1	-1	57	60	30	76	28	-1	87	-1	68	72	-1	20	42	50	-1	49	5	39	4	31	35	-1	94	62	-1	78	84	-1	-1	34	-1	90	19	-1	45	2	17	8	97	79	-1	93	64	95	-1	15	47	83	11	-1	43	40	58	53	-1	63	61	75	74	81	-1	-1	52	65	-1	-1	-1	24	-1	3	-1	9	6	44	29	36
55	66	13	95	79	71	97	44	21	99	78	12	47	-1	70	3	73	-1	93	-1	63	-1	38	89	37	92	42	-1	-1	-1	-1	-1	26	32	67	86	17	45	-1	62	-1	80	56	-1	84	25	48	60	50	-1	30	9	23	64	1	-1	-1	35	41	54	-1	27	-1	75	96	40	33	-1	-1	-1	88	34	-1	22	87	-1	6	39	24	2	91	90	18	-1	19	-1	98	51	49	100	65	-1	-1	-1	15	83	4	20	7	81
14	46	-1	49	63	87	88	-1	76	75	17	-1	58	44	42	22	62	82	40	95	50	-1	52	84	19	81	-1	-1	33	66	80	-1	15	34	-1	43	-1	2	74	-1	37	97	-1	-1	26	-1	71	-1	69	79	18	96	27	83	53	3	59	-1	70	51	-1	67	32	68	100	13	28	-1	39	-1	78	-1	16	-1	90	94	-1	77	20	-1	54	23	-1	47	4	60	-1	24	9	41	1	25	93	56	-1	-1	21	72	99	89
84	34	22	45	33	59	30	90	61	-1	52	83	43	-1	74	28	54	16	14	11	96	77	-1	55	35	86	93	85	48	18	40	9	-1	24	19	57	64	63	81	75	47	68	20	1	58	66	13	21	88	6	-1	15	-1	100	76	8	-1	79	98	42	99	91	-1	31	89	69	56	-1	2	53	-1	-1	71	97	65	38	7	92	-1	29	-1	-1	-1	17	62	3	36	10	72	67	50	23	-1	80	5	12	70	-1	32	78
42	39	-1	43	53	-1	-1	-1	-1	-1	2	96	-1	75	-1	33	-1	48	-1	99	34	-1	64	80	-1	-1	79	87	62	49	-1	-1	60	84	98	78	3	23	-1	-1	46	17	100	30	-1	-1	52	95	-1	12	72	32	11	57	-1	73	77	24	69	-1	18	-1	1	-1	82	-1	54	-1	86	66	70	-1	19	25	31	50	59	13	51	-1	-1	5	71	83	76	35	22	7	15	85	-1	28	14	-1	68	27	-1	63	38	90
37	50	68	28	-1	-1	64	31	15	19	84	1	4	30	56	-1	32	71	91	-1	-1	95	58	-1	-1	69	12	100	40	46	47	8	-1	-1	99	39	85	5	27	-1	76	-1	24	-1	18	-1	87	59	73	41	80	22	62	65	61	92	36	88	26	49	-1	-1	35	-1	-1	38	44	60	72	78	-1	82	-1	-1	81	-1	-1	86	52	75	21	-1	96	79	20	25	93	-1	43	-1	-1	10	57	33	97	-1	17	74	94	-1
3	-1	52	24	18	12	-1	35	-1	25	60	39	57	80	-1	89	50	61	-1	90	-1	-1	97	9	65	-1	47	-1	-1	-1	-1	55	13	16	91	83	79	51	48	-1	-1	81	-1	-1	96	28	70	-1	77	8	85	31	67	93	-1	37	-1	14	63	33	26	49	62	22	21	19	20	42	43	74	-1	27	-1	-1	56	98	41	72	69	32	6	44	86	-1	40	58	29	-1	34	87	30	54	-1	75	66	76	92	95	88	100
40	80	20	72	-1	-1	26	96	83	-1	-1	55	-1	45	41	68	-1	18	6	86	75	10	8	67	54	1	3	25	39	-1	92	90	58	89	38	95	35	71	100	53	-1	93	-1	7	36	44	34	-1	91	-1	43	48	94	-1	-1	21	78	29	17	28	-1	85	5	47	65	51	24	87	-1	-1	12	33	-1	-1	49	62	15	-1	-1	37	42	-1	-1	99	56	77	88	32	84	-1	11	61	16	-1	-1	46	52	73	-1	19
-1	4	36	57	62	6	98	93	77	48	51	15	97	94	92	76	23	-1	-1	65	2	73	44	78	24	32	61	-1	72	90	7	18	-1	14	-1	-1	-1	59	52	-1	3	-1	40	-1	33	86	49	-1	27	19	75	56	-1	20	39	-1	13	-1	46	60	80	-1	71	-1	11	29	25	-1	70	50	96	100	-1	-1	8	17	5	42	95	66	30	38	16	-1	53	-1	-1	26	31	68	-1	67	47	22	91	87	-1	34	64	41
