10
1
-1	4	92	22	-1	50	88	-1	-1	87	46	42	-1	90	47	1	-1	-1	-1	75	93	66	72	-1	34	-1	-1	2	52	25	24	14	51	94	62	99	63	79	26	85	48	77	96	100	74	-1	-1	97	-1	57	54	28	-1	-1	-1	20	68	31	71	33	39	55	-1	98	11	61	27	65	91	-1	70	37	40	89	36	81	78	64	29	5	69	-1	95	-1	23	-1	-1	76	-1	43	67	21	32	8	-1	16	-1	-1	82	83
-1	58	-1	34	39	52	-1	15	-1	-1	83	-1	-1	51	12	23	-1	22	14	59	-1	28	-1	50	86	16	26	60	-1	85	10	4	-1	68	-1	11	76	89	40	-1	7	46	8	1	64	-1	90	32	5	35	-1	92	-1	-1	-1	44	-1	72	49	53	48	-1	66	97	-1	38	63	30	-1	99	33	42	-1	-1	-1	-1	67	-1	65	-1	-1	25	-1	87	61	96	2	79	13	-1	91	18	-1	-1	43	17	-1	6	100	-1
60	64	6	53	-1	61	19	44	12	-1	70	5	28	-1	13	89	-1	78	48	52	-1	-1	73	68	-1	96	-1	51	82	92	87	33	-1	7	-1	-1	91	34	36	17	75	30	39	55	81	79	-1	37	-1	9	58	40	-1	65	46	18	-1	-1	21	26	85	-1	16	31	54	35	29	-1	49	4	59	50	76	62	-1	23	20	-1	-1	84	80	-1	10	98	-1	32	41	1	71	56	74	57	88	95	-1	93	-1	11	47	15
-1	33	95	16	90	38	-1	35	-1	3	63	-1	2	62	57	87	-1	41	73	8	17	-1	65	11	77	69	40	31	44	32	75	37	-1	54	-1	9	82	-1	22	66	92	67	86	27	-1	68	-1	56	26	36	96	52	42	45	7	39	-1	-1	70	61	34	53	81	23	12	15	93	83	5	20	-1	28	25	-1	74	60	-1	98	-1	-1	100	46	-1	6	18	50	88	-1	4	91	84	58	71	10	94	-1	76	78	29	13
41	76	-1	-1	10	68	67	7	93	-1	-1	65	80	53	79	-1	-1	49	96	84	-1	38	75	8	-1	46	24	18	63	-1	77	-1	-1	95	28	90	32	78	-1	-1	34	47	6	91	72	-1	12	85	43	11	29	-1	-1	13	5	48	-1	-1	-1	-1	-1	56	69	19	64	-1	-1	51	74	22	-1	-1	14	9	15	61	16	87	17	88	27	73	70	40	55	36	66	-1	62	-1	98	-1	50	-1	37	-1	-1	33	86	31
-1	-1	-1	-1	-1	71	5	-1	73	100	37	66	-1	21	77	-1	88	-1	34	26	-1	45	-1	-1	6	-1	-1	80	-1	91	-1	-1	41	-1	-1	50	53	67	74	43	22	49	-1	-1	-1	2	-1	76	-1	78	17	90	-1	89	87	93	8	9	36	-1	-1	18	3	33	40	95	70	-1	42	79	7	99	75	32	35	-1	83	-1	68	56	-1	57	-1	64	16	30	85	-1	-1	52	97	-1	-1	12	51	46	23	65	25	27
-1	70	27	94	-1	-1	40	66	78	-1	85	-1	61	93	10	72	-1	25	-1	82	-1	-1	-1	48	33	54	1	14	87	4	-1	6	23	44	-1	12	45	5	31	100	71	99	15	-1	20	16	73	17	53	84	76	56	74	83	60	50	67	98	51	-1	26	88	46	7	-1	36	80	8	28	62	41	24	11	30	13	-1	95	57	86	-1	-1	75	47	58	22	97	90	63	29	9	77	34	64	89	55	96	-1	-1	68	2
62	59	45	-1	13	25	97	-1	17	2	4	56	15	-1	-1	64	-1	-1	98	-1	88	79	-1	42	74	12	78	99	58	-1	-1	71	18	1	65	39	-1	83	3	-1	21	69	87	29	95	-1	41	44	-1	-1	-1	-1	47	16	11	-1	37	91	14	81	-1	76	84	60	57	100	67	73	43	-1	63	53	54	49	-1	77	94	80	26	-1	86	-1	34	35	68	-1	28	19	51	-1	36	61	30	90	40	7	75	-1	24	5
97	-1	47	-1	6	49	3	-1	46	92	80	83	44	95	2	61	31	-1	-1	48	28	12	-1	-1	39	-1	-1	86	65	8	66	1	42	50	57	77	40	23	35	-1	59	76	25	5	41	4	89	-1	33	13	-1	16	9	82	75	32	-1	79	63	72	21	-1	56	91	99	87	71	17	73	-1	64	-1	37	53	20	15	38	-1	30	-1	85	52	58	45	11	19	22	27	-1	93	-1	-1	36	43	-1	55	74	10	51	-1
-1	94	10	-1	57	87	95	22	81	76	88	-1	77	-1	50	66	4	59	27	-1	-1	-1	30	37	11	-1	97	42	53	47	96	8	63	17	74	-1	-1	93	2	64	85	60	98	70	15	55	75	12	39	-1	26	-1	68	3	91	83	1	-1	58	-1	-1	23	92	-1	-1	29	45	40	19	44	31	14	-1	79	-1	71	48	62	82	89	24	-1	7	28	-1	41	56	33	-1	-1	90	38	72	-1	5	-1	9	13	6	99
11	74	79	42	30	39	98	41	64	51	73	-1	93	-1	34	19	85	94	91	40	92	72	17	88	81	71	13	54	36	24	45	62	83	-1	82	-1	-1	61	99	76	-1	-1	-1	18	29	14	-1	48	100	20	90	12	38	-1	-1	-1	21	89	2	47	-1	95	37	5	63	50	86	75	57	26	56	69	7	-1	-1	-1	59	22	52	-1	44	67	6	43	35	31	87	-1	55	68	1	70	53	60	84	-1	78	16	-1	8
-1	-1	44	52	-1	56	86	5	48	29	58	79	-1	57	-1	-1	12	-1	33	-1	25	60	87	84	94	64	50	74	100	16	69	73	53	91	-1	70	-1	88	71	30	38	28	34	63	36	99	45	1	-1	-1	-1	18	85	95	98	-1	-1	92	13	77	41	31	61	67	-1	-1	15	6	-1	59	39	35	-1	21	26	46	40	55	9	2	72	-1	49	32	-1	75	10	-1	90	-1	4	14	-1	23	11	81	20	-1	7	65
89	31	15	99	-1	33	2	62	67	73	96	20	-1	25	7	36	53	97	70	51	-1	19	59	57	5	9	55	63	38	52	-1	58	-1	-1	48	-1	-1	60	72	39	-1	86	10	56	-1	77	42	74	16	23	-1	17	41	-1	-1	37	71	29	88	34	28	35	18	76	3	84	68	22	-1	64	6	43	-1	45	50	90	13	32	75	80	61	98	-1	81	1	94	-1	26	40	69	30	44	-1	100	91	-1	82	95	92	21
45	7	65	-1	40	-1	54	34	-1	61	18	10	43	38	-1	-1	-1	8	39	67	-1	14	-1	23	44	48	96	93	-1	70	-1	-1	31	4	5	41	-1	49	29	92	47	37	24	35	21	26	32	-1	-1	88	55	78	80	73	66	6	46	25	-1	-1	9	82	13	-1	74	90	-1	94	51	83	81	27	99	28	11	-1	1	3	19	-1	97	-1	60	57	12	15	-1	30	-1	59	85	-1	-1	64	89	62	-1	52	87	-1
19	-1	-1	91	55	72	-1	71	1	12	62	29	-1	-1	100	3	92	16	-1	24	68	-1	-1	31	32	-1	-1	35	-1	46	79	-1	-1	-1	56	-1	21	90	59	11	67	-1	-1	94	73	-1	97	-1	81	-1	-1	43	20	-1	48	60	57	7	4	74	80	-1	93	30	34	10	52	53	33	78	98	65	85	-1	-1	17	88	54	-1	83	39	-1	42	18	70	89	77	84	-1	99	50	75	76	-1	-1	-1	25	45	-1	66
-1	85	17	35	96	82	28	75	25	63	5	-1	-1	-1	6	55	72	99	84	98	34	22	89	41	-1	90	10	33	76	21	-1	-1	-1	80	7	46	-1	16	24	95	-1	62	65	11	43	8	27	50	79	68	100	45	56	19	67	-1	49	30	15	64	70	-1	32	42	39	-1	2	-1	1	47	93	57	-1	23	18	73	36	86	97	94	37	-1	92	91	4	-1	-1	48	78	29	-1	-1	-1	-1	3	12	-1	40	58	71
93	23	83	38	-1	77	69	16	-1	4	76	52	47	41	68	-1	35	-1	30	90	80	-1	2	45	95	-1	75	27	26	1	86	43	6	-1	37	89	94	12	-1	-1	57	22	82	71	-1	19	17	87	84	51	40	50	99	42	59	65	-1	5	-1	97	-1	7	-1	85	20	72	11	58	55	-1	44	-1	-1	-1	66	70	-1	24	92	60	-1	-1	3	-1	100	21	-1	74	36	64	29	49	-1	-1	-1	34	67	-1	28	33
-1	24	70	68	-1	43	60	-1	88	90	11	9	49	-1	32	28	45	-1	1	-1	6	85	67	56	99	-1	69	4	66	98	18	55	100	-1	87	47	-1	10	-1	19	64	-1	-1	30	40	91	-1	-1	92	7	-1	-1	94	-1	44	-1	86	93	81	62	65	-1	-1	-1	89	48	38	77	54	12	-1	72	41	33	84	76	-1	29	-1	61	34	83	82	5	50	51	20	16	-1	71	-1	42	-1	73	59	22	-1	57	-1	17
68	-1	-1	96	52	18	92	51	27	-1	-1	35	12	-1	55	20	40	90	61	-1	65	13	33	15	88	-1	99	46	-1	49	80	36	-1	-1	-1	-1	19	95	34	74	60	-1	-1	-1	-1	-1	26	59	48	-1	84	54	14	29	4	31	-1	6	-1	94	-1	91	-1	66	79	44	3	37	30	72	-1	77	53	1	63	82	86	5	2	85	75	-1	93	39	81	56	-1	67	-1	-1	70	-1	100	24	64	28	69	-1	43	-1
-1	36	8	80	33	26	7	-1	94	55	-1	-1	-1	-1	-1	5	-1	31	-1	18	62	91	-1	93	98	63	32	100	25	48	21	-1	12	70	46	81	73	76	49	-1	-1	24	4	16	96	38	37	22	57	3	56	41	44	-1	23	34	51	2	40	85	-1	15	27	71	29	83	-1	-1	-1	19	-1	-1	61	54	17	59	-1	-1	10	79	14	30	69	52	-1	28	74	65	77	95	88	-1	35	-1	-1	68	1	50	75	82
16	75	29	-1	81	14	73	60	34	-1	-1	94	76	1	65	56	28	2	95	85	41	77	10	47	-1	67	-1	-1	24	18	57	-1	35	30	-1	31	11	42	51	79	100	64	36	-1	80	69	84	63	55	6	37	53	87	72	-1	62	13	3	66	27	61	-1	-1	-1	-1	97	20	-1	70	82	71	-1	-1	-1	-1	-1	44	12	-1	58	17	23	19	25	59	99	33	90	-1	4	38	-1	40	-1	7	98	54	96	78	22
86	89	35	56	45	44	63	-1	99	88	17	23	-1	-1	-1	93	34	13	57	-1	2	82	-1	-1	28	1	87	-1	16	90	-1	66	69	24	78	7	-1	52	-1	67	42	-1	72	-1	14	46	5	71	-1	95	-1	-1	70	-1	-1	36	-1	59	65	79	50	-1	68	41	81	12	25	4	80	75	-1	18	64	-1	98	94	30	-1	11	-1	91	48	-1	8	54	84	92	43	58	-1	21	37	-1	61	76	-1	47	74	60	3
49	91	93	95	38	30	10	-1	84	69	-1	-1	7	68	24	15	51	83	19	4	61	-1	40	81	35	79	21	70	97	-1	44	59	5	23	18	60	43	-1	6	37	41	-1	-1	-1	31	9	-1	-1	13	29	50	-1	92	-1	25	47	-1	39	57	16	77	42	90	8	52	17	-1	28	53	65	87	89	-1	76	-1	-1	-1	48	-1	36	11	-1	64	86	78	46	3	45	-1	55	63	-1	-1	-1	-1	73	34	58	27	85
-1	-1	100	62	-1	67	78	85	40	-1	10	-1	11	42	-1	16	-1	63	46	3	4	17	92	-1	54	-1	74	50	-1	-1	93	-1	64	-1	20	72	75	-1	82	96	35	-1	2	77	-1	56	49	65	61	97	21	76	28	91	-1	-1	26	80	1	5	84	-1	47	14	7	99	-1	98	-1	32	-1	39	-1	55	19	68	43	38	13	34	79	6	44	-1	-1	37	73	-1	18	27	8	-1	25	57	-1	29	51	48	94	45
15	6	-1	97	28	70	87	19	32	22	-1	44	71	50	-1	26	99	81	53	-1	-1	-1	-1	27	85	14	30	72	96	-1	-1	65	45	40	-1	3	98	1	84	2	79	7	-1	43	67	86	52	66	-1	8	63	74	10	-1	90	49	9	48	73	46	76	92	55	62	-1	23	-1	21	11	-1	75	-1	47	51	-1	78	-1	60	25	-1	-1	35	20	34	-1	100	-1	83	16	88	12	91	-1	59	31	41	4	5	77	-1
71	43	82	57	37	-1	-1	-1	3	-1	98	92	33	74	41	-1	79	-1	62	96	-1	86	60	-1	78	94	34	-1	59	12	26	68	48	77	58	25	56	14	-1	-1	-1	18	-1	15	83	30	50	73	27	90	81	88	75	24	17	64	22	-1	45	52	10	-1	6	69	36	51	95	54	-1	87	97	8	23	99	-1	65	70	-1	16	35	-1	-1	-1	85	-1	40	-1	72	47	-1	9	84	-1	19	42	-1	66	80	11	-1
58	41	50	61	-1	-1	79	72	11	-1	21	30	8	9	48	-1	-1	54	78	32	-1	75	20	-1	-1	39	52	84	68	-1	53	15	55	-1	91	28	16	63	-1	99	51	-1	88	81	-1	74	-1	47	1	62	38	-1	33	-1	-1	82	98	86	60	-1	40	46	34	56	35	-1	-1	45	31	85	96	4	95	-1	24	57	-1	-1	42	37	22	13	76	36	94	80	71	12	26	-1	49	89	-1	6	65	83	90	44	23	67
1	21	-1	77	54	-1	-1	-1	90	83	59	-1	82	29	-1	-1	52	-1	47	-1	76	58	-1	-1	42	-1	22	-1	-1	-1	71	50	61	100	-1	33	92	85	27	32	44	-1	78	75	91	28	-1	99	40	-1	67	11	-1	8	35	95	89	12	-1	7	96	49	63	-1	-1	-1	88	-1	-1	38	84	-1	3	74	-1	14	69	81	31	-1	98	60	68	10	-1	57	-1	24	87	66	26	13	79	17	93	15	-1	46	-1	-1
87	35	72	89	80	66	71	83	5	95	-1	17	9	-1	91	-1	-1	-1	90	-1	13	33	1	-1	4	98	-1	49	-1	10	85	23	92	-1	-1	-1	15	19	38	-1	30	-1	57	2	6	-1	55	18	34	82	27	14	-1	-1	41	-1	39	81	22	96	79	67	42	26	24	3	65	70	84	63	32	68	45	-1	29	31	75	7	60	99	56	100	-1	-1	74	-1	12	64	28	-1	58	59	78	53	50	-1	61	-1	21	51
33	46	37	82	2	16	-1	-1	-1	62	-1	-1	98	-1	15	67	-1	4	51	57	-1	48	-1	99	59	84	14	91	-1	36	-1	80	-1	75	95	83	54	9	-1	-1	-1	1	-1	90	-1	45	11	-1	-1	50	97	13	66	28	42	100	74	55	94	40	-1	58	44	72	-1	31	6	32	85	8	43	-1	56	20	71	22	-1	61	53	96	10	86	38	3	41	93	81	70	5	79	23	19	87	-1	12	35	24	29	-1	77
38	54	76	27	75	59	68	9	8	67	78	45	-1	-1	39	32	33	80	86	23	52	20	-1	6	61	97	56	-1	30	-1	100	74	-1	28	-1	-1	17	-1	70	71	3	12	14	83	42	43	63	77	31	-1	25	98	58	53	72	-1	50	1	-1	-1	99	73	82	-1	19	92	48	36	13	49	69	85	4	64	-1	-1	26	-1	91	21	51	18	46	89	96	87	-1	15	-1	35	93	90	84	-1	60	5	-1	22	10	81
98	-1	-1	90	51	24	49	18	20	52	48	37	-1	19	84	-1	25	65	-1	38	70	31	27	-1	93	17	-1	-1	60	-1	4	96	-1	41	43	-1	59	46	87	3	8	75	99	61	56	95	-1	16	-1	81	91	34	54	71	36	5	-1	35	32	12	53	29	40	-1	80	78	10	76	100	77	-1	73	-1	66	6	89	28	92	33	-1	58	97	39	1	72	-1	9	50	68	82	-1	-1	13	62	15	-1	26	-1	14	-1
22	-1	32	-1	99	-1	-1	12	55	85	6	-1	21	8	-1	44	5	30	87	28	-1	-1	43	-1	3	89	47	-1	57	45	25	49	73	53	35	1	88	37	67	50	97	78	20	58	54	62	24	70	-1	-1	93	82	76	61	65	90	59	-1	23	10	7	-1	11	51	46	-1	-1	18	34	71	13	36	79	86	40	72	81	16	77	63	60	2	83	48	84	69	14	52	-1	80	64	27	-1	74	33	95	100	-1	-1	-1
-1	-1	3	6	4	1	84	57	86	15	-1	13	99	63	52	58	75	-1	-1	60	85	50	-1	-1	72	74	-1	7	-1	-1	-1	-1	81	-1	34	2	61	30	76	33	40	93	68	37	53	47	-1	64	-1	87	77	26	17	79	-1	51	-1	69	9	83	56	-1	20	59	-1	96	91	95	-1	41	-1	19	-1	38	88	5	39	90	49	10	21	27	25	29	-1	-1	65	-1	94	44	80	73	18	-1	-1	32	71	92	-1	70
-1	-1	-1	63	34	40	53	31	-1	28	50	14	83	43	72	22	2	61	-1	42	51	8	26	62	-1	-1	-1	73	88	71	20	-1	86	98	-1	45	12	58	69	5	4	100	-1	59	46	41	-1	33	-1	66	30	47	78	80	-1	38	44	19	-1	60	90	-1	-1	-1	1	93	35	9	81	37	25	54	18	70	3	-1	-1	94	87	52	36	99	55	24	75	16	67	23	17	77	7	68	48	82	6	97	96	-1	-1	79
70	-1	-1	21	43	91	93	94	77	-1	74	96	-1	66	76	7	59	-1	54	35	53	-1	25	34	-1	-1	-1	58	-1	42	13	22	-1	56	36	51	-1	6	14	27	49	48	84	39	-1	52	98	-1	29	-1	-1	73	89	46	-1	75	31	68	-1	-1	38	61	-1	-1	55	-1	-1	47	83	50	80	44	100	12	97	95	9	2	23	24	90	32	-1	33	85	26	45	4	-1	57	28	-1	1	-1	69	8	17	67	99	37
36	-1	73	-1	65	78	61	100	7	56	1	49	34	82	95	69	26	29	-1	81	24	-1	28	40	9	22	41	68	35	-1	16	11	57	99	44	79	-1	18	89	90	10	-1	32	-1	27	5	23	15	96	38	64	4	84	86	43	-1	2	67	92	-1	12	52	-1	54	30	33	39	74	60	97	-1	-1	83	42	14	93	51	-1	8	50	53	20	59	71	19	91	-1	-1	37	13	76	88	-1	-1	46	-1	31	-1	45	72
-1	88	81	58	-1	-1	44	-1	-1	50	71	41	53	3	-1	27	70	93	-1	100	-1	90	-1	32	80	65	23	5	77	-1	-1	84	24	-1	40	63	72	-1	91	10	-1	17	26	-1	25	51	13	86	67	19	33	29	37	99	21	57	18	87	-1	56	14	68	45	-1	28	94	62	43	16	69	35	15	1	-1	78	98	46	-1	-1	-1	-1	61	66	22	31	92	7	34	49	-1	39	-1	20	55	38	2	52	-1	-1	54
