10
1
87	20	66	18	95	13	52	64	92	61	-1	89	43	49	2	-1	76	22	98	-1	82	88	90	58	91	-1	10	-1	62	100	-1	50	74	59	54	-1	48	26	68	47	41	3	55	12	96	57	-1	44	70	99	72	-1	28	40	-1	-1	-1	16	75	8	33	1	-1	79	29	93	31	-1	53	-1	9	17	73	30	36	60	32	-1	65	34	45	77	-1	11	-1	69	-1	23	14	-1	-1	5	25	38	78	-1	-1	46	-1	-1
49	39	29	36	55	84	59	-1	6	-1	30	-1	51	-1	92	50	44	40	46	88	-1	5	-1	89	52	57	-1	-1	34	-1	16	-1	75	83	69	25	15	-1	11	63	73	45	-1	81	23	22	-1	79	68	61	-1	38	-1	85	-1	91	60	54	67	-1	86	28	80	65	78	35	-1	-1	74	-1	3	58	26	-1	56	48	20	-1	72	-1	66	47	41	2	93	12	19	-1	71	8	100	-1	-1	17	99	-1	27	18	9	-1
8	99	74	-1	-1	24	-1	12	-1	53	80	63	4	-1	81	-1	16	60	47	68	38	64	-1	84	40	98	66	15	20	11	-1	-1	-1	39	92	-1	-1	7	72	37	93	2	65	69	29	-1	46	83	42	62	23	-1	89	26	36	51	-1	78	61	18	43	-1	55	6	71	25	3	100	57	49	1	35	19	75	86	41	95	-1	-1	79	87	54	-1	-1	-1	90	59	22	5	-1	48	-1	45	-1	44	76	28	30	88	52
88	57	27	97	14	58	-1	72	51	17	38	13	-1	66	86	5	78	99	-1	64	6	79	-1	47	-1	-1	68	65	12	60	81	71	-1	30	90	76	21	-1	19	40	84	98	-1	18	16	-1	34	54	-1	20	33	42	15	-1	9	69	-1	22	100	37	10	94	50	77	-1	44	-1	23	36	83	59	4	62	70	28	45	63	91	-1	82	7	96	-1	-1	92	-1	-1	31	-1	48	2	43	32	-1	-1	73	-1	41	87	24
22	-1	83	-1	30	-1	-1	71	-1	-1	79	31	55	6	25	-1	20	67	-1	72	37	92	53	-1	14	-1	9	63	-1	46	78	77	87	33	17	-1	88	23	100	96	89	-1	8	28	-1	-1	94	-1	76	10	84	52	-1	59	-1	-1	-1	57	-1	2	42	81	-1	4	90	18	62	21	-1	-1	-1	-1	7	27	51	-1	98	-1	12	47	60	38	16	75	97	85	43	40	1	35	11	-1	13	3	65	-1	69	58	61	29
89	98	63	-1	60	11	45	37	-1	73	53	-1	91	1	34	84	65	71	48	57	3	-1	50	-1	95	32	-1	99	21	28	22	70	46	94	-1	6	27	67	9	-1	4	30	85	100	66	26	39	97	-1	49	-1	29	-1	25	76	44	88	-1	92	77	-1	7	-1	87	17	16	69	75	-1	-1	14	78	33	64	54	43	8	18	-1	42	80	36	51	-1	79	15	83	82	13	61	96	62	12	-1	-1	-1	68	59	20	40
68	32	-1	-1	42	65	28	21	-1	80	23	11	93	54	-1	-1	59	29	15	10	-1	-1	83	78	85	39	70	16	-1	-1	-1	-1	-1	56	99	2	5	-1	61	45	77	74	-1	50	1	72	25	-1	-1	51	-1	3	48	-1	19	14	17	96	6	-1	66	-1	97	8	40	30	73	20	38	60	46	92	90	-1	100	89	94	-1	69	87	76	57	18	88	26	-1	27	37	81	55	84	36	95	98	31	49	53	64	47	22
-1	-1	-1	25	1	81	33	38	26	75	-1	3	-1	69	87	-1	96	56	36	61	-1	74	-1	35	8	22	-1	-1	-1	54	91	65	-1	42	58	18	13	93	29	4	86	7	19	80	6	-1	59	-1	-1	40	5	12	49	11	-1	-1	30	41	47	53	95	46	14	82	-1	-1	88	-1	45	-1	-1	97	-1	44	-1	83	52	57	2	-1	9	-1	-1	89	68	72	50	64	70	100	34	-1	10	-1	37	23	66	15	79	16
-1	33	53	45	-1	1	62	86	37	-1	68	65	50	-1	85	77	63	-1	-1	75	15	-1	18	20	25	21	16	28	46	10	12	7	57	52	-1	17	2	97	34	67	-1	99	-1	40	80	42	49	59	-1	94	-1	69	-1	73	11	83	-1	-1	-1	-1	-1	61	35	-1	-1	24	98	74	89	93	-1	70	64	76	8	4	38	84	90	43	72	13	27	9	87	23	-1	39	32	19	60	96	54	-1	48	-1	-1	-1	55	-1
-1	-1	-1	-1	16	46	81	32	40	71	-1	-1	10	92	82	1	61	3	21	54	-1	95	72	55	59	52	41	-1	50	-1	20	64	-1	90	96	68	23	15	-1	100	11	-1	6	53	4	-1	36	19	-1	24	35	8	33	45	39	-1	18	94	51	98	13	73	77	-1	30	79	65	87	-1	29	31	67	9	56	49	42	34	48	-1	2	86	-1	44	-1	-1	75	5	70	57	91	26	25	89	-1	83	84	85	-1	63	97
59	-1	73	13	50	52	-1	92	72	66	-1	48	30	-1	49	25	-1	81	-1	97	56	8	-1	99	51	-1	57	75	70	31	94	43	80	69	28	-1	91	-1	-1	89	79	76	16	-1	71	-1	93	29	85	-1	-1	44	3	37	87	82	61	2	-1	-1	34	40	4	86	20	9	33	39	-1	-1	62	-1	11	-1	-1	6	100	32	10	-1	-1	-1	68	-1	64	88	-1	36	63	67	12	45	7	77	-1	-1	15	95	23	19
76	30	70	-1	6	-1	-1	-1	-1	-1	45	-1	-1	64	13	27	-1	-1	-1	-1	12	38	65	29	-1	-1	-1	-1	2	62	79	54	-1	48	-1	37	24	47	42	22	-1	63	15	-1	55	81	86	73	77	97	1	-1	-1	90	7	36	19	-1	28	66	-1	23	85	51	-1	91	-1	82	-1	-1	16	88	89	20	50	5	-1	-1	87	93	21	-1	-1	17	94	-1	4	35	95	-1	99	8	11	58	-1	39	-1	-1	53	59
-1	51	38	57	-1	-1	65	-1	97	-1	-1	44	-1	89	43	-1	-1	2	59	-1	39	90	1	-1	19	81	14	-1	83	36	33	11	-1	8	30	-1	-1	46	95	-1	88	75	-1	26	-1	-1	35	72	-1	-1	9	68	47	-1	67	-1	-1	-1	-1	4	62	50	37	17	76	54	-1	15	63	-1	28	23	40	80	52	25	55	61	29	22	98	-1	24	49	77	56	10	85	42	7	78	-1	34	-1	18	41	74	13	73	20
25	42	-1	-1	26	18	88	-1	8	87	73	38	-1	86	11	24	84	6	51	-1	98	30	22	-1	-1	23	92	-1	53	44	29	61	-1	78	74	-1	58	-1	-1	14	90	83	21	64	67	89	56	46	-1	2	-1	34	85	12	-1	43	79	15	-1	13	-1	69	7	-1	55	10	-1	1	27	57	19	63	-1	37	39	36	-1	3	-1	91	71	16	50	45	82	60	100	-1	93	97	75	94	68	40	70	35	65	17	72	28
56	24	-1	7	89	63	77	-1	3	-1	83	57	79	91	15	29	39	-1	22	67	27	87	-1	45	-1	-1	42	82	78	34	19	40	25	9	81	75	62	98	21	93	12	37	28	52	95	84	-1	33	23	54	64	97	74	80	20	17	32	99	70	88	-1	59	71	-1	58	94	6	-1	72	8	65	13	-1	86	53	66	92	69	14	73	41	-1	-1	1	-1	38	-1	43	51	26	-1	16	44	61	4	5	-1	100	31	90
34	47	100	-1	31	90	-1	19	80	39	-1	94	41	42	72	9	-1	33	55	37	24	11	77	86	73	54	-1	3	-1	13	26	63	88	35	36	56	70	84	18	85	38	96	91	20	-1	74	5	51	62	7	95	53	22	-1	30	50	-1	23	49	-1	64	68	-1	99	-1	-1	25	81	43	-1	60	98	44	78	-1	-1	45	-1	75	1	-1	-1	-1	-1	28	46	58	79	40	6	10	92	52	-1	76	14	82	29	67	93
-1	94	98	-1	75	22	96	28	49	48	-1	23	12	-1	-1	20	70	-1	100	95	76	-1	63	40	7	61	67	85	89	84	87	-1	10	13	39	65	53	73	59	-1	34	17	30	57	-1	68	50	78	1	92	71	-1	56	38	-1	55	-1	6	-1	-1	52	3	11	45	31	-1	21	5	-1	88	77	-1	18	51	58	47	41	-1	81	26	90	80	69	37	14	66	25	33	74	29	-1	64	62	42	-1	2	43	36	86	27
91	-1	55	23	58	43	11	78	84	29	34	-1	53	28	-1	36	60	5	-1	32	79	71	80	17	64	9	4	26	-1	35	83	92	45	49	72	-1	51	50	44	-1	65	39	98	3	100	13	69	25	61	8	41	59	-1	48	62	40	10	63	93	16	14	-1	-1	42	75	95	90	97	22	67	24	94	15	85	27	74	68	46	99	-1	-1	2	54	73	12	-1	18	20	30	89	-1	21	66	-1	-1	87	-1	-1	38	56
3	100	33	83	81	71	10	43	-1	26	64	67	1	50	80	41	73	58	91	14	87	39	28	60	23	-1	35	-1	47	61	42	-1	38	99	-1	85	77	49	8	36	-1	31	72	93	-1	7	55	-1	52	76	53	66	82	65	51	75	22	17	15	-1	16	11	57	97	4	-1	18	-1	40	89	54	27	6	59	90	32	88	-1	-1	19	-1	-1	74	25	86	20	56	84	92	45	24	9	-1	46	-1	44	-1	62	13	-1
-1	-1	50	75	68	99	24	-1	16	-1	70	35	-1	-1	-1	69	15	49	9	59	62	72	45	4	56	76	58	97	-1	80	100	-1	89	19	-1	29	92	43	91	34	-1	-1	54	-1	-1	85	37	2	88	81	57	93	6	-1	32	39	77	-1	40	-1	48	-1	46	74	87	28	-1	67	52	-1	53	42	-1	63	20	94	1	-1	8	11	3	10	23	-1	44	33	-1	83	22	38	-1	79	47	-1	17	90	36	73	98	61
85	92	28	76	-1	51	58	69	23	84	21	-1	-1	-1	45	86	68	16	-1	36	67	-1	-1	38	31	34	98	2	44	17	56	95	93	6	3	11	18	55	-1	15	74	73	87	-1	-1	61	-1	75	39	1	24	78	7	-1	89	81	52	19	10	54	63	49	33	94	-1	80	100	-1	-1	90	-1	9	97	66	12	57	48	25	91	13	88	14	5	70	-1	99	-1	-1	37	-1	53	29	41	65	8	59	-1	-1	4	43
94	72	89	1	63	88	55	14	45	4	-1	29	-1	5	3	-1	-1	76	-1	98	25	69	-1	46	81	93	75	-1	95	24	-1	48	82	28	87	-1	16	90	26	-1	43	86	80	23	49	91	68	6	84	77	100	-1	42	50	83	9	73	71	21	34	44	39	19	62	22	56	61	64	99	-1	-1	38	-1	60	33	-1	65	74	67	-1	-1	97	66	-1	-1	35	40	8	12	-1	58	11	-1	-1	2	70	-1	54	85	-1
29	5	9	-1	65	38	39	97	78	-1	2	60	47	17	99	85	-1	12	94	24	74	-1	-1	3	-1	-1	40	14	33	-1	37	22	67	57	-1	62	-1	71	73	46	-1	15	41	66	34	82	27	8	58	-1	4	48	68	18	70	-1	72	-1	45	-1	79	-1	13	35	-1	43	86	84	77	-1	52	-1	-1	-1	44	81	93	23	21	61	91	26	-1	96	42	-1	11	19	-1	-1	28	30	50	16	64	56	1	6	100	75
-1	44	-1	-1	17	64	73	80	-1	42	39	-1	-1	63	88	65	34	78	38	22	99	41	-1	15	-1	13	53	-1	18	32	-1	31	2	54	68	97	-1	86	1	51	-1	94	79	70	57	19	60	10	40	16	-1	87	-1	5	91	58	-1	8	-1	56	82	26	66	93	81	92	83	-1	59	50	-1	84	46	89	75	35	37	-1	-1	28	-1	21	100	85	9	4	69	52	43	-1	-1	-1	23	49	72	25	20	12	-1	96
60	13	62	-1	32	27	-1	56	21	34	-1	-1	-1	4	48	18	-1	43	-1	26	52	77	73	9	94	42	-1	19	66	92	63	5	78	-1	-1	12	-1	30	-1	-1	45	44	-1	35	-1	51	-1	98	24	3	-1	36	96	-1	79	74	11	97	41	84	70	15	8	1	6	20	68	85	76	17	58	-1	49	16	-1	100	86	-1	-1	71	89	90	-1	55	2	65	57	29	67	47	82	-1	-1	81	10	69	-1	99	95	-1
90	66	37	6	91	54	79	-1	47	-1	27	-1	-1	8	44	46	89	74	13	56	11	-1	5	-1	22	43	86	12	49	20	9	35	52	10	-1	70	50	-1	-1	53	71	-1	83	78	-1	59	-1	36	-1	65	-1	-1	2	69	-1	25	28	67	-1	-1	29	-1	32	98	73	58	45	42	30	7	40	80	55	77	18	-1	3	26	-1	64	81	75	61	72	16	-1	34	41	39	95	-1	38	76	14	84	-1	51	87	-1	92
57	-1	19	67	61	40	36	-1	35	-1	52	100	81	90	10	66	6	23	93	33	65	16	-1	48	71	-1	-1	96	63	79	7	45	83	60	44	98	20	58	-1	72	-1	5	12	17	22	11	62	38	-1	32	37	99	80	49	-1	26	13	29	-1	92	-1	25	9	55	53	41	-1	31	21	75	-1	85	4	69	15	34	87	2	39	56	28	-1	77	51	54	64	-1	-1	24	76	86	-1	-1	88	68	42	18	97	27	3
93	-1	48	2	53	95	-1	20	25	52	71	-1	-1	62	55	11	97	75	-1	82	57	21	85	-1	54	50	84	78	10	29	39	13	4	32	61	47	-1	81	74	76	100	42	9	56	-1	-1	67	-1	14	-1	59	16	46	63	86	-1	1	44	35	-1	3	37	88	69	36	65	38	12	23	72	5	99	45	41	79	17	43	-1	98	51	-1	68	73	6	30	49	-1	60	94	15	-1	34	91	26	19	83	77	31	66	-1
52	81	-1	11	76	17	22	-1	66	12	100	55	-1	31	-1	70	50	20	72	30	68	-1	96	2	87	60	24	-1	35	65	73	8	27	15	32	-1	82	3	85	86	26	43	-1	95	9	-1	16	-1	78	98	51	40	34	58	69	-1	-1	59	88	-1	74	10	21	29	7	47	-1	53	4	39	67	33	37	45	99	-1	36	42	48	80	83	41	89	-1	-1	1	92	63	90	-1	-1	49	-1	79	91	-1	62	44	14	25
-1	89	-1	86	23	87	15	30	99	47	-1	-1	56	51	77	7	-1	83	49	71	1	-1	9	26	53	-1	29	13	22	76	97	20	79	16	55	-1	-1	80	50	74	69	58	-1	42	73	33	81	-1	75	60	2	72	57	66	-1	90	21	-1	25	28	24	62	98	70	37	40	-1	61	-1	27	18	91	92	65	85	-1	-1	39	84	46	-1	17	11	12	35	82	95	93	31	44	94	4	6	5	-1	96	38	43	-1	-1
-1	18	26	31	-1	-1	21	39	79	-1	40	92	-1	12	91	-1	-1	95	97	27	73	46	74	-1	-1	47	-1	70	41	37	52	19	9	100	33	71	29	14	65	-1	8	13	59	94	82	90	53	77	-1	11	80	-1	16	-1	-1	-1	96	4	5	10	36	85	49	20	99	75	43	48	93	15	-1	6	56	-1	89	3	76	-1	63	98	32	86	-1	38	50	54	61	66	55	2	88	-1	81	23	-1	1	30	68	35	-1
28	58	97	-1	-1	69	-1	100	-1	-1	48	9	22	3	60	19	35	66	-1	80	-1	56	51	95	42	94	25	61	11	43	64	-1	21	-1	59	89	78	53	81	10	15	84	46	31	7	99	71	86	49	79	29	33	45	-1	38	-1	98	18	23	41	90	88	-1	2	96	-1	12	65	-1	26	8	-1	74	1	13	40	-1	50	24	20	36	-1	4	91	27	76	85	73	87	-1	16	-1	77	39	93	92	67	63	-1	32
16	65	8	35	73	19	43	27	55	77	-1	79	64	23	89	2	-1	39	54	41	59	-1	71	21	-1	88	36	-1	67	99	6	-1	70	87	63	4	72	56	51	30	-1	28	61	14	12	62	96	-1	48	18	85	-1	50	22	100	49	-1	84	83	46	-1	58	-1	32	60	66	17	-1	11	1	44	15	69	53	97	-1	29	5	34	31	10	24	25	57	40	74	26	-1	78	80	3	13	33	-1	95	47	37	98	42	86
20	-1	91	-1	24	61	56	36	42	13	67	15	-1	98	-1	-1	93	25	73	18	30	82	75	-1	-1	66	-1	39	79	86	5	83	95	41	76	90	46	31	-1	-1	37	55	-1	2	3	92	51	-1	-1	-1	27	-1	8	19	17	-1	-1	77	1	-1	84	44	45	-1	-1	-1	-1	33	80	-1	100	54	96	87	43	-1	10	12	94	23	70	22	58	-1	-1	62	65	7	16	53	59	28	-1	11	97	40	64	-1	99	78
4	48	3	96	9	25	68	59	-1	93	78	62	33	44	84	-1	74	61	86	11	77	89	-1	54	100	69	90	10	-1	-1	1	98	58	2	43	42	-1	37	-1	94	21	-1	-1	-1	5	56	63	41	87	-1	79	15	32	-1	6	-1	82	92	52	-1	-1	14	67	13	-1	22	-1	95	73	-1	27	60	35	-1	47	70	30	49	-1	81	34	29	-1	20	75	18	39	45	8	51	-1	83	31	36	55	80	-1	-1	-1	46
33	14	64	94	82	74	38	-1	46	92	96	90	65	43	68	52	-1	-1	1	29	-1	31	49	18	15	78	34	8	85	-1	-1	67	40	-1	-1	69	45	-1	-1	13	50	35	89	-1	54	80	-1	66	-1	39	20	91	-1	53	99	-1	62	70	-1	-1	56	-1	-1	59	79	51	-1	-1	97	5	4	71	28	95	55	86	75	19	88	83	-1	60	6	-1	21	77	98	81	-1	37	7	2	27	73	-1	22	-1	10	-1	72
40	95	-1	-1	80	32	53	49	67	78	-1	37	63	46	75	8	-1	36	42	4	16	-1	27	7	-1	19	17	98	23	14	-1	26	92	77	93	91	39	35	28	-1	70	-1	10	38	72	44	100	-1	57	45	31	24	12	87	61	30	9	-1	-1	74	69	55	89	54	-1	81	50	-1	18	-1	90	79	-1	-1	21	22	-1	-1	52	-1	47	43	33	97	96	94	15	3	48	5	29	-1	65	82	56	20	84	60	76	-1
2	34	-1	54	90	98	1	50	63	85	26	-1	69	13	-1	-1	5	10	6	76	93	97	44	80	58	-1	72	33	91	-1	75	60	96	-1	84	7	22	48	62	68	-1	-1	29	-1	-1	40	-1	47	65	23	56	86	-1	39	95	3	43	81	55	-1	31	78	-1	64	77	87	-1	38	46	100	61	-1	17	-1	-1	-1	14	66	11	-1	-1	42	-1	-1	-1	79	71	99	52	28	-1	12	19	41	45	89	-1	21	15	74
